# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5784626129729663e-01	-2.2490651448114116e-01	-4.1011385897673475e-01	-7.6270740365326728e-01	-3.3706972281409803e-01	-1.9186786144988538e-01	-1.8907885453488363e-01	-3.2065445818035654e-01	-3.9256890499055258e-01	-2.1997185823584964e-01	-4.1834348972703228e-01	-3.5513110033003331e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5587726435835271e-01	-2.2377517858040824e-01	-4.0773546453619647e-01	-7.5946837495516761e-01	-3.3521210862078227e-01	-1.9062880292816337e-01	-1.8787785555081798e-01	-3.1883744937176778e-01	-3.9030558237710034e-01	-2.1871405837565422e-01	-4.1581074049838251e-01	-3.5298683438341016e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5391841356486126e-01	-2.2264744920193222e-01	-4.0537205905392587e-01	-7.5622745239348288e-01	-3.3336413087892608e-01	-1.8940047852216685e-01	-1.8668682253747387e-01	-3.1703097142393721e-01	-3.8805623304533521e-01	-2.1746379683166311e-01	-4.1329633792618581e-01	-3.5085797446783490e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5196973059574377e-01	-2.2152338878081551e-01	-4.0302359967944373e-01	-7.5298503503740966e-01	-3.3152580848437591e-01	-1.8818278194049592e-01	-1.8550566595421566e-01	-3.1523501539606341e-01	-3.8582082383426292e-01	-2.1622106106218983e-01	-4.1080017135757602e-01	-3.4874443046350262e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5003123471243758e-01	-2.2040305774656868e-01	-4.0069004182717505e-01	-7.4974151551640333e-01	-3.2969715807623945e-01	-1.8697560788482093e-01	-1.8433429687911759e-01	-3.1344957059018980e-01	-3.8359931978920414e-01	-2.1498583742135863e-01	-4.0832212961610909e-01	-3.4664611173010812e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4810294281861337e-01	-2.1928651455259454e-01	-3.9837133923957202e-01	-7.4649728000694293e-01	-3.2787819409315921e-01	-1.8577885204654029e-01	-1.8317262701391407e-01	-3.1167462460371242e-01	-3.8139168422346453e-01	-2.1375811119446761e-01	-4.0586210104944120e-01	-3.4456292714854803e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4618486951906224e-01	-2.1817381570579714e-01	-3.9606744404882743e-01	-7.4325270822331857e-01	-3.2606892882878774e-01	-1.8459241110317129e-01	-1.8202056868851260e-01	-3.0991016338091243e-01	-3.7919787877868938e-01	-2.1253786663264412e-01	-4.0341997357551429e-01	-3.4249478516134635e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4427702717774428e-01	-2.1706501579628892e-01	-3.9377830683719595e-01	-7.4000817341232983e-01	-3.2426937248645954e-01	-1.8341618271448587e-01	-1.8087803486508319e-01	-3.0815617126351874e-01	-3.7701786348391403e-01	-2.1132508698679817e-01	-4.0099563472727662e-01	-3.4044159381183053e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4237942597499188e-01	-2.1596016752717348e-01	-3.9150387669594022e-01	-7.3676404235177861e-01	-3.2247953323305339e-01	-1.8225006551840628e-01	-1.7974493914174286e-01	-3.0641263104030508e-01	-3.7485159681332658e-01	-2.1011975454088003e-01	-3.9858897169597751e-01	-3.3840326078208732e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4049207396386244e-01	-2.1485932174437758e-01	-3.8924410128292014e-01	-7.3352067535264742e-01	-3.2069941725204065e-01	-1.8109395912667201e-01	-1.7862119575584848e-01	-3.0467952399572934e-01	-3.7269903574275681e-01	-2.0892185064444854e-01	-3.9619987137306650e-01	-3.3637969342972562e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3861497712563854e-01	-2.1376252746651361e-01	-3.8699892687884574e-01	-7.3027842626485029e-01	-3.1892902879571861e-01	-1.7994776412029184e-01	-1.7750671958691464e-01	-3.0295682995762119e-01	-3.7056013580490849e-01	-2.0773135574455734e-01	-3.9382822039073179e-01	-3.3437079882347476e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3674813942446774e-01	-2.1266983191474639e-01	-3.8476829844220822e-01	-7.2703764248643810e-01	-3.1716837023662187e-01	-1.7881138204479113e-01	-1.7640142615916993e-01	-3.0124452734392415e-01	-3.6843485114334723e-01	-2.0654824941696456e-01	-3.9147390516110908e-01	-3.3237648377764339e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3489156286114524e-01	-2.1158128054264752e-01	-3.8255215966291395e-01	-7.2379866497615575e-01	-3.1541744211811501e-01	-1.7768471540526731e-01	-1.7530523164376649e-01	-2.9954259320850224e-01	-3.6632313456526494e-01	-2.0537251039667534e-01	-3.8913681191419408e-01	-3.3039665488546827e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3304524752603248e-01	-2.1049691706601398e-01	-3.8035045301463438e-01	-7.2056182826922832e-01	-3.1367624320416154e-01	-1.7656766766126386e-01	-1.7421805286065609e-01	-2.9785100328601655e-01	-3.6422493759303232e-01	-2.0420411660782251e-01	-3.8681682673448892e-01	-3.2843121855137697e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3120919165111501e-01	-2.0941678349263390e-01	-3.7816311980589651e-01	-7.1732746049627472e-01	-3.1194477052827163e-01	-1.7546014322147344e-01	-1.7313980728014627e-01	-2.9616973203588243e-01	-3.6214021051455975e-01	-2.0304304519289501e-01	-3.8451383559641489e-01	-3.2648008102219250e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2938339166119651e-01	-2.0834092015197994e-01	-3.7599010022992957e-01	-7.1409588340523023e-01	-3.1022301944162695e-01	-1.7436204743828018e-01	-1.7207041302414885e-01	-2.9449875268531445e-01	-3.6006890243248008e-01	-2.0188927254132027e-01	-3.8222772439852021e-01	-3.2454314841730281e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2756784222423241e-01	-2.0726936572481364e-01	-3.7383133341329045e-01	-7.1086741238617435e-01	-3.0851098366038643e-01	-1.7327328660215172e-01	-1.7100978886713430e-01	-2.9283803727147040e-01	-3.5801096131217397e-01	-2.0074277431740981e-01	-3.7995837899651491e-01	-3.2262032675782382e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2576253630080143e-01	-2.0620215727268273e-01	-3.7168675746328433e-01	-7.0764235649895146e-01	-3.0680865531217144e-01	-1.7219376793588917e-01	-1.6995785423680246e-01	-2.9118755668270130e-01	-3.5596633402865108e-01	-1.9960352548767560e-01	-3.7770568523516007e-01	-3.2071152199477654e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2396746519271991e-01	-2.0513933026729653e-01	-3.6955630951420354e-01	-7.0442101850347660e-01	-3.0511602498173551e-01	-1.7112339958874523e-01	-1.6891452921448252e-01	-2.8954728069891950e-01	-3.5393496641230693e-01	-1.9847150034752559e-01	-3.7546952897904173e-01	-3.1881664003630605e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2218261859080033e-01	-2.0408091861976385e-01	-3.6743992577240264e-01	-7.0120369489262213e-01	-3.0343308175582023e-01	-1.7006209063041833e-01	-1.6787973453527355e-01	-2.8791717803109423e-01	-3.5191680329357250e-01	-1.9734667254734709e-01	-3.7324979614225878e-01	-3.1693558677396505e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2040798462175601e-01	-2.0302695470967810e-01	-3.6533754156022841e-01	-6.9799067592757735e-01	-3.0175981326720092e-01	-1.6900975104493179e-01	-1.6685339158793505e-01	-2.8629721635988392e-01	-3.4991178854647226e-01	-1.9622901511798607e-01	-3.7104637271704888e-01	-3.1506826810808397e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1864354989425875e-01	-2.0197746941403733e-01	-3.6324909135882721e-01	-6.9478224567557723e-01	-3.0009620573792628e-01	-1.6796629172440550e-01	-1.6583542241454008e-01	-2.8468736237341818e-01	-3.4791986513111078e-01	-1.9511850049563176e-01	-3.6885914480138499e-01	-3.1321458997225360e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1688929954414968e-01	-2.0093249213598410e-01	-3.6117450884984692e-01	-6.9157868204989825e-01	-2.9844224402175606e-01	-1.6693162446272802e-01	-1.6482574970989944e-01	-2.8308758180423715e-01	-3.4594097513510269e-01	-1.9401510054611398e-01	-3.6668799862556556e-01	-3.1137445835694011e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1514521727881362e-01	-1.9989205083335529e-01	-3.5911372695605553e-01	-6.8838025685202142e-01	-2.9679791164580283e-01	-1.6590566194913683e-01	-1.6382429682076818e-01	-2.8149783946540252e-01	-3.4397505981396648e-01	-1.9291878658862410e-01	-3.6453282057782604e-01	-3.0954777933225663e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1341128542071539e-01	-1.9885617204702724e-01	-3.5706667788089252e-01	-6.8518723581585816e-01	-2.9516319085138082e-01	-1.6488831776171342e-01	-1.6283098774484281e-01	-2.7991809928578859e-01	-3.4202205963049670e-01	-1.9182952941886555e-01	-3.6239349722899733e-01	-3.0773445906991143e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1168748495010984e-01	-1.9782488092904768e-01	-3.5503329314697712e-01	-6.8199987865394540e-01	-2.9353806263407101e-01	-1.6387950636079984e-01	-1.6184574712955935e-01	-2.7834832434456597e-01	-3.4008191429313489e-01	-1.9074729933164605e-01	-3.6026991535623720e-01	-3.0593440386435677e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0997379554692783e-01	-1.9679820127054246e-01	-3.5301350363358858e-01	-6.7881843910551221e-01	-2.9192250678300458e-01	-1.6287914308234441e-01	-1.6086850027070063e-01	-2.7678847690488922e-01	-3.3815456279335460e-01	-1.8967206614291726e-01	-3.5816196196585814e-01	-3.0414752015315599e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0827019563184721e-01	-1.9577615552938779e-01	-3.5100723961314073e-01	-6.7564316498632138e-01	-2.9031650191937508e-01	-1.6188714413118133e-01	-1.5989917311082194e-01	-2.7523851844679981e-01	-3.3623994344207958e-01	-1.8860379921127346e-01	-3.5606952431527772e-01	-3.0237371453659240e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0657666240655290e-01	-1.9475876485763841e-01	-3.4901443078666822e-01	-6.7247429824019367e-01	-2.8872002553418241e-01	-1.6090342657425094e-01	-1.5893769223750243e-01	-2.7369840969935538e-01	-3.3433799390515107e-01	-1.8754246745891615e-01	-3.5399248993411253e-01	-3.0061289379653761e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0489317189319631e-01	-1.9374604912870380e-01	-3.4703500631834538e-01	-6.6931207499212664e-01	-2.8713305402521938e-01	-1.5992790833376716e-01	-1.5798398488143206e-01	-2.7216811067199820e-01	-3.3244865123786360e-01	-1.8648803939209530e-01	-3.5193074664444335e-01	-2.9886496491460229e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0321969897305862e-01	-1.9273802696426329e-01	-3.4506889486905445e-01	-6.6615672560291206e-01	-2.8555556273330440e-01	-1.5896050818033591e-01	-1.5703797891433979e-01	-2.7064758068517336e-01	-3.3057185191858413e-01	-1.8544048312103437e-01	-3.4988418258026888e-01	-2.9712983508958463e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0155621742442817e-01	-1.9173471576091347e-01	-3.4311602462902369e-01	-6.6300847472517144e-01	-2.8398752597777160e-01	-1.5800114572603149e-01	-1.5609960284677221e-01	-2.6913677840020900e-01	-3.2870753188147378e-01	-1.8439976637934971e-01	-3.4785268620617593e-01	-2.9540741175423912e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9990269995969843e-01	-1.9073613171654016e-01	-3.4117632334955317e-01	-6.5986754136071823e-01	-2.8242891709122286e-01	-1.5704974141743480e-01	-1.5516878582572904e-01	-2.6763566184847043e-01	-3.2685562654832784e-01	-1.8336585654297180e-01	-3.4583614633524296e-01	-2.9369760259138167e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9825911826169577e-01	-1.8974228985640909e-01	-3.3924971837384726e-01	-6.5673413891916765e-01	-2.8087970845355331e-01	-1.5610621652863926e-01	-1.5424545763216288e-01	-2.6614418845979992e-01	-3.2501607085955231e-01	-1.8233872064857873e-01	-3.4383445214620301e-01	-2.9200031554935157e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9662544301924426e-01	-1.8875320405896862e-01	-3.3733613666697093e-01	-6.5360847527770727e-01	-2.7933987152525425e-01	-1.5517049315422768e-01	-1.5332954867834955e-01	-2.6466231509025290e-01	-3.2318879930429195e-01	-1.8131832541154871e-01	-3.4184749319988234e-01	-2.9031545885684490e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9500164396197764e-01	-1.8776888708135958e-01	-3.3543550484495005e-01	-6.5049075284195434e-01	-2.7780937688000695e-01	-1.5424249420222638e-01	-1.5242099000513654e-01	-2.6318999804914500e-01	-3.2137374594972895e-01	-1.8030463724344292e-01	-3.3987515945493946e-01	-2.8864294103714083e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9338768989440722e-01	-1.8678935058462676e-01	-3.3354774920303104e-01	-6.4738116860781636e-01	-2.7628819423657147e-01	-1.5332214338703906e-01	-1.5151971327907418e-01	-2.6172719312541848e-01	-3.1957084446956596e-01	-1.7929762226902496e-01	-3.3791734128292106e-01	-2.8698267092173374e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9178354872925377e-01	-1.8581460515862805e-01	-3.3167279574311953e-01	-6.4427991422428377e-01	-2.7477629248998259e-01	-1.5240936522236581e-01	-1.5062565078943801e-01	-2.6027385561334249e-01	-3.1778002817171319e-01	-1.7829724634282776e-01	-3.3597392948265720e-01	-2.8533455766339133e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9018918752005257e-01	-1.8484466034663552e-01	-3.2981057020041421e-01	-6.4118717605707642e-01	-2.7327363974205898e-01	-1.5150408501410981e-01	-1.4973873544514549e-01	-2.5882994033755680e-01	-3.1600123002519165e-01	-1.7730347506527439e-01	-3.3404481529401236e-01	-2.8369851074865182e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8860457249304355e-01	-1.8387952466962740e-01	-3.2796099806925516e-01	-6.3810313525307649e-01	-2.7178020333123776e-01	-1.5060622885327721e-01	-1.4885890077157538e-01	-2.5739540167747277e-01	-3.1423438268627357e-01	-1.7631627379836395e-01	-3.3212989041101382e-01	-2.8207444000977988e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8702966907835176e-01	-1.8291920565026437e-01	-3.2612400462819968e-01	-6.3502796780547310e-01	-2.7029594986174016e-01	-1.4971572360887150e-01	-1.4798608090729301e-01	-2.5597019359104112e-01	-3.1247941852387062e-01	-1.7533560768092829e-01	-3.3022904699437228e-01	-2.8046225563619243e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8546444194047238e-01	-1.8196370983655000e-01	-3.2429951496434800e-01	-6.3196184461955629e-01	-2.6882084523208077e-01	-1.4883249692078818e-01	-1.4712021060068864e-01	-2.5455426963789995e-01	-3.1073626964419049e-01	-1.7436144164347014e-01	-3.2834217768341561e-01	-2.7886186818537367e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8390885500806545e-01	-1.8101304282517075e-01	-3.2248745399693024e-01	-6.2890493157908733e-01	-2.6735485466292697e-01	-1.4795647719271054e-01	-1.4626122520653220e-01	-2.5314758300191270e-01	-3.0900486791467341e-01	-1.7339374042258981e-01	-3.2646917560745120e-01	-2.7727318859329131e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8236287150307438e-01	-1.8006720928451470e-01	-3.2068774650017423e-01	-6.2585738961318960e-01	-2.6589794272431955e-01	-1.4708759358501164e-01	-1.4540906068245102e-01	-2.5175008651310898e-01	-3.0728514498722675e-01	-1.7243246857500907e-01	-3.2460993439657465e-01	-2.7569612818432998e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8082645396917461e-01	-1.7912621297736611e-01	-3.1890031712546946e-01	-6.2281937476369065e-01	-2.6445007336226406e-01	-1.4622577600766420e-01	-1.4456365358533371e-01	-2.5036173266903938e-01	-3.0557703232077121e-01	-1.7147759049120070e-01	-3.2276434819194100e-01	-2.7413059868075546e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7929956429956393e-01	-1.7819005678327474e-01	-3.1712509042284254e-01	-6.1979103825285975e-01	-2.6301120992470056e-01	-1.4537095511316153e-01	-1.4372494106766620e-01	-2.4898247365555398e-01	-3.0388046120311391e-01	-1.7052907040863108e-01	-3.2093231165551511e-01	-2.7257651221172374e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7778216376410508e-01	-1.7725874272059869e-01	-3.1536199086176064e-01	-6.1677252655148240e-01	-2.6158131518686412e-01	-1.4452306228945222e-01	-1.4289286087380290e-01	-2.4761226136701842e-01	-3.0219536277216419e-01	-1.6958687242462464e-01	-3.1911371997931692e-01	-2.7103378132184847e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7627421303582861e-01	-1.7633227196821954e-01	-3.1361094285127722e-01	-6.1376398144721300e-01	-2.6016035137604249e-01	-1.4368202965289101e-01	-1.4206735133617857e-01	-2.4625104742597578e-01	-3.0052166803650443e-01	-1.6865096050885731e-01	-3.1730846889417591e-01	-2.6950231897933957e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7477567221680782e-01	-1.7541064488692956e-01	-3.1187187075953765e-01	-6.1076554011315520e-01	-2.5874828019574309e-01	-1.4284779004120846e-01	-1.4124835137146402e-01	-2.4489878320226763e-01	-2.9885930789533288e-01	-1.6772129851548781e-01	-3.1551645467801182e-01	-2.6798203858372666e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7328650086341422e-01	-1.7449386104048978e-01	-3.1014469893265545e-01	-6.0777733517661359e-01	-2.5734506284927722e-01	-1.4202027700650113e-01	-1.4043580047666968e-01	-2.4355541983162315e-01	-2.9720821315778995e-01	-1.6679785019493293e-01	-3.1373757416365411e-01	-2.6647285397317866e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7180665801096582e-01	-1.7358191921636018e-01	-3.0842935171297903e-01	-6.0479949478796979e-01	-2.5595066006277195e-01	-1.4119942480824510e-01	-1.3962963872520137e-01	-2.4222090823372874e-01	-2.9556831456168453e-01	-1.6588057920529647e-01	-3.1197172474621637e-01	-2.6497467943143393e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7033610219777504e-01	-1.7267481744610064e-01	-3.0672575345675884e-01	-6.0183214268963225e-01	-2.5456503210761872e-01	-1.4038516840633447e-01	-1.3882980676287104e-01	-2.4089519912978730e-01	-2.9393954279163176e-01	-1.6496944912345726e-01	-3.1021880439003752e-01	-2.6348742969434991e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6887479148860910e-01	-1.7177255302544400e-01	-3.0503382855123229e-01	-5.9887539828501191e-01	-2.5318813882236846e-01	-1.3957744345414694e-01	-1.3803624580386714e-01	-2.3957824305957889e-01	-2.9232182849661759e-01	-1.6406442345582534e-01	-3.0847871163520590e-01	-2.6201101995608667e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6742268349757159e-01	-1.7087512253404144e-01	-3.0335350143113815e-01	-5.9592937670748114e-01	-2.5181993963408200e-01	-1.3877618629163807e-01	-1.3724889762668632e-01	-2.3826999039803198e-01	-2.9071510230700093e-01	-1.6316546564877255e-01	-3.0675134560367667e-01	-2.6054536587493410e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6597973541041431e-01	-1.6998252185488139e-01	-3.0168469659467689e-01	-5.9299418888927213e-01	-2.5046039357914734e-01	-1.3798133393846657e-01	-1.3646770457003163e-01	-2.3697039137131737e-01	-2.8911929485097121e-01	-1.6227253909874595e-01	-3.0503660600499860e-01	-2.5909038357879516e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6454590400629191e-01	-1.6909474619338205e-01	-3.0002733861892583e-01	-5.9006994163026893e-01	-2.4910945932356904e-01	-1.3719282408715117e-01	-1.3569260952867834e-01	-2.3567939607247171e-01	-2.8753433677046653e-01	-1.6138560716206882e-01	-3.0333439314165855e-01	-2.5764598967033348e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6312114567896594e-01	-1.6821179009616033e-01	-2.9838135217472955e-01	-5.8715673766666066e-01	-2.4776709518274492e-01	-1.3641059509626199e-01	-1.3492355594931232e-01	-2.3439695447656531e-01	-2.8596015873657460e-01	-1.6050463316443978e-01	-3.0164460791406139e-01	-2.5621210123179983e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6170541645747025e-01	-1.6733364746947677e-01	-2.9674666204106970e-01	-5.8425467573941048e-01	-2.4643325914073314e-01	-1.3563458598364639e-01	-1.3416048782634188e-01	-2.3312301645541864e-01	-2.8439669146441932e-01	-1.5962958041013312e-01	-2.9996715182515105e-01	-2.5478863582954314e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6029867202624735e-01	-1.6646031159735974e-01	-2.9512319311893592e-01	-5.8136385066250895e-01	-2.4510790886902412e-01	-1.3486473641969252e-01	-1.3340334969768777e-01	-2.3185753179188262e-01	-2.8284386572755349e-01	-1.5876041219091044e-01	-2.9830192698469099e-01	-2.5337551151822063e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5890086774476373e-01	-1.6559177515940929e-01	-2.9351087044470220e-01	-5.7848435339097093e-01	-2.4379100174482296e-01	-1.3410098672062931e-01	-1.3265208664055209e-01	-2.3060045019368736e-01	-2.8130161237186274e-01	-1.5789709179464770e-01	-2.9664883611320819e-01	-2.5197264684471232e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5751195866661669e-01	-1.6472803024828356e-01	-2.9190961920302833e-01	-5.7561627108855151e-01	-2.4248249486885362e-01	-1.3334327784186728e-01	-1.3190664426717044e-01	-2.2935172130687370e-01	-2.7976986232899870e-01	-1.5703958251368622e-01	-2.9500778254561905e-01	-2.5057996085175371e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5613189955813831e-01	-1.6386906838686924e-01	-2.9031936473929248e-01	-5.7275968719513770e-01	-2.4118234508269240e-01	-1.3259155137137804e-01	-1.3116696872054787e-01	-2.2811129472881181e-01	-2.7824854662934728e-01	-1.5618784765291241e-01	-2.9337867023454089e-01	-2.4919737308129189e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5476064491651068e-01	-1.6301488054513863e-01	-2.8874003257157127e-01	-5.6991468149379654e-01	-2.3989050898564118e-01	-1.3184574952311653e-01	-1.3043300667018304e-01	-2.2687912002082064e-01	-2.7673759641454787e-01	-1.5534185053757432e-01	-2.9176140375330573e-01	-2.4782480357757794e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5339814898739654e-01	-1.6216545715669506e-01	-2.8717154840217513e-01	-5.6708133017744133e-01	-2.3860694295114745e-01	-1.3110581513048447e-01	-1.2970470530778083e-01	-2.2565514672039411e-01	-2.7523694294957179e-01	-1.5450155452083947e-01	-2.9015588829868133e-01	-2.4646217289000044e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5204436578210027e-01	-1.6132078813501019e-01	-2.8561383812875396e-01	-5.6425970591509500e-01	-2.3733160314278220e-01	-1.3037169163983786e-01	-1.2898201234295692e-01	-2.2443932435304434e-01	-2.7374651763437269e-01	-1.5366692299110166e-01	-2.8856202969331290e-01	-2.4510940207567242e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5069924909426272e-01	-1.6048086288935434e-01	-2.8406682785498122e-01	-5.6144987791772227e-01	-2.3606444552978201e-01	-1.2964332310403834e-01	-1.2826487599893566e-01	-2.2323160244377041e-01	-2.7226625201511806e-01	-1.5283791937904165e-01	-2.8697973438789381e-01	-2.4376641270177693e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4936275251610421e-01	-1.5964567034042415e-01	-2.8253044390082960e-01	-5.5865191200360342e-01	-2.3480542590216608e-01	-1.2892065417604942e-01	-1.2755324500824383e-01	-2.2203193052816139e-01	-2.7079607779501452e-01	-1.5201450716444848e-01	-2.8540890946307379e-01	-2.4243312684768151e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4803482945422034e-01	-1.5881519893566853e-01	-2.8100461281244699e-01	-5.5586587066323123e-01	-2.3355449988543492e-01	-1.2820363010257871e-01	-1.2684706860840139e-01	-2.2084025816314176e-01	-2.6933592684473440e-01	-1.5119664988280665e-01	-2.8384946263111543e-01	-2.4110946710682798e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4671543314494285e-01	-1.5798943666431761e-01	-2.7948926137164487e-01	-5.5309181312370392e-01	-2.3231162295486069e-01	-1.2749219671776621e-01	-1.2614629653761142e-01	-2.1965653493736767e-01	-2.6788573121245640e-01	-1.5038431113165510e-01	-2.8230130223730648e-01	-2.3979535658840628e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4540451666927235e-01	-1.5716837107211623e-01	-2.7798431660500933e-01	-5.5032979541259752e-01	-2.3107675044937637e-01	-1.2678630043692010e-01	-1.2545087903045155e-01	-2.1848071048128331e-01	-2.6644542313352909e-01	-1.4957745457672383e-01	-2.8076433726113736e-01	-2.3849071891881912e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4410203296739241e-01	-1.5635198927576580e-01	-2.7648970579264259e-01	-5.4757987042129352e-01	-2.2984983758507263e-01	-1.2608588825029957e-01	-1.2476076681356717e-01	-2.1731273447684293e-01	-2.6501493503976603e-01	-1.4877604395785310e-01	-2.7923847731725132e-01	-2.3719547824294457e-01	0
