# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5240876965413301e-01	-4.4956523360330142e-01	-4.0163655798402964e-01	-7.9866970784763525e-01	2.9224616773145740e-01	-2.7869622494158885e-01	-2.5425256936997831e-01	-2.6192549992458222e-02	-4.4525641423269707e-01	4.3551176018003801e-01	-4.1777950903722438e-01	-3.7430204767301140e-01	2.8408792077100964e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4936428959775065e-01	-4.4639218503723455e-01	-3.9881060487841424e-01	-7.9545882448857375e-01	2.9212025982670642e-01	-2.7648334188062579e-01	-2.5222405930244757e-01	-2.6196397598706025e-02	-4.4234623488937469e-01	4.3323994126253967e-01	-4.1502194548160165e-01	-3.7224101292123546e-01	2.8497813767007667e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4634522127780435e-01	-4.4325014303969590e-01	-3.9601277471398549e-01	-7.9224169664115274e-01	2.9197482672718961e-01	-2.7429695164386120e-01	-2.5022099626811278e-01	-2.6198286702653239e-02	-4.3945944959966399e-01	4.3097516826100402e-01	-4.1228850656034766e-01	-3.7019018770737694e-01	2.8587040633557290e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4335140897572972e-01	-4.4013877659060602e-01	-3.9324272727987597e-01	-7.8901878127036251e-01	2.9181005242303071e-01	-2.7213666654840846e-01	-2.4824295718683406e-01	-2.6198216632733490e-02	-4.3659592591473384e-01	4.2871763216729614e-01	-4.0957894917023902e-01	-3.6814960173814465e-01	2.8676469755378391e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4038269458081930e-01	-4.3705775661586344e-01	-3.9050012663298689e-01	-7.8579052962028972e-01	2.9162612425830692e-01	-2.7000210489099619e-01	-2.4628952724216116e-01	-2.6196188637771511e-02	-4.3375552831187142e-01	4.2646751634222979e-01	-4.0689303269565374e-01	-3.6611928212400485e-01	2.8766098261605877e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3743891775254107e-01	-4.3400675608233835e-01	-3.8778464106405991e-01	-7.8255738714332168e-01	2.9142323284542382e-01	-2.6789289086922952e-01	-2.4436029971145753e-01	-2.6192205798076976e-02	-4.3093811839834345e-01	4.2422499671318137e-01	-4.0423051899099682e-01	-3.6409925344787947e-01	2.8855923331097535e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.3451991607674378e-01	-4.3098545008602807e-01	-3.8509594306262673e-01	-7.7931979343458879e-01	2.9120157197703184e-01	-2.6580865450279001e-01	-2.4245487579910380e-01	-2.6186272938896683e-02	-4.2814355510773094e-01	4.2199024196789514e-01	-4.0159117236271918e-01	-3.6208953783242587e-01	2.8945942191654361e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3162552521592290e-01	-4.2799351593371748e-01	-3.8243370928094672e-01	-7.7607818217153612e-01	2.9096133853556949e-01	-2.6374903155464779e-01	-2.4057286447275486e-01	-2.6178396546216069e-02	-4.2537169488890536e-01	4.1976341374448073e-01	-3.9897475955099015e-01	-3.6009015500591063e-01	2.9036152119245040e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2875557905377604e-01	-4.2503063321842888e-01	-3.7979762049702054e-01	-7.7283298105853970e-01	2.9070273240063188e-01	-2.6171366345237229e-01	-2.3871388230263366e-01	-2.6168584684888176e-02	-4.2262239188784972e-01	4.1754466681762642e-01	-3.9638104971104959e-01	-3.5810112236668984e-01	2.9126550437235323e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2590990983422417e-01	-4.2209648388898097e-01	-3.7718736157678084e-01	-7.6958461177649129e-01	2.9042595635426854e-01	-2.5970219720961268e-01	-2.3687755330384511e-01	-2.6156846919077860e-02	-4.1989549812250293e-01	4.1533414928105067e-01	-3.9380981439426421e-01	-3.5612245504632994e-01	2.9217134515622512e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2308834829510056e-01	-4.1919075231392838e-01	-3.7460262143553430e-01	-7.6633348993721073e-01	2.9013121598432595e-01	-2.5771428534780993e-01	-2.3506350878168175e-01	-2.6143194234995542e-02	-4.1719086365080887e-01	4.1313200272621747e-01	-3.9126082752894642e-01	-3.5415416597136240e-01	2.9307901770275584e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2029072379667720e-01	-4.1631312534016252e-01	-3.7204309299874327e-01	-7.6308002504262606e-01	2.8981871958602462e-01	-2.5574958581821156e-01	-2.3327138717989743e-01	-2.6127638965900125e-02	-4.1450833673217247e-01	4.1093836241735127e-01	-3.8873386540093252e-01	-3.5219626592371572e-01	2.9398849662181159e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1751686444522601e-01	-4.1346329234643436e-01	-3.6950847316222063e-01	-7.5982462044860344e-01	2.8948867806185635e-01	-2.5380776192423971e-01	-2.3150083393192214e-01	-2.6110194719345465e-02	-4.1184776398247724e-01	4.0875335746277563e-01	-3.8622870663397463e-01	-3.5024876359983409e-01	2.9489975696695798e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1476659721175385e-01	-4.1064094529204853e-01	-3.6699846275181353e-01	-7.5656767333330721e-01	2.8914130481997014e-01	-2.5188848224426902e-01	-2.2975150131497962e-01	-2.6090876306642748e-02	-4.0920899052287618e-01	4.0657711098262034e-01	-3.8374513216995637e-01	-3.4831166566849764e-01	2.9581277422805039e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1203974804611787e-01	-4.0784577876097544e-01	-3.6451276648263103e-01	-7.5330957467002158e-01	2.8877681567118058e-01	-2.4999142055486309e-01	-2.2802304830708858e-01	-2.6069699674507615e-02	-4.0659186012250753e-01	4.0440974027293336e-01	-3.8128292524896318e-01	-3.4638497682737940e-01	2.9672752432389031e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0933614198664098e-01	-4.0507749000161170e-01	-3.6205109291789644e-01	-7.5005070920428185e-01	2.8839542872471158e-01	-2.4811625575451693e-01	-2.2631514044689993e-01	-2.6046681838866204e-02	-4.0399621533532837e-01	4.0225135696623360e-01	-3.7884187138923409e-01	-3.4446869985835121e-01	2.9764398359495541e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0665560326541245e-01	-4.0233577896240169e-01	-3.5961315442746744e-01	-7.4679145543524517e-01	2.8799736428284811e-01	-2.4626267178794009e-01	-2.2462744969634549e-01	-2.6021840820782748e-02	-4.0142189763123720e-01	4.0010206718855107e-01	-3.7642175836700059e-01	-3.4256283568155921e-01	2.9856212879620339e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.0399795540940592e-01	-3.9962034832354659e-01	-3.5719866714609105e-01	-7.4353218560116485e-01	2.8758284473459855e-01	-2.4443035757092907e-01	-2.2295965430605535e-01	-2.5995195584477514e-02	-3.9886874752165202e-01	3.9796197171300457e-01	-3.7402237619625495e-01	-3.4066738340829783e-01	2.9948193708995037e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0136302133756496e-01	-3.9693090352499416e-01	-3.5480735093144072e-01	-7.4027326566886476e-01	2.8715209444852990e-01	-2.4261900691585009e-01	-2.2131143868350986e-01	-2.5966765977402016e-02	-3.9633660467971926e-01	3.9583116610994751e-01	-3.7164351710844501e-01	-3.3878234039269889e-01	3.0040338603883026e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9875062345399859e-01	-3.9426715279090396e-01	-3.5243892932198601e-01	-7.3701505532711786e-01	2.8670533966487111e-01	-2.4082831845777936e-01	-2.1968249326388403e-01	-2.5936572672334807e-02	-3.9382530805531624e-01	3.9370974089375088e-01	-3.6928497553212997e-01	-3.3690770228226335e-01	3.0132645359883039e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9616058373741636e-01	-3.9162880715078346e-01	-3.5009312949473648e-01	-7.3375790798379303e-01	2.8624280838707583e-01	-2.3905799558131521e-01	-2.1807251438354991e-01	-2.5904637111456210e-02	-3.9133469598500686e-01	3.9159778166624837e-01	-3.6694654807260102e-01	-3.3504346306724592e-01	3.0225111811241212e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9359272382693428e-01	-3.8901558045745599e-01	-3.4776968222291388e-01	-7.3050217076667201e-01	2.8576473027290306e-01	-2.3730774634809537e-01	-2.1648120415619318e-01	-2.5870981452375361e-02	-3.8886460629712472e-01	3.8949536925691619e-01	-3.6462803349148792e-01	-3.3318961512893586e-01	3.0317735830171224e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9104686510438080e-01	-3.8642718940205206e-01	-3.4546832183358345e-01	-7.2724818452782991e-01	2.8527133652520403e-01	-2.3557728342504283e-01	-2.1490827035150428e-01	-2.5835628516061471e-02	-3.8641487641212013e-01	3.8740257985981774e-01	-3.6232923268636674e-01	-3.3134614928683320e-01	3.0410515326182903e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8852282877322047e-01	-3.8386335352616585e-01	-3.4318878616527931e-01	-7.2399628385145220e-01	2.8476285978251203e-01	-2.3386632401335661e-01	-2.1335342627640475e-01	-2.5798601736646137e-02	-3.8398534343834712e-01	3.8531948516738362e-01	-3.6004994867037654e-01	-3.2951305484475696e-01	3.0503448245419471e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8602043593421304e-01	-3.8132379523134896e-01	-3.4093081652567159e-01	-7.2074679706498579e-01	2.8423953400955831e-01	-2.3217458977827152e-01	-2.1181639065876326e-01	-2.5759925113056442e-02	-3.8157584426342150e-01	3.8324615250105754e-01	-3.5778998655186312e-01	-3.2769031963590567e-01	3.0596532570003268e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8353950765792422e-01	-3.7880823978607830e-01	-3.3869415764929939e-01	-7.1750004625352060e-01	2.8370159438786796e-01	-2.3050180677959495e-01	-2.1029688753356698e-01	-2.5719623162437883e-02	-3.7918621564131633e-01	3.8118264493888770e-01	-3.5554915351405708e-01	-3.2587793006688465e-01	3.0689766317390252e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8107986505419078e-01	-3.7631641533034910e-01	-3.3647855765539791e-01	-7.1425634727727116e-01	2.8314927720649558e-01	-2.2884770540304461e-01	-2.0879464613149756e-01	-2.5677720875331406e-02	-3.7681629427532187e-01	3.7912902144008620e-01	-3.5332725879479665e-01	-3.2407587116073067e-01	3.0783147539733302e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7864132933865047e-01	-3.7384805287802225e-01	-3.3428376800585674e-01	-7.1101600979206403e-01	2.8258281975308802e-01	-2.2721202029239318e-01	-2.0730940076987750e-01	-2.5634243672560373e-02	-3.7446591689702646e-01	3.7708533696663254e-01	-3.5112411366631130e-01	-3.2228412659894734e-01	3.0876674323254334e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7622372189644165e-01	-3.7140288631705892e-01	-3.3210954346333016e-01	-7.0777933727272180e-01	2.8200246020534248e-01	-2.2559449028243009e-01	-2.0584089074594053e-01	-2.5589217363790415e-02	-3.7213492034144696e-01	3.7505164260196405e-01	-3.4893953141506440e-01	-3.2050267876257954e-01	3.0970344787625255e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.7382686434315682e-01	-3.6898065240776357e-01	-3.2995564204952443e-01	-7.0454662703922533e-01	2.8140843752297345e-01	-2.2399485833275315e-01	-2.0438886023238428e-01	-2.5542668107719858e-02	-3.6982314161844720e-01	3.7302798566681089e-01	-3.4677332732167393e-01	-3.1873150877233941e-01	3.1064157085357853e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7145057858316211e-01	-3.6658109077915457e-01	-3.2782182500368506e-01	-7.0131817028555388e-01	2.8080099134033576e-01	-2.2241287146239350e-01	-2.0295305817516845e-01	-2.5494622373865763e-02	-3.6753041798057384e-01	3.7101440983221740e-01	-3.4462531864091145e-01	-3.1697059652781429e-01	3.1158109401202592e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6909468686536323e-01	-3.6420394392358024e-01	-3.2570785674130848e-01	-6.9809425211109788e-01	2.8018036185975315e-01	-2.2084828068528298e-01	-2.0153323819350769e-01	-2.5445106905896100e-02	-3.6525658698744262e-01	3.6901095522982430e-01	-3.4249532458179505e-01	-3.1521992074576183e-01	3.1252199951556414e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6675901183650544e-01	-3.6184895718967008e-01	-3.2361350481309398e-01	-6.9487515155453372e-01	2.7954678974570679e-01	-2.1930084094656499e-01	-2.0012915848202606e-01	-2.5394148686482203e-02	-3.6300148656679321e-01	3.6701765855944352e-01	-3.4038316628776866e-01	-3.1347945899753388e-01	3.1346426983879359e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6444337659209886e-01	-3.5951587877375363e-01	-3.2153853986415309e-01	-6.9166114163006309e-01	2.7890051601994575e-01	-2.1777031105975411e-01	-1.9874058171502984e-01	-2.5341774903617165e-02	-3.6076495507234169e-01	3.6503455319398764e-01	-3.3828866681699210e-01	-3.1174918774562443e-01	3.1440788776120221e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6214760472504970e-01	-3.5720445970981107e-01	-3.1948273559350104e-01	-6.8845248936591097e-01	2.7824178195763849e-01	-2.1625645364474647e-01	-1.9736727495285428e-01	-2.5288012918372484e-02	-3.5854683133853876e-01	3.6306166928180694e-01	-3.3621165112273144e-01	-3.1002908237937615e-01	3.1535283636151044e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5987152037206743e-01	-3.5491445385807080e-01	-3.1744586871383002e-01	-6.8524945584497787e-01	2.7757082898464569e-01	-2.1475903506667895e-01	-1.9600900955024805e-01	-2.5232890234048344e-02	-3.5634695473236466e-01	3.6109903384648367e-01	-3.3415194603386611e-01	-3.0831911724985966e-01	3.1629909901210520e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5761494825793877e-01	-3.5264561789233967e-01	-3.1542771891160176e-01	-6.8205229624756025e-01	2.7688789857601082e-01	-2.1327782537564371e-01	-1.9466556106675159e-01	-2.5176434466680709e-02	-3.5416516520225816e-01	3.5914667088413382e-01	-3.3210938023550890e-01	-3.0661926570394699e-01	3.1724665937356322e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5537771373773330e-01	-3.5039771128613495e-01	-3.1342806880744184e-01	-6.7886125989602364e-01	2.7619323215574271e-01	-2.1181259824724710e-01	-1.9333670917903337e-01	-2.5118673316865993e-02	-3.5200130332429402e-01	3.5720460145827343e-01	-3.3008378424975249e-01	-3.0492950011758768e-01	3.1819550138926131e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5315964283701012e-01	-3.4817049629772534e-01	-3.1144670391688051e-01	-6.7567659030134009e-01	2.7548707099798636e-01	-2.1036313092402267e-01	-1.9202223759514234e-01	-2.5059634542867720e-02	-3.4985521034571804e-01	3.5527284379228874e-01	-3.2807499041653504e-01	-3.0324979192831597e-01	3.1914560928007472e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5096056229009953e-01	-3.4596373795412938e-01	-3.0948341261142265e-01	-6.7249852521140929e-01	2.7476965612964549e-01	-2.0892920415768224e-01	-1.9072193397063550e-01	-2.4999345934965073e-02	-3.4772672822593681e-01	3.5335141335957360e-01	-3.2608283287464296e-01	-3.0158011166700172e-01	3.2009696753916441e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4878029957652812e-01	-3.4377720403416179e-01	-3.0753798607997479e-01	-6.6932729666103719e-01	2.7404122823454941e-01	-2.0751060215221503e-01	-1.8943558982654782e-01	-2.4937835291009021e-02	-3.4561569967507061e-01	3.5144032297137506e-01	-3.2410714754283892e-01	-2.9992042898885879e-01	3.2104956092684769e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4661868295564008e-01	-3.4161066505059462e-01	-3.0561021829062673e-01	-6.6616313102351943e-01	2.7330202755920441e-01	-2.0610711250782004e-01	-1.8816300046916237e-01	-2.4875130393148332e-02	-3.4352196819014785e-01	3.4953958286239301e-01	-3.2214777210112749e-01	-2.9827071270373129e-01	3.2200337446555860e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4447554149948900e-01	-3.3946389423148993e-01	-3.0369990595280510e-01	-6.6300624906371686e-01	2.7255229382023188e-01	-2.0471852616567432e-01	-1.8690396491154335e-01	-2.4811258985690861e-02	-3.4144537808906461e-01	3.4764920077419664e-01	-3.2020454597216208e-01	-2.9663093080567737e-01	3.2295839343489017e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4235070512405169e-01	-3.3733666750077645e-01	-3.0180684847979522e-01	-6.5985686599253546e-01	2.7179226611353235e-01	-2.0334463735352556e-01	-1.8565828579679450e-01	-2.4746248754062283e-02	-3.3938577454236796e-01	3.4576918203648738e-01	-3.1827731030278783e-01	-2.9500105050185110e-01	3.2391460336672502e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4024400461882975e-01	-3.3522876345812685e-01	-2.9993084795165081e-01	-6.5671519152274049e-01	2.7102218282523954e-01	-2.0198524353210839e-01	-1.8442576932301238e-01	-2.4680127304832513e-02	-3.3734300360297770e-01	3.4389952964626419e-01	-3.1636590794573011e-01	-2.9338103824072065e-01	3.2487199004044691e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3815527167487869e-01	-3.3313996335818863e-01	-2.9807170907848113e-01	-6.5358142992600710e-01	2.7024228154451246e-01	-2.0064014534237401e-01	-1.8320622516988924e-01	-2.4612922146771223e-02	-3.3531691223391247e-01	3.4204024434494268e-01	-3.1447018344142819e-01	-2.9177085973961325e-01	3.2583053947823686e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3608433891134215e-01	-3.3107005108922910e-01	-2.9622923916413352e-01	-6.5045578009113658e-01	2.6945279897824820e-01	-1.9930914655353005e-01	-1.8199946642693757e-01	-2.4544660672900384e-02	-3.3330734833411679e-01	3.4019132469345981e-01	-3.1258998300001345e-01	-2.9017048001162271e-01	3.2679023794045232e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3403103990052235e-01	-3.2901881315123355e-01	-2.9440324807027118e-01	-6.4733843558334836e-01	2.6865397086771442e-01	-1.9799205401187983e-01	-1.8080530952329876e-01	-2.4475370143514422e-02	-3.3131416076246051e-01	3.3835276714542445e-01	-3.1072515448343685e-01	-2.8857986339187836e-01	3.2775107192108539e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3199520919154496e-01	-3.2698603863352199e-01	-2.9259354818084565e-01	-6.4422958470457947e-01	2.6784603190718459e-01	-1.9668867759045594e-01	-1.7962357415910160e-01	-2.4405077670128773e-02	-3.2933719935999323e-01	3.3652456611834214e-01	-3.0887554738774520e-01	-2.8699897356319809e-01	3.2871302814330523e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2997668233267075e-01	-3.2497151919191331e-01	-2.9079995436697059e-01	-6.4112941055470674e-01	2.6702921566459409e-01	-1.9539883013943943e-01	-1.7845408323833703e-01	-2.4333810200332449e-02	-3.2737631497052311e-01	3.3470671406297409e-01	-3.0704101282550944e-01	-2.8542777358113686e-01	3.2967609355507768e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2797529589229329e-01	-3.2297504902549018e-01	-2.8902228395220614e-01	-6.3803809109363174e-01	2.6620375450426498e-01	-1.9412232743735647e-01	-1.7729666280321690e-01	-2.4261594503512330e-02	-3.2543135945960078e-01	3.3289920153085423e-01	-3.0522140350840204e-01	-2.8386622589843991e-01	3.3064025532486427e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2599088747867516e-01	-3.2099642485300556e-01	-2.8726035667823596e-01	-6.3495579920414791e-01	2.6536987951173047e-01	-1.9285898814304459e-01	-1.7615114196998438e-01	-2.4188457157411941e-02	-3.2350218573196643e-01	3.3110201724003013e-01	-3.0341657372993053e-01	-2.8231429238892036e-01	3.3160550083740019e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2402329575846245e-01	-3.1903544588896393e-01	-2.8551399467096239e-01	-6.3188270275550351e-01	2.6452782042067707e-01	-1.9160863374837811e-01	-1.7501735286614220e-01	-2.4114424535508192e-02	-3.2158864774754115e-01	3.2931514813904045e-01	-3.0162637934831743e-01	-2.8077193437076997e-01	3.3257181768954767e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2207236047401905e-01	-3.1709191381941815e-01	-2.8378302240700415e-01	-6.2881896466764053e-01	2.6367780554204201e-01	-1.9037108853174728e-01	-1.7389513056906908e-01	-2.4039522795163550e-02	-3.1969060053601273e-01	3.2753857946919629e-01	-2.9985067776954288e-01	-2.7923911262931272e-01	3.3353919368622713e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2013792245962647e-01	-3.1516563277752191e-01	-2.8206726668060078e-01	-6.2576474297599061e-01	2.6282006169529182e-01	-1.8914617951227980e-01	-1.7278431304599573e-01	-2.3963777866536862e-02	-3.1780790021009886e-01	3.2577229482518788e-01	-2.9808932793053067e-01	-2.7771578743922132e-01	3.3450761683642192e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1821982365658513e-01	-3.1325640931885695e-01	-2.8036655657093096e-01	-6.2272019089679531e-01	2.6195481414187749e-01	-1.8793373640479469e-01	-1.7168474109530324e-01	-2.3887215442215694e-02	-3.1594040397752277e-01	3.2401627621406365e-01	-2.9634219028250042e-01	-2.7620191858619975e-01	3.3547707534925832e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1631790712725766e-01	-3.1136405239658094e-01	-2.7868072340983241e-01	-6.1968545689288224e-01	2.6108228652090926e-01	-1.8673359157548200e-01	-1.7059625828912450e-01	-2.3809860967552509e-02	-3.1408797015178291e-01	3.2227050411261865e-01	-2.9460912677446138e-01	-2.7469746538814488e-01	3.3644755763015706e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1443201706808965e-01	-3.0948837333641649e-01	-2.7700960074993530e-01	-6.1666068473983793e-01	2.6020270078704516e-01	-1.8554557999829666e-01	-1.6951871091720863e-01	-2.3731739631669743e-02	-3.1225045816176145e-01	3.2053495752322841e-01	-2.9289000083687222e-01	-2.7320238671580827e-01	3.3741905227705824e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1256199882164504e-01	-3.0762918581151444e-01	-2.7535302433319597e-01	-6.1364601359251325e-01	2.5931627715060696e-01	-1.8436953921206076e-01	-1.6845194793202978e-01	-2.3652876359115765e-02	-3.1042772856022471e-01	3.1880961402816677e-01	-2.9118467736544673e-01	-2.7171664101295051e-01	3.3839154807671794e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1070769888769356e-01	-3.0578630581721233e-01	-2.7371083205984642e-01	-6.1064157805181862e-01	2.5842323401993467e-01	-1.8320530927825754e-01	-1.6739582089510532e-01	-2.3573295802139765e-02	-3.0861964303127765e-01	3.1709444984244528e-01	-2.8949302270511862e-01	-2.7024018631601598e-01	3.3936503400107174e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0886896493337634e-01	-3.0395955164571514e-01	-2.7208286395773468e-01	-6.0764750823173763e-01	2.5752378794596847e-01	-1.8205273273951755e-01	-1.6635018392450096e-01	-2.3493022333570351e-02	-3.0682606439681065e-01	3.1538943986520002e-01	-2.8781490463415971e-01	-2.6877298027333130e-01	3.4033949920367075e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0704564580249466e-01	-3.0214874386072765e-01	-2.7046896215207772e-01	-6.0466392982652950e-01	2.5661815356907419e-01	-1.8091165457877800e-01	-1.6531489364349128e-01	-2.3412080040262743e-02	-3.0504685662199899e-01	3.1369455772967886e-01	-2.8615019234844830e-01	-2.6731498016383409e-01	3.4131493301618292e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0523759152393803e-01	-3.0035370527204680e-01	-2.6886897083561390e-01	-6.0169096417804124e-01	2.5570654356809802e-01	-1.7978192217911096e-01	-1.6428980913035637e-01	-2.3330492717102302e-02	-3.0328188481988716e-01	3.1200977585184153e-01	-2.8449875644589767e-01	-2.6586614291534943e-01	3.4229132494496399e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0344465331930098e-01	-2.9857426091015327e-01	-2.6728273623914800e-01	-5.9872872834311086e-01	2.5478916861164713e-01	-1.7866338528421336e-01	-1.6327479186927987e-01	-2.3248283861535671e-02	-3.0153101525512349e-01	3.1033506547762413e-01	-2.8286046891103123e-01	-2.6442642512241665e-01	3.4326866466769053e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0166668360970178e-01	-2.9681023800079842e-01	-2.6571010660249983e-01	-5.9577733516099918e-01	2.5386623731159347e-01	-1.7755589595953872e-01	-1.6226970570233165e-01	-2.3165476668610123e-02	-2.9979411534686384e-01	3.0867039672888680e-01	-2.8123520309971267e-01	-2.6299578306368282e-01	3.4424694203006174e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9990353602183800e-01	-2.9506146593962812e-01	-2.6415093214583918e-01	-5.9283689332080125e-01	2.5293795617878145e-01	-1.7645930855407541e-01	-1.6127441678250534e-01	-2.3082094026499533e-02	-2.9807105367091030e-01	3.0701573864808801e-01	-2.7962283372402974e-01	-2.6157417271886363e-01	3.4522614704256225e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9815506539331266e-01	-2.9332777626685008e-01	-2.6260506504141984e-01	-5.8990750742880904e-01	2.5200452958092573e-01	-1.7537347966274991e-01	-1.6028879352778896e-01	-2.2998158512495852e-02	-2.9636169996110345e-01	3.0537105924170699e-01	-2.7802323683732477e-01	-2.6016154978529005e-01	3.4620626987728982e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9642112777725033e-01	-2.9160900264195072e-01	-2.6107235938569417e-01	-5.8698927807576906e-01	2.5106615970269758e-01	-1.7429826808945306e-01	-1.5931270657624391e-01	-2.2913692389448258e-02	-2.9466592511002299e-01	3.0373632552245244e-01	-2.7643628981938273e-01	-2.5875786969404152e-01	3.4718730086484229e+00
