# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1752650576135260e-01	-1.0722130458371344e+00	-6.0101507050039304e-01	-1.4141358909587481e-01	-1.3883319138285499e-01	-6.3603882201376105e-01	-3.0620187999444121e-01	-6.6184333257977235e-01	-8.8232240290616726e-01	-2.6434164212565930e-01	-6.2961623623480067e-02	-1.1845843714404061e+00	-9.8302756048215223e-01	-1.0819285180908660e+00	-6.1483360704634893e-01	2.4323589490286985e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2083768002560880e-01	-1.0747243490753686e+00	-6.0706375532845158e-01	-1.3969999395390448e-01	-1.3852269334630851e-01	-6.3790065416471786e-01	-3.0024559042249538e-01	-6.6559256118026400e-01	-8.8908167327754273e-01	-2.6209349593465175e-01	-5.9816159361824738e-02	-1.1871614276204665e+00	-9.8269955246128871e-01	-1.0814312677612599e+00	-6.1639666789905023e-01	2.4281956001422587e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2415719311934859e-01	-1.0771960617039569e+00	-6.1312846575882873e-01	-1.3796025364198550e-01	-1.3822970076788951e-01	-6.3977226683885546e-01	-2.9425289993863890e-01	-6.6937049749387922e-01	-8.9575329901347334e-01	-2.5982213962715561e-01	-5.6650469331628497e-02	-1.1894903659058407e+00	-9.8220824170467091e-01	-1.0808567715925528e+00	-6.1793623345268422e-01	2.4240890223566169e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2748470558990699e-01	-1.0796269460292065e+00	-6.1920779456047281e-01	-1.3619459000227277e-01	-1.3795458362606230e-01	-6.4165352114154361e-01	-2.8822553771685522e-01	-6.7317649380887046e-01	-9.0233403487654806e-01	-2.5752794346697061e-01	-5.3465316420521963e-02	-1.1915693637396121e+00	-9.8155326922660280e-01	-1.0802057653035482e+00	-6.1945172431384055e-01	2.4200395319345733e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3081986954482461e-01	-1.0820157435867550e+00	-6.2530028248569003e-01	-1.3440324371134918e-01	-1.3769770049553087e-01	-6.4354426134678400e-01	-2.8216524415188576e-01	-6.7700983868139963e-01	-9.0882066657648219e-01	-2.5521129054323816e-01	-5.0261466381917974e-02	-1.1933969025749191e+00	-9.8073448709959221e-01	-1.0794789804550937e+00	-6.2094256200105036e-01	2.4160474449988771e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3416232867141964e-01	-1.0843611761420515e+00	-6.3140441758770693e-01	-1.3258647450758865e-01	-1.3745939787994041e-01	-6.4544431479917486e-01	-2.7607376891172219e-01	-6.8086975536781325e-01	-9.1521001407523872e-01	-2.5287257687733322e-01	-4.7039686497369365e-02	-1.1949717717394228e+00	-9.7975196100606499e-01	-1.0786771420045789e+00	-6.2240816914944974e-01	2.4121130774740749e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3751171826556285e-01	-1.0866619467638914e+00	-6.3751863460393465e-01	-1.3074456140310461e-01	-1.3724000954398247e-01	-6.4735349183900648e-01	-2.6995286901185456e-01	-6.8475540036496263e-01	-9.2149893490153956e-01	-2.5051221152505837e-01	-4.3800744257623217e-02	-1.1962930713513686e+00	-9.7860597205294175e-01	-1.0778009660393724e+00	-6.2384796971792056e-01	2.4082367450245674e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4086766526986583e-01	-1.0889167409698095e+00	-6.4364131441119998e-01	-1.2887780287923742e-01	-1.3703985584618827e-01	-6.4927158574992982e-01	-2.6380430691849815e-01	-6.8866586206869718e-01	-9.2768432747273921e-01	-2.4813061667333811e-01	-4.0545406068984567e-02	-1.1973602142694282e+00	-9.7729701783253253e-01	-1.0768511577037749e+00	-6.2526138919996255e-01	2.4044187629887865e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4422978832154021e-01	-1.0911242279419411e+00	-6.4977078355928342e-01	-1.2698651706452940e-01	-1.3685924307377170e-01	-6.5119837272849856e-01	-2.5762984868774608e-01	-6.9260015956044685e-01	-9.3376313442180681e-01	-2.4572822773056960e-01	-3.7274435991460540e-02	-1.1981729270641372e+00	-9.7582581271792845e-01	-1.0758284093325416e+00	-6.2664785483955132e-01	2.4006594463093527e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4759769781010523e-01	-1.0932830618117455e+00	-6.5590531388918771e-01	-1.2507104189411078e-01	-1.3669846278093267e-01	-6.5313361187487640e-01	-2.5143126214726180e-01	-6.9655724153151743e-01	-9.3973234592687538e-01	-2.4330549340973406e-01	-3.3988594514970480e-02	-1.1987312500046827e+00	-9.7419328738618627e-01	-1.0747333988022238e+00	-6.2800679585323160e-01	2.3969591094591598e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.5097099594515306e-01	-1.0953918830117824e+00	-6.6204312224261042e-01	-1.2313173524936921e-01	-1.3655779113209246e-01	-6.5507704520386645e-01	-2.4521031512672400e-01	-7.0053598535437289e-01	-9.4558900304047200e-01	-2.4086287580330806e-01	-3.0688637379661189e-02	-1.1990355360606297e+00	-9.7240058756758241e-01	-1.0735667881097353e+00	-6.2933764365966860e-01	2.3933180663632605e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5434927683433342e-01	-1.0974493196925512e+00	-6.6818237026903904e-01	-1.2116897507679200e-01	-1.3643748825159938e-01	-6.5702839767537402e-01	-2.3896877374279935e-01	-7.0453519630976880e-01	-9.5133020101518950e-01	-2.3840085044898687e-01	-2.7375314446075077e-02	-1.1990864489241668e+00	-9.7044907202436681e-01	-1.0723292221855905e+00	-6.3063983211783026e-01	2.3897366303165071e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5773212657171376e-01	-1.0994539892021944e+00	-6.7432116433693157e-01	-1.1918315948485135e-01	-1.3633779758149431e-01	-6.5898737724338929e-01	-2.3270840074395160e-01	-7.0855360697810466e-01	-9.5695309262215666e-01	-2.3591990638518026e-01	-2.4049368620581432e-02	-1.1988849600643479e+00	-9.6834030976753349e-01	-1.0710213279472367e+00	-6.3191279777490772e-01	2.3862151138968484e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.6111912333665035e-01	-1.1014044996267025e+00	-6.8045755555527432e-01	-1.1717470681778551e-01	-1.3625894524896565e-01	-6.6095367492248369e-01	-2.2643095391981233e-01	-7.1258987680284969e-01	-9.6245489145816820e-01	-2.3342054619519842e-01	-2.0711534841096196e-02	-1.1984323448305991e+00	-9.6607607652513050e-01	-1.0696437135958246e+00	-6.3315598012505125e-01	2.3827538288742467e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6450983750326331e-01	-1.1032994513881340e+00	-6.8658953991177907e-01	-1.1514405570514459e-01	-1.3620113944519849e-01	-6.6292696487085934e-01	-2.2013818457933670e-01	-7.1664259183327250e-01	-9.6783287523694816e-01	-2.3090328603902727e-01	-1.7362539127689397e-02	-1.1977301776284426e+00	-9.6365835048053428e-01	-1.0681969681576799e+00	-6.3436882187982802e-01	2.3793530861151480e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6790383176063894e-01	-1.1051374388981294e+00	-6.9271505853377036e-01	-1.1309166508597651e-01	-1.3616456981733810e-01	-6.6490690448889633e-01	-2.1383183610130962e-01	-7.2071026465309185e-01	-9.7308438905943262e-01	-2.2836865567155853e-01	-1.4003097702230924e-02	-1.1967803261958121e+00	-9.6108930730385700e-01	-1.0666816612696117e+00	-6.3555076925129961e-01	2.3760131954824746e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.7130066124376930e-01	-1.1069170522639367e+00	-6.9883199807764107e-01	-1.1101801420654560e-01	-1.3614940687535299e-01	-6.6689313453223398e-01	-2.0751364256019292e-01	-7.2479133450094924e-01	-9.7820684865756202e-01	-2.2581719844611031e-01	-1.0633916180723357e-02	-1.1955849450135509e+00	-9.5837131450411639e-01	-1.0650983432051644e+00	-6.3670127224843809e-01	2.3727344657311176e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7469987367532125e-01	-1.1086368790439800e+00	-7.0493819125249713e-01	-1.0892360259048763e-01	-1.3615580141560404e-01	-6.6888527923836028e-01	-2.0118532742963988e-01	-7.2888416758788144e-01	-9.8319774360545276e-01	-2.2324947130208564e-01	-7.2556888414605242e-03	-1.1941464678885199e+00	-9.5550692513405178e-01	-1.0634475451368437e+00	-6.3781978498750258e-01	2.3695172043988912e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7810100951820507e-01	-1.1102955060499138e+00	-7.1103141748335619e-01	-1.0680894998035857e-01	-1.3618388396295289e-01	-6.7088294646574920e-01	-1.9484860236537385e-01	-7.3298705761621152e-01	-9.8805464049143044e-01	-2.2066604473557686e-01	-3.8690979716179312e-03	-1.1924675997523069e+00	-9.5249887088341634e-01	-1.0617297796274519e+00	-6.3890576601687987e-01	2.3663617176929810e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.8150360213893957e-01	-1.1118915211919318e+00	-7.1710940371890552e-01	-1.0467459624954610e-01	-1.3623376423328501e-01	-6.7288572784462786e-01	-1.8850516606846737e-01	-7.3709822650346279e-01	-9.9277518604383064e-01	-2.1806750275175496e-01	-4.7481329433045252e-04	-1.1905513077226315e+00	-9.4935005460011168e-01	-1.0599455413417522e+00	-6.3995867865672129e-01	2.3632683103718617e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8490717798178025e-01	-1.1134235153641006e+00	-7.2316982538848851e-01	-1.0252110128358125e-01	-1.3630553061832182e-01	-6.7489319893847000e-01	-1.8215670322942137e-01	-7.4121582531408514e-01	-9.9735711020306728e-01	-2.1545444279786774e-01	2.9265085222624238e-03	-1.1884008114782334e+00	-9.4606354228177603e-01	-1.0580953079679762e+00	-6.4097799135360478e-01	2.3602372856227203e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8831125675350724e-01	-1.1148900843662213e+00	-7.2921030751256921e-01	-1.0034904482991920e-01	-1.3639924969461176e-01	-6.7690491941542219e-01	-1.7580488355281804e-01	-7.4533793540093607e-01	-1.0017982291320293e+00	-2.1282747567569335e-01	6.3342242730616794e-03	-1.1860195730013079e+00	-9.4264255458324997e-01	-1.0561795413370405e+00	-6.4196317805027259e-01	2.3572689449344297e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.9171535161879549e-01	-1.1162898308588400e+00	-7.3522842597047089e-01	-9.8159026315333534e-02	-1.3651496575859676e-01	-6.7892043322889983e-01	-1.6945136086169124e-01	-7.4946256975763403e-01	-1.0060964481564343e+00	-2.1018722543232918e-01	9.7477045407866891e-03	-1.1834112857442349e+00	-9.3909045788765788e-01	-1.0541986887258967e+00	-6.4291371857038326e-01	2.3543635879661102e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.9511896940600770e-01	-1.1176213663477059e+00	-7.4122170892870887e-01	-9.5951664630126013e-02	-1.3665270038964519e-01	-6.8093926880668465e-01	-1.6309777228018799e-01	-7.5358767458196885e-01	-1.0102497646264967e+00	-2.0753432922820719e-01	1.3166333937675065e-02	-1.1805798632797320e+00	-9.3541075499089232e-01	-1.0521531843300882e+00	-6.4382909901802798e-01	2.3515215124113369e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.9852161082325337e-01	-1.1188833131941069e+00	-7.4718763843271530e-01	-9.3727597878419056e-02	-1.3681245204292888e-01	-6.8296093924793366e-01	-1.5674573749252915e-01	-7.5771113104978460e-01	-1.0142562706909193e+00	-2.0486943718127598e-01	1.6589511264830749e-02	-1.1775294274951620e+00	-9.3160707545069332e-01	-1.0500434508894725e+00	-6.4470881219166642e-01	2.3487430138580923e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.0192277068449549e-01	-1.1200743066472627e+00	-7.5312365216417221e-01	-9.1487483093891736e-02	-1.3699419567399346e-01	-6.8498494252762432e-01	-1.5039685807574890e-01	-7.6183075729780358e-01	-1.0181141559740412e+00	-2.0219321218634292e-01	2.0016649590485387e-02	-1.1742642963931345e+00	-9.2768316565262166e-01	-1.0478699014501420e+00	-6.4555235801196231e-01	2.3460283856445354e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.0532193814548760e-01	-1.1211929968950209e+00	-7.5902714536561045e-01	-8.9231995920388982e-02	-1.3719788239686259e-01	-6.8701076170800734e-01	-1.4405271690323473e-01	-7.6594431061305612e-01	-1.0218217101467859e+00	-1.9950632970860860e-01	2.3447176248927365e-02	-1.1707889715611113e+00	-9.2364287864577954e-01	-1.0456329412446963e+00	-6.4635924396286937e-01	2.3433779187107118e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.0871859694924255e-01	-1.1222380511288963e+00	-7.6489547293328253e-01	-8.6961830256932271e-02	-1.3742343917744743e-01	-6.8903786515679410e-01	-1.3771487761562043e-01	-7.7004948982574306e-01	-1.0253773253819898e+00	-1.9680947755049094e-01	2.6880532762342466e-02	-1.1671081253731224e+00	-9.1949016380133830e-01	-1.0433329696725826e+00	-6.4712898554523279e-01	2.3407919014463014e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.1211222568075205e-01	-1.1232081556195335e+00	-7.7072595167867719e-01	-8.4677697866737095e-02	-1.3767076856402044e-01	-6.9106570677187007e-01	-1.3138488415523880e-01	-7.7414393790148706e-01	-1.0287794986846983e+00	-1.9410335559092509e-01	3.0316174688248945e-02	-1.1632265879862900e+00	-9.1522905634659424e-01	-1.0409703823616863e+00	-6.4786110674197017e-01	2.3382706195345819e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.1550229803060172e-01	-1.1241020177985450e+00	-7.7651586275835649e-01	-8.2380327949964000e-02	-1.3793974845642681e-01	-6.9309372621243381e-01	-1.2506426035996568e-01	-7.7822524472819743e-01	-1.0320268340880723e+00	-1.9138867549636182e-01	3.3753571395632571e-02	-1.1591493341942900e+00	-9.1086366682667086e-01	-1.0385455732922719e+00	-6.4855514049388252e-01	2.3358143557927069e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.1888828306709140e-01	-1.1249183683426327e+00	-7.8226245427110852e-01	-8.0070466680012248e-02	-1.3823023191565395e-01	-6.9512134913656776e-01	-1.1875450961203830e-01	-7.8229095009192495e-01	-1.0351180447057173e+00	-1.8866616040281714e-01	3.7192205773259046e-02	-1.1548814701985837e+00	-9.0639817054483007e-01	-1.0360589369642781e+00	-6.4921062918496619e-01	2.3334233900085111e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.2226964551647954e-01	-1.1256559632558285e+00	-7.8796294402068368e-01	-7.7748876703266120e-02	-1.3854204701531631e-01	-6.9714798744534479e-01	-1.1245711453719374e-01	-7.8633854683539350e-01	-1.0380519546314908e+00	-1.8593654456837169e-01	4.0631573873991952e-02	-1.1504282203567759e+00	-9.0183679703097042e-01	-1.0335108705891582e+00	-6.4982712513606411e-01	2.3310979987739913e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.2564584605087412e-01	-1.1263135859456406e+00	-7.9361452244163500e-01	-7.5416336602335321e-02	-1.3887499673650239e-01	-6.9917303953366061e-01	-1.0617353674929063e-01	-7.9036548419212416e-01	-1.0408275006781702e+00	-1.8320057299564788e-01	4.4071184499232995e-02	-1.1457949139654426e+00	-8.9718381958610105e-01	-1.0309017762878281e+00	-6.5040419110556924e-01	2.3288384553156760e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.2901634158329653e-01	-1.1268900492888307e+00	-7.9921435568506838e-01	-7.3073640322913150e-02	-1.3922885890736020e-01	-7.0119589054807741e-01	-9.9905216635493316e-02	-7.9436917128842310e-01	-1.0434437339467493e+00	-1.8045900102388177e-01	4.7510558727878537e-02	-1.1409869721324712e+00	-8.9244354494848910e-01	-1.0282320632767088e+00	-6.5094140079587715e-01	2.3266450293220822e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.3238058556942309e-01	-1.1273841976824825e+00	-8.0475958886030707e-01	-7.0721596564505829e-02	-1.3960338618869103e-01	-7.0321591265205674e-01	-9.3653573177008287e-02	-7.9834698080481892e-01	-1.0458998212186399e+00	-1.7771259389030045e-01	5.0949229394391303e-02	-1.1360098947913395e+00	-8.8762030312483542e-01	-1.0255021500245822e+00	-6.5143833936417672e-01	2.3245179867684844e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.3573802831540869e-01	-1.1277949090759865e+00	-8.1024734942774879e-01	-6.8361028135387733e-02	-1.3999830610670574e-01	-7.0523246529900996e-01	-8.7420003800384977e-02	-8.0229625278793937e-01	-1.0481950461635743e+00	-1.7496212626065905e-01	5.4386740520771110e-02	-1.1308692479068700e+00	-8.8271843742723899e-01	-1.0227124663636793e+00	-6.5189460393617016e-01	2.3224575897392392e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.3908811729126078e-01	-1.1281210969795181e+00	-8.1567475073742601e-01	-6.5992771272261608e-02	-1.4041332113398233e-01	-7.0724489551370340e-01	-8.1205884254425417e-02	-8.0621429860321725e-01	-1.0503288103566646e+00	-1.7220838172888628e-01	5.7822646707346714e-02	-1.1255706509188474e+00	-8.7774229475394971e-01	-1.0198634555393900e+00	-6.5230980412124495e-01	2.3204640962478869e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4243029744911482e-01	-1.1283617124445331e+00	-8.2103889570700328e-01	-6.3617674925215056e-02	-1.4084810881953633e-01	-7.0925253818258582e-01	-7.5012568507849167e-02	-8.1009840501830954e-01	-1.0523006340987391e+00	-1.6945215228590207e-01	6.1256512487398954e-02	-1.1201197644665806e+00	-8.7269621614888859e-01	-1.0169555761839844e+00	-6.5268356252762871e-01	2.3185377600553418e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4576401154578909e-01	-1.1285157460117827e+00	-8.2633688063222233e-01	-6.1236600008683334e-02	-1.4130232196877918e-01	-7.1125471635365944e-01	-6.8841388663008540e-02	-8.1394583840656787e-01	-1.0541101570347970e+00	-1.6669423775783271e-01	6.4687911650687588e-02	-1.1145222784340147e+00	-8.6758452767191918e-01	-1.0139893042007819e+00	-6.5301551527601487e-01	2.3166788304863801e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4908870046893861e-01	-1.1285822296223040e+00	-8.3156579912202921e-01	-5.8850418619220753e-02	-1.4177558887400557e-01	-7.1325074154658941e-01	-6.2693654881141550e-02	-8.1775384905946635e-01	-1.0557571385662812e+00	-1.6393544521392403e-01	6.8116426540971567e-02	-1.1087839003514084e+00	-8.6241153160861928e-01	-1.0109651345464927e+00	-6.5330531251018509e-01	2.3148875522447701e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.5240380356611702e-01	-1.1285602384868709e+00	-8.3672274614995923e-01	-5.6460013221055289e-02	-1.4226751359588155e-01	-7.1523991407373444e-01	-5.6570655314860115e-02	-8.2151967559647299e-01	-1.0572414580536145e+00	-1.6117658834463811e-01	7.1541647332589303e-02	-1.1029103441859092e+00	-8.5718149804507349e-01	-1.0078835829006076e+00	-6.5355261890310679e-01	2.3131641652272910e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.5570875897602374e-01	-1.1284488929093068e+00	-8.4180482221255348e-01	-5.4066275800441543e-02	-1.4277767629627516e-01	-7.1722152337283618e-01	-5.0473656043866048e-02	-8.2524054946045255e-01	-1.0585631148063959e+00	-1.5841848681049764e-01	7.4963171291116806e-02	-1.0969073195497072e+00	-8.5189865683000288e-01	-1.0047451872120297e+00	-6.5375711415707127e-01	2.3115089043369834e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.5900300396120657e-01	-1.1282473600591310e+00	-8.4680913758501308e-01	-5.1670106990018172e-02	-1.4330563362258456e-01	-7.1919484835211833e-01	-4.4403901010151577e-02	-8.2891369948636284e-01	-1.0597222278594782e+00	-1.5566196556243006e-01	7.8380602023036997e-02	-1.0907805213506774e+00	-8.4656718994322888e-01	-1.0015505091144696e+00	-6.5391849349638365e-01	2.3099219992959181e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.6228597524144059e-01	-1.1279548556889827e+00	-8.5173281666356404e-01	-4.9272415164424273e-02	-1.4385091914356990e-01	-7.2115915774851846e-01	-3.8362611949295793e-02	-8.3253635653071134e-01	-1.0607190355341076e+00	-1.5290785413444657e-01	8.1793548719234624e-02	-1.0845356199068128e+00	-8.4119122428629833e-01	-9.9830013520344352e-01	-6.5403646815120031e-01	2.3084036744578227e+00
