# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1442533549736489e-01	-1.0668006577543379e+00	-5.7180026669872419e-01	-1.5880998273753558e-01	-1.4594677447445575e-01	-6.4119440489097934e-01	-3.6357879464053255e-01	-6.5264540136324312e-01	-8.4112718164176603e-01	-2.8733754933812738e-01	-9.1113823064865984e-02	-1.1337084406258708e+00	-9.5568366293571227e-01	-1.0804626579583989e+00	-6.1407573761905521e-01	2.6539081157370106e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1766539214057770e-01	-1.0689002765125140e+00	-5.7711588291885241e-01	-1.5757228012824634e-01	-1.4561404942812206e-01	-6.4299675594540617e-01	-3.5897482163352601e-01	-6.5592860820310106e-01	-8.4719785721209040e-01	-2.8558119675157939e-01	-8.8651970848994843e-02	-1.1354619704782820e+00	-9.5470395432785582e-01	-1.0796969269959553e+00	-6.1552424821537766e-01	2.6494387765820520e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2091350139998824e-01	-1.0709492212727068e+00	-5.8243961880534412e-01	-1.5631511396422448e-01	-1.4529094637402959e-01	-6.4480180347549054e-01	-3.5434325603479155e-01	-6.5922700534066625e-01	-8.5318859088114141e-01	-2.8380491337119668e-01	-8.6174498022193444e-02	-1.1369873373094488e+00	-9.5356980157336557e-01	-1.0788423006635028e+00	-6.1694536744557438e-01	2.6450325111985920e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2416935150613206e-01	-1.0729464528664368e+00	-5.8777014583931408e-01	-1.5503871690159726e-01	-1.4497771415243085e-01	-6.4660937118393247e-01	-3.4968559682138950e-01	-6.6253989889800946e-01	-8.5909643788991863e-01	-2.8200908758823595e-01	-8.3682015707369967e-02	-1.1382835563675375e+00	-9.5228166228285072e-01	-1.0778994563474560e+00	-6.1833851656697170e-01	2.6406896457478011e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2743262344127360e-01	-1.0748909272152671e+00	-5.9310609612608889e-01	-1.5374333653863942e-01	-1.4467459342805683e-01	-6.4841927098568453e-01	-3.4500335021547190e-01	-6.6586654638732456e-01	-8.6491848105800251e-01	-2.8019411887332268e-01	-8.1175136644641072e-02	-1.1393499131242062e+00	-9.5084017735850723e-01	-1.0768690844326307e+00	-6.1970312023202712e-01	2.6364105051136644e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.3070299096543270e-01	-1.0767815962839709e+00	-5.9844606225239916e-01	-1.5242923548282161e-01	-1.4438181626052726e-01	-6.5023130295982390e-01	-3.4029802803700326e-01	-6.6920615593207744e-01	-8.7065183399263701e-01	-2.7836041769834458e-01	-7.8654474237565095e-02	-1.1401859646045640e+00	-9.4924617084500884e-01	-1.0757518867094462e+00	-6.2103860685405854e-01	2.6321954128375378e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.3398012064904408e-01	-1.0786174090765819e+00	-6.0378859720399158e-01	-1.5109669139992174e-01	-1.4409960567902008e-01	-6.5204525531695612e-01	-3.3557114607722638e-01	-6.7255788558456220e-01	-8.7629364431264167e-01	-2.7650840544840227e-01	-7.6120641618890317e-02	-1.1407915399127659e+00	-9.4750064918393306e-01	-1.0745485749061181e+00	-6.2234440897787024e-01	2.6280446910508544e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3726367191237432e-01	-1.0803973126738966e+00	-6.0913221434749687e-01	-1.4974599704449962e-01	-1.4382817526219124e-01	-6.5386090438180733e-01	-3.3082422249801191e-01	-6.7592084274589070e-01	-8.8184109688324663e-01	-2.7463851432342118e-01	-7.3574250740090844e-02	-1.1411667399506182e+00	-9.4560479987118062e-01	-1.0732598693532620e+00	-6.2361996365562944e-01	2.6239586604058922e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.4055329707177333e-01	-1.0821202533108565e+00	-6.1447538748032493e-01	-1.4837746027102960e-01	-1.4356772872436346e-01	-6.5567801459062702e-01	-3.2605877626198126e-01	-6.7929408369418876e-01	-8.8729141705761971e-01	-2.7275118722901942e-01	-7.1015911488815781e-02	-1.1413119363311475e+00	-9.4355998952054365e-01	-1.0718864977870961e+00	-6.2486471282834632e-01	2.6199376400045788e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.4384864139283182e-01	-1.0837851774920941e+00	-6.1981655095235810e-01	-1.4699140402501801e-01	-1.4331845950902886e-01	-6.5749633850295763e-01	-3.2127632559801095e-01	-6.8267661322643491e-01	-8.9264187392058469e-01	-2.7084687765621007e-01	-6.8446230838184810e-02	-1.1412277694936068e+00	-9.4136776134022404e-01	-1.0704291942961155e+00	-6.2607810371324446e-01	2.6159819473252699e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4714934315052819e-01	-1.0853910331438161e+00	-6.2515409986311332e-01	-1.4558816631345026e-01	-1.4308055039071912e-01	-6.5931561682732309e-01	-3.1647838650640808e-01	-6.8606738441902260e-01	-8.9788978352969295e-01	-2.6892604954952271e-01	-6.5865812031648013e-02	-1.1409151460308746e+00	-9.3902983203279111e-01	-1.0688886984147603e+00	-6.2725958919728153e-01	2.6120918981474563e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.5045503369638824e-01	-1.0869367708000408e+00	-6.3048639033798448e-01	-1.4416810015391962e-01	-1.4285417308632500e-01	-6.6113557846031179e-01	-3.1166647130772174e-01	-6.8946529851173799e-01	-9.0303251214845581e-01	-2.6698917716311577e-01	-6.3275253806891252e-02	-1.1403752352446370e+00	-9.3654808813258139e-01	-1.0672657543662352e+00	-6.2840862823699628e-01	2.6082678064743754e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.5376533753270349e-01	-1.0884213448211357e+00	-6.3581173988705297e-01	-1.4273157350185173e-01	-1.4263948787695119e-01	-6.6295594053856344e-01	-3.0684208723877832e-01	-6.9286920491942372e-01	-9.0806747946624089e-01	-2.6503674490445961e-01	-6.0675149661982335e-02	-1.1396094649479449e+00	-9.3392458179798521e-01	-1.0655611104552698e+00	-6.2952468626481450e-01	2.6045099844534607e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5707987239384125e-01	-1.0898437146424307e+00	-6.4112842784981516e-01	-1.4127896915522759e-01	-1.4243664324140506e-01	-6.6477640850311237e-01	-3.0200673509913828e-01	-6.9627790137512180e-01	-9.1299216179898679e-01	-2.6306924716516294e-01	-5.8066087166679548e-02	-1.1386195165388966e+00	-9.3116152607936498e-01	-1.0637755186102233e+00	-6.3060723560186760e-01	2.6008187422946283e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.6039824933461522e-01	-1.0912028460506586e+00	-6.4643469592903247e-01	-1.3981068463628979e-01	-1.4224577550242451e-01	-6.6659667617555063e-01	-2.9716190795078129e-01	-6.9969013420802040e-01	-9.1780409526451390e-01	-2.6108718813854104e-01	-5.5448647321494751e-02	-1.1374073193730381e+00	-9.2826128968642729e-01	-1.0619097340725960e+00	-6.3165575587729494e-01	2.5971943881863502e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.6372007282574197e-01	-1.0924977124858128e+00	-6.5172874881670262e-01	-1.3832713204972882e-01	-1.4206700848675799e-01	-6.6841642584546601e-01	-2.9230908987340054e-01	-7.0310459875903086e-01	-9.2250087892591837e-01	-2.5909108162350952e-01	-5.2823403966783478e-02	-1.1359750444657404e+00	-9.2522639128177708e-01	-1.0599645152306847e+00	-6.3266973445391650e-01	2.5936372282094937e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.6704494085631860e-01	-1.0937272963659597e+00	-6.5700875491497046e-01	-1.3682873791689829e-01	-1.4190045320018849e-01	-6.7023532836862487e-01	-2.8744975477725754e-01	-7.0651993993624329e-01	-9.2708017789621600e-01	-2.5708145081442602e-01	-5.0190923243789924e-02	-1.1343250975591781e+00	-9.2205949333002857e-01	-1.0579406235928950e+00	-6.3364866686009869e-01	2.5901475662489091e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.7037244504331028e-01	-1.0948905904324826e+00	-6.6227284715454549e-01	-1.3531594298567967e-01	-1.4174620751861483e-01	-6.7205304327537263e-01	-2.8258536527514239e-01	-7.0993475291204322e-01	-9.3153972639705618e-01	-2.5505882807650598e-01	-4.7551763109210894e-02	-1.1324601115916040e+00	-9.1876339553424702e-01	-1.0558388238949681e+00	-6.3459205722750744e-01	2.5867257039027605e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.7370217074795424e-01	-1.0959865991131108e+00	-6.6751912391293278e-01	-1.3378920201562669e-01	-1.4160435589627182e-01	-6.7386921888875906e-01	-2.7771737161451265e-01	-7.1334758396302234e-01	-9.3587733076411606e-01	-2.5302375470646227e-01	-4.4906472904499027e-02	-1.1303829386093931e+00	-9.1534102789359773e-01	-1.0536598843343155e+00	-6.3549941873439209e-01	2.5833719403895734e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7703369719900042e-01	-1.0970143399000896e+00	-6.7274565003454201e-01	-1.3224898353814254e-01	-1.4147496909216331e-01	-6.7568349245189219e-01	-2.7284721067051176e-01	-7.1675693145331687e-01	-9.4009087239147904e-01	-2.5097678067805468e-01	-4.2255592980743814e-02	-1.1280966411647004e+00	-9.1179544341791607e-01	-1.0514045769235878e+00	-6.3637027405392121e-01	2.5800865724530193e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.8036659762272411e-01	-1.0979728447407331e+00	-6.7795045795439024e-01	-1.3069576959143503e-01	-1.4135810391576131e-01	-6.7749549026409572e-01	-2.6797630500010772e-01	-7.2016124696140593e-01	-9.4417831060713586e-01	-2.4891846437224921e-01	-3.9599654379614081e-02	-1.1256044832436640e+00	-9.0812981053641939e-01	-1.0490736779546790e+00	-6.3720415580702028e-01	2.5768698942644161e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8370043937954061e-01	-1.0988611614375978e+00	-6.8313154892681727e-01	-1.2913005543012041e-01	-1.4125380299300178e-01	-6.7930482782544621e-01	-2.6310606195720992e-01	-7.2355893654981063e-01	-9.4813768547153843e-01	-2.4684937229173534e-01	-3.6939178570482720e-02	-1.1229099207717490e+00	-9.0434740523896651e-01	-1.0466679685635525e+00	-6.3800060701906181e-01	2.5737221973229780e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.8703478410712482e-01	-1.0996783550554270e+00	-6.8828689436031087e-01	-1.2755234920938072e-01	-1.4116209455357737e-01	-6.8111110998931701e-01	-2.5823787286824290e-01	-7.2694836217659675e-01	-9.5196712049102672e-01	-2.4477007875957899e-01	-3.4274677243495824e-02	-1.1200165917441571e+00	-9.0045160298917870e-01	-1.0441882353855259e+00	-6.3875918157967182e-01	2.5706437703538203e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.9036918786986501e-01	-1.1004235093320367e+00	-6.9341443725912977e-01	-1.2596317164366475e-01	-1.4108299224048657e-01	-6.8291393112260534e-01	-2.5337311226725789e-01	-7.3032784324697109e-01	-9.5566482523786811e-01	-2.4268116560183589e-01	-3.1606652158009223e-02	-1.1169283060301565e+00	-8.9644587044928459e-01	-1.0416352712900872e+00	-6.3947944470483775e-01	2.5676348992037381e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.9370320131448404e-01	-1.1010957280902041e+00	-6.9851209377208645e-01	-1.2436305563998358e-01	-1.4101649494277083e-01	-6.8471287527336921e-01	-2.4851313718936552e-01	-7.3369565830274452e-01	-9.5922909786861243e-01	-2.4058322181398750e-01	-2.8935595045469092e-02	-1.1136490349007317e+00	-8.9233375705677576e-01	-1.0390098761838293e+00	-6.4016097340042399e-01	2.5646958667348088e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.9703636983161776e-01	-1.1016941366476833e+00	-7.0357775484840956e-01	-1.2275254590596180e-01	-1.4096258665231576e-01	-6.8650751634561979e-01	-2.4365928652089730e-01	-7.3705004684683806e-01	-9.6265832753248615e-01	-2.3847684321112050e-01	-2.6261987565513300e-02	-1.1101829003291743e+00	-8.8811888649293358e-01	-1.0363128578697165e+00	-6.4080335692611923e-01	2.5618269527158324e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.0036823372317736e-01	-1.1022178832223637e+00	-7.0860928800024758e-01	-1.2113219853283372e-01	-1.4092123634554990e-01	-6.8829741828110214e-01	-2.3881288040447668e-01	-7.4038921129950797e-01	-9.6595099666164919e-01	-2.3636263206181268e-01	-2.3586301313754377e-02	-1.1065341641140540e+00	-8.8380494808290833e-01	-1.0335450329507032e+00	-6.4140619725879155e-01	2.5590284337116831e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.0369832837522672e-01	-1.1026661403296376e+00	-7.1360453917091149e-01	-1.1950258055369770e-01	-1.4089239789081873e-01	-6.9008213524793405e-01	-2.3397521969686419e-01	-7.4371131908243182e-01	-9.6910568313525780e-01	-2.3424119670575153e-01	-2.0908997879427908e-02	-1.1027072168735021e+00	-8.7939568816635894e-01	-1.0307072277655851e+00	-6.4196910955414432e-01	2.5563005829705996e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.0702618443615861e-01	-1.1030381061689887e+00	-7.1856133470754835e-01	-1.1786426947739648e-01	-1.4087600998214858e-01	-6.9186121183600480e-01	-2.2914758547724090e-01	-7.4701450482627885e-01	-9.7212106230947792e-01	-2.3211315115516201e-01	-1.8230528950833533e-02	-1.0987065669589087e+00	-8.7489490147678928e-01	-1.0278002793450038e+00	-6.4249172260553289e-01	2.5536436703094894e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.1035132799988931e-01	-1.1033330059968276e+00	-7.2347748343650153e-01	-1.1621785279847924e-01	-1.4087199610006043e-01	-6.9363418325911863e-01	-2.2433123860341347e-01	-7.5029687269696022e-01	-9.7499590890586507e-01	-2.2997911468018450e-01	-1.5551336466250922e-02	-1.0945368293349709e+00	-8.7030642256649438e-01	-1.0248250363756355e+00	-6.4297367929874427e-01	2.5510579619973259e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.1367328079379644e-01	-1.1035500934825888e+00	-7.2835077883913701e-01	-1.1456392748378245e-01	-1.4088026450001581e-01	-6.9540057556388568e-01	-2.1952741931321049e-01	-7.5355649883521636e-01	-9.7772909875082259e-01	-2.2783971137840958e-01	-1.2871852807811647e-02	-1.0902027144716397e+00	-8.6563411731267503e-01	-1.0217823601608558e+00	-6.4341463706151736e-01	2.5485437206366899e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.1699156037111333e-01	-1.1036886520451037e+00	-7.3317900132552705e-01	-1.1290309943624581e-01	-1.4090070822901110e-01	-6.9715990584543541e-01	-2.1473734686827556e-01	-7.5679143390385950e-01	-9.8031961035924042e-01	-2.2569556972882882e-01	-1.0192501035603414e-02	-1.0857090172917743e+00	-8.6088187453862308e-01	-1.0186731255664896e+00	-6.4381426830654664e-01	2.5461012050435645e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.2030568030744024e-01	-1.1037479961662775e+00	-7.3795992060284465e-01	-1.1123598293665880e-01	-1.4093320517075802e-01	-6.9891168247005120e-01	-2.0996221923731992e-01	-7.5999970573649667e-01	-9.8276652635583250e-01	-2.2354732213054154e-01	-7.5136951591414803e-03	-1.0810606062164081e+00	-8.5605359778210954e-01	-1.0154982219407349e+00	-6.4417226086668777e-01	2.5437306701254698e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.2361515040107605e-01	-1.1037274726791029e+00	-7.4269129813497214e-01	-1.0956320006411278e-01	-1.4097761811981091e-01	-7.0065540530486969e-01	-2.0520321281584769e-01	-7.6317932208124062e-01	-9.8506903472817020e-01	-2.2139560442661352e-01	-4.8358404431858857e-03	-1.0762624123474134e+00	-8.5115319724114769e-01	-1.0122585539978375e+00	-6.4448831842109022e-01	2.5414323667580287e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2691947687681002e-01	-1.1036264620270435e+00	-7.4737088968928433e-01	-1.0788538009599714e-01	-1.4103379488491299e-01	-7.0239056595484006e-01	-2.0046148217936660e-01	-7.6632827343253873e-01	-9.8722642990596110e-01	-2.1924105541355793e-01	-2.1593337447821555e-03	-1.0713194188249922e+00	-8.4618458192517287e-01	-1.0089550426557468e+00	-6.4476216091096794e-01	2.5392065416600902e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.3021816259281680e-01	-1.1034443794918865e+00	-7.5199644796619924e-01	-1.0620315888848569e-01	-1.4110156842175292e-01	-7.0411664800715157e-01	-1.9573815986704612e-01	-7.6944453594391593e-01	-9.8923811366166925e-01	-2.1708431633697384e-01	5.1543612167189140e-04	-1.0662366503949872e+00	-8.4115165203752107e-01	-1.0055886258186155e+00	-6.4499352494372486e-01	2.5370534372675189e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.3351070725029910e-01	-1.1031806763871457e+00	-7.5656572530660937e-01	-1.0451717823849221e-01	-1.4118075699522736e-01	-7.0583312728337044e-01	-1.9103435619286613e-01	-7.7252607441416532e-01	-9.9110359582820517e-01	-2.1492603037394653e-01	3.1880879946109609e-03	-1.0610191632184132e+00	-8.3605829161275047e-01	-1.0021602590957872e+00	-6.4518216418417795e-01	2.5349732916057648e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.3679660760549115e-01	-1.1028348412141162e+00	-7.6107647647190702e-01	-1.0282808522816343e-01	-1.4127116437122339e-01	-7.0753947209955992e-01	-1.8635115908133459e-01	-7.7557084533922915e-01	-9.9282249483006846e-01	-2.1276684210288854e-01	5.8582479540330093e-03	-1.0556720349529183e+00	-8.3090836143001801e-01	-9.9867091644968220e-01	-6.4532784973163126e-01	2.5329663381613736e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4007535768362687e-01	-1.1024064007778001e+00	-7.6552646149087544e-01	-1.0113653155306193e-01	-1.4137258003782976e-01	-7.0923514353466643e-01	-1.8168963392493365e-01	-7.7857680002177831e-01	-9.9439453802501332e-01	-2.1060739696155376e-01	8.5255488920808146e-03	-1.0502003551331258e+00	-8.2570569222131551e-01	-9.9512159076582363e-01	-6.4543037048159568e-01	2.5310328057525493e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4334644899450530e-01	-1.1018949212598641e+00	-7.6991344856737864e-01	-9.9443172835205401e-02	-1.4148477945579868e-01	-7.1091959570746543e-01	-1.7705082346058737e-01	-7.8154188773032740e-01	-9.9581956185400433e-01	-2.0844834069404200e-01	1.1189630068782871e-02	-1.0446092158740274e+00	-8.2045407819096583e-01	-9.9151329433909419e-01	-6.4548953347098137e-01	2.5291729183989347e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.4660937074920108e-01	-1.1013000092459189e+00	-7.7423521704231857e-01	-9.7748667922256394e-02	-1.4160752433797505e-01	-7.1259227606237230e-01	-1.7243574766254632e-01	-7.8446405889949522e-01	-9.9709751179796580e-01	-2.0629031878766294e-01	1.3850136656206552e-02	-1.0389037029187984e+00	-8.1515727086036749e-01	-9.8784705927122496e-01	-6.4550516420563353e-01	2.5273868951907521e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4986361007756697e-01	-1.1006213127044209e+00	-7.7848956040305495e-01	-9.6053678174152543e-02	-1.4174056295732901e-01	-7.1425262566442271e-01	-1.6784540364925549e-01	-7.8734126836292195e-01	-9.9822844214059914e-01	-2.0413397590059368e-01	1.6506719274241365e-02	-1.0330888870495953e+00	-8.0981897324961605e-01	-9.8412393777534624e-01	-6.4547710696912575e-01	2.5256749501574802e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.5310865224606427e-01	-1.0998585219146044e+00	-7.8267428933307959e-01	-9.4358866738560088e-02	-1.4188363048310756e-01	-7.1590007950373569e-01	-1.6328076560192592e-01	-7.9017147861021142e-01	-9.9921251553725499e-01	-2.0197995528133031e-01	1.9159033521141223e-02	-1.0271698158771225e+00	-8.0444283440527387e-01	-9.8034500238437106e-01	-6.4540522511180853e-01	2.5240372921362209e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.5634398087553423e-01	-1.0990113703408866e+00	-7.8678723479446178e-01	-9.2664897816569905e-02	-1.4203644934453499e-01	-7.1753406680971787e-01	-1.5874278469272285e-01	-7.9295266305919765e-01	-1.0000500023906278e+00	-1.9982889818099284e-01	2.1806739501879602e-02	-1.0211515060220793e+00	-7.9903244428130660e-01	-9.7651134606082401e-01	-6.4528940131912393e-01	2.5224741246399334e+00
