# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2976255655614038e-01	-2.5825891567692350e-01	-3.5476731899842040e-01	-1.5356989988065375e-01	-1.3744076167766894e-01	-2.0275536689968826e-01	-1.6162297128675093e-01	-1.7886228071287177e-01	-2.5568853384756185e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2906730637187072e-01	-2.5688509870577692e-01	-3.5291179587253063e-01	-1.5272451924722188e-01	-1.3670217156259820e-01	-2.0167591213280991e-01	-1.6072889330236440e-01	-1.7789917396367455e-01	-2.5431289053449035e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2837685122964512e-01	-2.5552041745770909e-01	-3.5106752604295294e-01	-1.5188575079067113e-01	-1.3596875107166795e-01	-2.0060366630859375e-01	-1.5984195699582843e-01	-1.7694287429112612e-01	-2.5294693082487513e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2769115655898269e-01	-2.5416481321567985e-01	-3.4923446029364491e-01	-1.5105352973207356e-01	-1.3524046132137402e-01	-1.9953858242771494e-01	-1.5896208941718157e-01	-1.7599332910222426e-01	-2.5159058072203089e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2701018794697866e-01	-2.5281822736021298e-01	-3.4741254890246687e-01	-1.5022779202582265e-01	-1.3451726364468411e-01	-1.9848061358650051e-01	-1.5808921850401778e-01	-1.7505048612963411e-01	-2.5024376666856807e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2633391114103976e-01	-2.5148060137903455e-01	-3.4560174166548929e-01	-1.4940847435072999e-01	-1.3379911959293081e-01	-1.9742971298413661e-01	-1.5722327306927966e-01	-1.7411429343324381e-01	-2.4890641554916101e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2566229205148516e-01	-2.5015187687637552e-01	-3.4380198792070937e-01	-1.4859551410122498e-01	-1.3308599093758053e-01	-1.9638583392961809e-01	-1.5636418278923209e-01	-1.7318469940157483e-01	-2.4757845469309939e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2499529675401788e-01	-2.4883199558194696e-01	-3.4201323657119032e-01	-1.4778884937865744e-01	-1.3237783967188174e-01	-1.9534892984844596e-01	-1.5551187819161380e-01	-1.7226165275305294e-01	-2.4625981187662918e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2433289149206769e-01	-2.4752089935959481e-01	-3.4023543610763063e-01	-1.4698841898270165e-01	-1.3167462801239710e-01	-1.9431895428907905e-01	-1.5466629064396412e-01	-1.7134510253714358e-01	-2.4495041532509043e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2367504267901243e-01	-2.4621853021564430e-01	-3.3846853463037541e-01	-1.4619416240286168e-01	-1.3097631840042190e-01	-1.9329586092914736e-01	-1.5382735234212233e-01	-1.7043499813535676e-01	-2.4365019371485833e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2302171690027901e-01	-2.4492483030693946e-01	-3.3671247987087749e-01	-1.4540601981007678e-01	-1.3028287350329362e-01	-1.9227960358143095e-01	-1.5299499629889690e-01	-1.6953128926212543e-01	-2.4235907617509386e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2237288091532880e-01	-2.4363974194858729e-01	-3.3496721921262085e-01	-1.4462393204842616e-01	-1.2959425621559548e-01	-1.9127013619961281e-01	-1.5216915633290279e-01	-1.6863392596556209e-01	-2.4107699228931043e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2172850165953011e-01	-2.4236320762141228e-01	-3.3323269971151254e-01	-1.4384784062693223e-01	-1.2891042966025693e-01	-1.9026741288380900e-01	-1.5134976705756276e-01	-1.6774285862809699e-01	-2.3980387209676252e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2108854624592191e-01	-2.4109516997913077e-01	-3.3150886811575675e-01	-1.4307768771146193e-01	-1.2823135718955578e-01	-1.8927138788588471e-01	-1.5053676387027209e-01	-1.6685803796700338e-01	-2.3853964609366285e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2045298196687089e-01	-2.3983557185524973e-01	-3.2979567088521689e-01	-1.4231341611672432e-01	-1.2755700238602338e-01	-1.8828201561455826e-01	-1.4973008294172291e-01	-1.6597941503481187e-01	-2.3728424523423236e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1982177629562667e-01	-2.3858435626969954e-01	-3.2809305421027846e-01	-1.4155496929836481e-01	-1.2688732906325761e-01	-1.8729925064030270e-01	-1.4892966120538614e-01	-1.6510694121961964e-01	-2.3603760093159090e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1919489688777619e-01	-2.3734146643520562e-01	-3.2640096403021829e-01	-1.4080229134515401e-01	-1.2622230126664563e-01	-1.8632304770004565e-01	-1.4813543634714879e-01	-1.6424056824529665e-01	-2.3479964505849160e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1857231158260265e-01	-2.3610684576340737e-01	-3.2471934605109470e-01	-1.4005532697127146e-01	-1.2556188327399997e-01	-1.8535336170167763e-01	-1.4734734679510417e-01	-1.6338024817159391e-01	-2.3357030994790662e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1795398840434956e-01	-2.3488043787072924e-01	-3.2304814576316182e-01	-1.3931402150868205e-01	-1.2490603959611035e-01	-1.8439014772836940e-01	-1.4656533170949257e-01	-1.6252593339415577e-01	-2.3234952839346745e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1733989556339516e-01	-2.3366218658401250e-01	-3.2138730845782226e-01	-1.3857832089960564e-01	-1.2425473497721493e-01	-1.8343336104270708e-01	-1.4578933097279045e-01	-1.6167757664444130e-01	-2.3113723364976665e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1673000145733779e-01	-2.3245203594591174e-01	-3.1973677924412403e-01	-1.3784817168907790e-01	-1.2360793439539243e-01	-1.8248295709064744e-01	-1.4501928517994547e-01	-1.6083513098955673e-01	-2.2993335943252405e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1612427467199669e-01	-2.3124993022006468e-01	-3.1809650306481196e-01	-1.3712352101760203e-01	-1.2296560306287910e-01	-1.8153889150529937e-01	-1.4425513562875542e-01	-1.5999854983200315e-01	-2.2873783991862398e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1552268398233001e-01	-2.3005581389603927e-01	-3.1646642471194242e-01	-1.3640431661389057e-01	-1.2232770642631237e-01	-1.8060112011053628e-01	-1.4349682431038896e-01	-1.5916778690934211e-01	-2.2755060974602712e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1492519835327268e-01	-2.2886963169406541e-01	-3.1484648884206917e-01	-1.3569050678769584e-01	-1.2169421016690371e-01	-1.7966959892444326e-01	-1.4274429390004550e-01	-1.5834279629378215e-01	-2.2637160401356138e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1433178694049713e-01	-2.2769132856955668e-01	-3.1323663999101059e-01	-1.3498204042272868e-01	-1.2106508020054367e-01	-1.7874428416260446e-01	-1.4199748774775300e-01	-1.5752353239168995e-01	-2.2520075828059749e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1374241909109883e-01	-2.2652084971742742e-01	-3.1163682258820430e-01	-1.3427886696966429e-01	-1.2044028267784100e-01	-1.7782513224123453e-01	-1.4125634986930027e-01	-1.5670994994302778e-01	-2.2403800856661144e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1315706434420936e-01	-2.2535814057621140e-01	-3.1004698097066097e-01	-1.3358093643923449e-01	-1.1981978398409832e-01	-1.7691209978015843e-01	-1.4052082493730320e-01	-1.5590200402072127e-01	-2.2288329135064033e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1257569243153935e-01	-2.2420314683198711e-01	-3.0846705939652169e-01	-1.3288819939540519e-01	-1.1920355073922692e-01	-1.7600514360564426e-01	-1.3979085827240173e-01	-1.5509965002995962e-01	-2.2173654357063380e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1199827327785343e-01	-2.2305581442211492e-01	-3.0689700205823101e-01	-1.3220060694863861e-01	-1.1859154979760227e-01	-1.7510422075309279e-01	-1.3906639583458619e-01	-1.5430284370743072e-01	-2.2059770262270581e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1142477700137940e-01	-2.2191608953879149e-01	-3.0533675309533009e-01	-1.3151811074923889e-01	-1.1798374824786292e-01	-1.7420928846958766e-01	-1.3834738421465059e-01	-1.5351154112049439e-01	-2.1946670636029053e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1085517391415435e-01	-2.2078391863242705e-01	-3.0378625660688097e-01	-1.3084066298078054e-01	-1.1738011341265495e-01	-1.7332030421631123e-01	-1.3763377062577151e-01	-1.5272569866629590e-01	-2.1834349309320619e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1028943452230870e-01	-2.1965924841484874e-01	-3.0224545666352726e-01	-1.3016821635361861e-01	-1.1678061284832307e-01	-1.7243722567082784e-01	-1.3692550289520997e-01	-1.5194527307082165e-01	-2.1722800158662939e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0972752952629164e-01	-2.1854202586233781e-01	-3.0071429731920141e-01	-1.2950072409848007e-01	-1.1618521434455192e-01	-1.7156001072924087e-01	-1.3622252945613478e-01	-1.5117022138790082e-01	-2.1612017105998554e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0916942982103874e-01	-2.1743219821850221e-01	-2.9919272262248359e-01	-1.2883813996013477e-01	-1.1559388592395772e-01	-1.7068861750822495e-01	-1.3552479933956579e-01	-1.5040050099815350e-01	-2.1501994118575640e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0861510649608448e-01	-2.1632971299699169e-01	-2.9768067662762243e-01	-1.2818041819114614e-01	-1.1500659584163370e-01	-1.6982300434693839e-01	-1.3483226216643446e-01	-1.4963606960788908e-01	-2.1392725208820984e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0806453083562124e-01	-2.1523451798405865e-01	-2.9617810340522183e-01	-1.2752751354569966e-01	-1.1442331258464981e-01	-1.6896312980881861e-01	-1.3414486813976045e-01	-1.4887688524795592e-01	-2.1284204434205389e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0751767431850677e-01	-2.1414656124096973e-01	-2.9468494705260473e-01	-1.2687938127350915e-01	-1.1384400487150979e-01	-1.6810895268326445e-01	-1.3346256803694265e-01	-1.4812290627254518e-01	-2.1176425897101933e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0697450861822166e-01	-2.1306579110627194e-01	-2.9320115170385735e-01	-1.2623597711379922e-01	-1.1326864165156575e-01	-1.6726043198720811e-01	-1.3278531320216219e-01	-1.4737409135795027e-01	-2.1069383744637196e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0643500560277909e-01	-2.1199215619791831e-01	-2.9172666153956445e-01	-1.2559725728936383e-01	-1.1269719210439358e-01	-1.6641752696658077e-01	-1.3211305553889635e-01	-1.4663039950128437e-01	-2.0963072168536021e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0589913733458799e-01	-2.1092560541525657e-01	-2.9026142079623896e-01	-1.2496317850069927e-01	-1.1212962563912938e-01	-1.6558019709767441e-01	-1.3144574750254151e-01	-1.4589179001915761e-01	-2.0857485404959805e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0536687607027158e-01	-2.0986608794088513e-01	-2.8880537377545584e-01	-1.2433369792021128e-01	-1.1156591189376953e-01	-1.6474840208840291e-01	-1.3078334209314321e-01	-1.4515822254631575e-01	-2.0752617734338819e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0483819426044307e-01	-2.0881355324238021e-01	-2.8735846485269562e-01	-1.2370877318649517e-01	-1.1100602073443505e-01	-1.6392210187946660e-01	-1.3012579284823181e-01	-1.4442965703424243e-01	-2.0648463481198684e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0431306454943960e-01	-2.0776795107389828e-01	-2.8592063848590338e-01	-1.2308836239868838e-01	-1.1044992225460266e-01	-1.6310125664542147e-01	-1.2947305383576252e-01	-1.4370605374972659e-01	-2.0545017013981368e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0379145977501630e-01	-2.0672923147765687e-01	-2.8449183922377119e-01	-1.2247242411089417e-01	-1.0989758677430292e-01	-1.6228582679565692e-01	-1.2882507964715742e-01	-1.4298737327339656e-01	-2.0442272744860845e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0327335296800212e-01	-2.0569734478529839e-01	-2.8307201171374952e-01	-1.2186091732667603e-01	-1.0934898483928793e-01	-1.6147577297528559e-01	-1.2818182539044864e-01	-1.4227357649822281e-01	-2.0340225129553796e-01	0
