# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.6095331201587766e-02	-2.8499691837217628e-01	-4.3376934627280417e-01	-1.9582518704232821e-01	-2.2764211455786304e-01	-2.7198060209108660e-01	-2.0868065002618999e-01	-2.3172443199867299e-01	-2.7146017109584342e-01	4.1944183324865065e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.5547773512669465e-02	-2.8336594983573243e-01	-4.3159306318510637e-01	-1.9470994763091937e-01	-2.2630006957167903e-01	-2.7050330952058782e-01	-2.0747844744852831e-01	-2.3035538579041503e-01	-2.6988623209717538e-01	4.2061230923708086e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.5004462540607029e-02	-2.8174783615197835e-01	-4.2942604479336682e-01	-1.9360338169866126e-01	-2.2496970036574263e-01	-2.6903562826718969e-01	-2.0628597904701693e-01	-2.2899833464358041e-01	-2.6832526620690517e-01	4.2178421478543306e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.4465360667415330e-02	-2.8014245840886343e-01	-4.2726833779449025e-01	-1.9250540953986159e-01	-2.2365087534571759e-01	-2.6757750301847699e-01	-2.0510314715937847e-01	-2.2765314143610357e-01	-2.6677714139951536e-01	4.2295753830891698e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.3930430554979655e-02	-2.7854969874046054e-01	-4.2511998645537685e-01	-1.9141595220780730e-01	-2.2234346466333485e-01	-2.6612887845915861e-01	-2.0392985524877430e-01	-2.2631967091666749e-01	-2.6524172710537108e-01	4.2413226832813757e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.3399635146735785e-02	-2.7696944032476783e-01	-4.2298103265739223e-01	-1.9033493150917141e-01	-2.2104734019187358e-01	-2.6468969927967084e-01	-2.0276600788974125e-01	-2.2499778967679793e-01	-2.6371889419731187e-01	4.2530839346819027e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.2872937669143535e-02	-2.7540156738116744e-01	-4.2085151594059811e-01	-1.8926226999838275e-01	-2.1976237550193684e-01	-2.6325991018459610e-01	-2.0161151075431141e-01	-2.2368736612335410e-01	-2.6220851497720055e-01	4.2648590245775813e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.2350301632963983e-02	-2.7384596516756021e-01	-4.1873147354774204e-01	-1.8819789097196465e-01	-2.1848844583751900e-01	-2.6183945590088814e-01	-2.0046627059830482e-01	-2.2238827045141524e-01	-2.6071046316243407e-01	4.2766478412821565e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.1831690834348279e-02	-2.7230251997719374e-01	-4.1662094046798132e-01	-1.8714171846284572e-01	-2.1722542809236528e-01	-2.6042828118591826e-01	-1.9933019524780290e-01	-2.2110037461755433e-01	-2.5922461387242829e-01	4.2884502741273529e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.1317069355747793e-02	-2.7077111913519630e-01	-4.1451994948031240e-01	-1.8609367723464557e-01	-2.1597320078662441e-01	-2.5902633083533566e-01	-1.9820319358579186e-01	-2.1982355231350201e-01	-2.5775084361508388e-01	4.3002662134539911e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.0806401566652456e-02	-2.6925165099483700e-01	-4.1242853119671191e-01	-1.8505369277594047e-01	-2.1473164404379411e-01	-2.5763354969074798e-01	-1.9708517553897900e-01	-2.1855767894019260e-01	-2.5628903027324101e-01	4.3120955506031411e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.0299652124167379e-02	-2.6774400493351741e-01	-4.1034671410495238e-01	-1.8402169129450915e-01	-2.1350063956795692e-01	-2.5624988264722465e-01	-1.9597605206477742e-01	-2.1730263158218960e-01	-2.5483905309113197e-01	4.3239381779073325e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	8.9796785973436197e-02	-2.6624807134851991e-01	-4.0827452461109187e-01	-1.8299759971156562e-01	-2.1228007062130885e-01	-2.5487527466062582e-01	-1.9487573513846018e-01	-2.1605828898248958e-01	-2.5340079266083815e-01	4.3357939886817976e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	8.9297768347910519e-02	-2.6476374165252020e-01	-4.0621198708161343e-01	-1.8198134565597804e-01	-2.1106982200197583e-01	-2.5350967075475550e-01	-1.9378413774047595e-01	-2.1482453151769576e-01	-2.5197413090875698e-01	4.3476628772157717e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	8.8802564769487405e-02	-2.6329090826887164e-01	-4.0415912388520897e-01	-1.8097285745847919e-01	-2.0986978002212087e-01	-2.5215301602834500e-01	-1.9270117384393168e-01	-2.1360124117356238e-01	-2.5055895108209059e-01	4.3595447387638391e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	8.8311141048506361e-02	-2.6182946462668732e-01	-4.0211595543418704e-01	-1.7997206414587072e-01	-2.0867983248633748e-01	-2.5080525566186895e-01	-1.9162675840223395e-01	-2.1238830152090335e-01	-2.4915513773535236e-01	4.3714394695373224e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	8.7823463283623643e-02	-2.6037930515571966e-01	-4.0008250022550346e-01	-1.7897889543522275e-01	-2.0749986867033021e-01	-2.4946633492419076e-01	-1.9056080733689010e-01	-2.1118559769186002e-01	-2.4776257671691038e-01	4.3833469666957301e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	8.7339497861562920e-02	-2.5894032528105476e-01	-3.9805877488139402e-01	-1.7799328172807208e-01	-2.0632977929987928e-01	-2.4813619917904975e-01	-1.8950323752546688e-01	-2.0999301635652817e-01	-2.4638115515556330e-01	4.3952671283382410e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	8.6859211456753530e-02	-2.5751242141763003e-01	-3.9604479418960048e-01	-1.7701515410461977e-01	-2.0516945653008764e-01	-2.4681479389137848e-01	-1.8845396678970444e-01	-2.0881044569993576e-01	-2.4501076144715495e-01	4.4071998534952579e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	8.6382571030858349e-02	-2.5609549096458956e-01	-3.9404057114318597e-01	-1.7604444431793501e-01	-2.0401879392491026e-01	-2.4550206463346635e-01	-1.8741291388378334e-01	-2.0763777539936992e-01	-2.4365128524124080e-01	4.4191450421199914e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	8.5909543832199661e-02	-2.5468943229948249e-01	-3.9204611697993264e-01	-1.7508108478816070e-01	-2.0287768643696091e-01	-2.4419795709096190e-01	-1.8637999848274253e-01	-2.0647489660204787e-01	-2.4230261742780101e-01	4.4311025950801124e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	8.5440097395085193e-02	-2.5329414477231815e-01	-3.9006144122129410e-01	-1.7412500859672628e-01	-2.0174603038759772e-01	-2.4290241706871923e-01	-1.8535514117104793e-01	-2.0532170190312821e-01	-2.4096465012400770e-01	4.4430724141494471e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	8.4974199539044296e-02	-2.5190952869948452e-01	-3.8808655171092410e-01	-1.7317614948057242e-01	-2.0062372344728246e-01	-2.4161539049649181e-01	-1.8433826343130752e-01	-2.0417808532405848e-01	-2.3963727666105691e-01	4.4550544019997274e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	8.4511818367973363e-02	-2.5053548535754255e-01	-3.8612145465275188e-01	-1.7223444182638367e-01	-1.9951066461621214e-01	-2.4033682343447219e-01	-1.8332928763313286e-01	-2.0304394229125433e-01	-2.3832039157105830e-01	4.4670484621923929e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.4052922269199346e-02	-2.4917191697689997e-01	-3.8416615464860621e-01	-1.7129982066483526e-01	-1.9840675420522316e-01	-2.3906666207868624e-01	-1.8232813702214487e-01	-2.0191916961510542e-01	-2.3701389057399674e-01	4.4790544991704548e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.3597479912467354e-02	-2.4781872673537941e-01	-3.8222065473538996e-01	-1.7037222166485322e-01	-1.9731189381696099e-01	-2.3780485276623492e-01	-1.8133473570912054e-01	-2.0080366546930617e-01	-2.3571767056476015e-01	4.4910724182503960e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.3145460248847058e-02	-2.4647581875168179e-01	-3.8028495642177901e-01	-1.6945158112789077e-01	-1.9622598632731694e-01	-2.3655134198039240e-01	-1.8034900865928077e-01	-1.9969732937050422e-01	-2.3443162960024502e-01	4.5031021256141477e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.2696832509578572e-02	-2.4514309807875800e-01	-3.7835905972446504e-01	-1.6853783598222272e-01	-1.9514893586712762e-01	-2.3530607635556208e-01	-1.7937088168171783e-01	-1.9860006215826534e-01	-2.3315566688653752e-01	4.5151435283010999e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.2251566204842599e-02	-2.4382047069709548e-01	-3.7644296320392462e-01	-1.6763092377725755e-01	-1.9408064780413462e-01	-2.3406900268208891e-01	-1.7840028141895645e-01	-1.9751176597534620e-01	-2.3188968276617311e-01	4.5271965342001872e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.1809631122476273e-02	-2.4250784350792390e-01	-3.7453666399970958e-01	-1.6673078267787050e-01	-1.9302102872520333e-01	-2.3284006791093298e-01	-1.7743713533665409e-01	-1.9643234424827730e-01	-2.3063357870548271e-01	4.5392610520420034e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.1370997326624964e-02	-2.4120512432634786e-01	-3.7264015786526616e-01	-1.6583735145875778e-01	-1.9196998641879462e-01	-2.3161921915820644e-01	-1.7648137171343078e-01	-1.9536170166824535e-01	-2.2938725728201900e-01	4.5513369913910067e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.0935635156344346e-02	-2.3991222187441757e-01	-3.7075343920226911e-01	-1.6495056949881418e-01	-1.9092742985769282e-01	-2.3040640370957255e-01	-1.7553291963083348e-01	-1.9429974417227500e-01	-2.2815062217207474e-01	4.5634242626377457e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.0503515224142314e-02	-2.3862904577413521e-01	-3.6887650109447551e-01	-1.6407037677553252e-01	-1.8989326918197916e-01	-2.2920156902451480e-01	-1.7459170896342793e-01	-1.9324637892470353e-01	-2.2692357813828654e-01	4.5755227769911642e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.0074608414485035e-02	-2.3735550654041129e-01	-3.6700933534109348e-01	-1.6319671385943110e-01	-1.8886741568225723e-01	-2.2800466274047196e-01	-1.7365767036902141e-01	-1.9220151429894658e-01	-2.2570603101733594e-01	4.5876324464709555e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.9648885882243892e-02	-2.3609151557397118e-01	-3.6515193248966682e-01	-1.6232952190850533e-01	-1.8784978178311773e-01	-2.2681563267684349e-01	-1.7273073527900956e-01	-1.9116505985954874e-01	-2.2449788770773624e-01	4.5997531838999706e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.9226319051110605e-02	-2.3483698515422036e-01	-3.6330428186847075e-01	-1.6146874266270619e-01	-1.8684028102684969e-01	-2.2563442683886994e-01	-1.7181083588884982e-01	-1.9013692634451543e-01	-2.2329905615772222e-01	4.6118849028966862e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.8806879611967209e-02	-2.3359182843207077e-01	-3.6146637161842571e-01	-1.6061431843844756e-01	-1.8583882805738622e-01	-2.2446099342138554e-01	-1.7089790514865794e-01	-1.8911702564792313e-01	-2.2210944535323229e-01	4.6240275178677273e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.8390539521221783e-02	-2.3235595942273654e-01	-3.5963818872451658e-01	-1.5976619212314211e-01	-1.8484533860448979e-01	-2.2329528081244773e-01	-1.6999187675392632e-01	-1.8810527080280207e-01	-2.2092896530598913e-01	4.6361809440004507e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.7977270999108603e-02	-2.3112929299850196e-01	-3.5781971904673476e-01	-1.5892430716976674e-01	-1.8385972946816759e-01	-2.2213723759684637e-01	-1.6909268513636233e-01	-1.8710157596428958e-01	-2.1975752704168150e-01	4.6483450972555760e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.7567046527955888e-02	-2.2991174488146579e-01	-3.5601094735052319e-01	-1.5808860759145857e-01	-1.8288191850332006e-01	-2.2098681255949215e-01	-1.6820026545484504e-01	-1.8610585639304716e-01	-2.1859504258824575e-01	4.6605198943598873e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.7159838850427306e-02	-2.2870323163626810e-01	-3.5421185733674682e-01	-1.5725903795614216e-01	-1.8191182460461386e-01	-2.1984395468868698e-01	-1.6731455358650069e-01	-1.8511802843894040e-01	-2.1744142496424929e-01	4.6727052527989823e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.6755620967731350e-02	-2.2750367066280230e-01	-3.5242243167116771e-01	-1.5643554338118831e-01	-1.8094936769158201e-01	-2.1870861317928053e-01	-1.6643548611789141e-01	-1.8413800952497653e-01	-2.1629658816737637e-01	4.6849010908100759e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.6354366137812046e-02	-2.2631298018891519e-01	-3.5064265201344708e-01	-1.5561806952810664e-01	-1.7999446869394450e-01	-2.1758073743571085e-01	-1.6556300033632032e-01	-1.8316571813149501e-01	-2.1516044716301846e-01	4.6971073273748729e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.5956047873510069e-02	-2.2513107926310366e-01	-3.4887249904566048e-01	-1.5480656259726933e-01	-1.7904704953714712e-01	-2.1646027707493568e-01	-1.6469703422124804e-01	-1.8220107378060754e-01	-2.1403291787296863e-01	4.7093238822124830e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.5560639940708260e-02	-2.2395788774720629e-01	-3.4711195250033539e-01	-1.5400096932267013e-01	-1.7810703312811860e-01	-2.1534718192925065e-01	-1.6383752643582031e-01	-1.8124399702088639e-01	-2.1291391716422009e-01	4.7215506757724066e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.5168116356455608e-02	-2.2279332630909415e-01	-3.4536099118801067e-01	-1.5320123696671714e-01	-1.7717434334123794e-01	-2.1424140204900258e-01	-1.6298441631850663e-01	-1.8029440941229152e-01	-2.1180336283787138e-01	4.7337876292275709e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.4778451387073480e-02	-2.2163731641537013e-01	-3.4361959302432277e-01	-1.5240731331506055e-01	-1.7624890500451482e-01	-2.1314288770519360e-01	-1.6213764387484528e-01	-1.7935223351134011e-01	-2.1070117361813703e-01	4.7460346644674152e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.4391619546249038e-02	-2.2048978032406816e-01	-3.4188773505662012e-01	-1.5161914667145501e-01	-1.7533064388597630e-01	-2.1205158939198501e-01	-1.6129714976929704e-01	-1.7841739285650793e-01	-2.0960726914146571e-01	4.7582917040910537e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.4007595593112679e-02	-2.1935064107736946e-01	-3.4016539349010794e-01	-1.5083668585265841e-01	-1.7441948668025709e-01	-2.1096745782909515e-01	-1.6046287531720385e-01	-1.7748981195386340e-01	-2.0852156994576307e-01	4.7705586714004733e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.3626354530302390e-02	-2.1821982249432584e-01	-3.3845254371352579e-01	-1.5005988018336536e-01	-1.7351536099539472e-01	-2.0989044396409737e-01	-1.5963476247685093e-01	-1.7656941626292957e-01	-2.0744399745972331e-01	4.7828354903938015e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.3247871602020342e-02	-2.1709724916360237e-01	-3.3674916032436431e-01	-1.4928867949117977e-01	-1.7261819533982076e-01	-2.0882049897462163e-01	-1.5881275384163290e-01	-1.7565613218276921e-01	-2.0637447399226788e-01	4.7951220857586225e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.2872122292077818e-02	-2.1598284643623425e-01	-3.3505521715362346e-01	-1.4852303410162013e-01	-1.7172791910955104e-01	-2.0775757427045649e-01	-1.5799679263231983e-01	-1.7474988703829103e-01	-2.0531292272209062e-01	4.8074183828653663e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.2499082321932931e-02	-2.1487654041840851e-01	-3.3337068729011132e-01	-1.4776289483316596e-01	-1.7084446257556712e-01	-2.0670162149555810e-01	-1.5718682268942549e-01	-1.7385060906677305e-01	-2.0425926768731070e-01	4.8197243077607244e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.2128727648720498e-02	-2.1377825796426356e-01	-3.3169554310429389e-01	-1.4700821299233766e-01	-1.6996775687139071e-01	-2.0565259252996515e-01	-1.5638278846567186e-01	-1.7295822740459982e-01	-2.0321343377523196e-01	4.8320397871611513e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.1761034463280290e-02	-2.1268792666871714e-01	-3.3002975627169950e-01	-1.4625894036881754e-01	-1.6909773398084546e-01	-2.0461043949162178e-01	-1.5558463501855388e-01	-1.7207267207420929e-01	-2.0217534671221143e-01	4.8443647484464076e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.1395979188174447e-02	-2.1160547486032058e-01	-3.2837329779587127e-01	-1.4551502923060577e-01	-1.6823432672600419e-01	-2.0357511473811218e-01	-1.5479230800299740e-01	-1.7119387397124666e-01	-2.0114493305363276e-01	4.8566991196531637e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.1033538475708910e-02	-2.1053083159413927e-01	-3.2672613803088746e-01	-1.4477643231921528e-01	-1.6737746875531859e-01	-2.0254657086830780e-01	-1.5400575366411520e-01	-1.7032176485192388e-01	-2.0012212017398776e-01	4.8690428294686487e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.0673689205948409e-02	-2.0946392664466784e-01	-3.2508824670344461e-01	-1.4404310284490585e-01	-1.6652709453193054e-01	-2.0152476072392428e-01	-1.5322491883005468e-01	-1.6945627732057522e-01	-1.9910683625706399e-01	4.8813958072243731e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.0316408484729920e-02	-2.0840469049877458e-01	-3.2345959293450399e-01	-1.4331499448195370e-01	-1.6568313932215983e-01	-2.0050963739100100e-01	-1.5244975090493831e-01	-1.6859734481741548e-01	-1.9809901028623902e-01	4.8937579828898903e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	6.9961673641680308e-02	-2.0735305434868165e-01	-3.2184014526052168e-01	-1.4259206136396294e-01	-1.6484553918416728e-01	-1.9950115420129175e-01	-1.5168019786189599e-01	-1.6774490160648703e-01	-1.9709857203487963e-01	4.9061292870666255e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	6.9609462228229516e-02	-2.0630895008498032e-01	-3.2022987165424577e-01	-1.4187425807921239e-01	-1.6401423095679019e-01	-1.9849926473357726e-01	-1.5091620823618698e-01	-1.6689888276380185e-01	-1.9610545205684901e-01	4.9185096509817434e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	6.9259752015629950e-02	-2.0527231028968368e-01	-3.1862873954510584e-01	-1.4116153966604281e-01	-1.6318915224854796e-01	-1.9750392281489834e-01	-1.5015773111841141e-01	-1.6605922416566846e-01	-1.9511958167711668e-01	4.9308990064820932e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	6.8912520992975346e-02	-2.0424306822931712e-01	-3.1703671583917981e-01	-1.4045386160828255e-01	-1.6237024142681528e-01	-1.9651508252171171e-01	-1.4940471614780795e-01	-1.6522586247720553e-01	-1.9414089298247320e-01	4.9432972860281881e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	6.8567747365224266e-02	-2.0322115784804928e-01	-3.1545376693876381e-01	-1.3975117983071084e-01	-1.6155743760715927e-01	-1.9553269818096797e-01	-1.4865711350563987e-01	-1.6439873514103562e-01	-1.9316931881235180e-01	4.9557044226882496e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	6.8225409551228064e-02	-2.0220651376086410e-01	-3.1387985876153063e-01	-1.3905345069456163e-01	-1.6075068064283998e-01	-1.9455672437111807e-01	-1.4791487390866517e-01	-1.6357778036615919e-01	-1.9220479274975036e-01	4.9681203501322990e+00
