# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0200649798295229e-02	-2.8865262664525687e-01	-4.0976086143617563e-01	-1.7479020488498015e-01	-2.1733940252060835e-01	-2.4570837362838102e-01	-1.9732936046937269e-01	-2.3884333639756669e-01	-2.7794101462810250e-01	4.9918559475660897e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0167267414794522e-02	-2.8704226531640764e-01	-4.0764091617370041e-01	-1.7379575773311087e-01	-2.1608432790922982e-01	-2.4436453330091629e-01	-1.9618870096458452e-01	-2.3746181582665035e-01	-2.7635531271217800e-01	5.0059067706393643e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0133500052904008e-02	-2.8544349495771409e-01	-4.0553181070700989e-01	-1.7280902477287655e-01	-2.1483947077436905e-01	-2.4302966291006567e-01	-1.9505738017063862e-01	-2.3609161033715381e-01	-2.7478199754973454e-01	5.0199724929968577e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0099362351684011e-02	-2.8385622869245919e-01	-4.0343354736531456e-01	-1.7182993508116304e-01	-2.1360472906904157e-01	-2.4170370766493457e-01	-1.9393530249348848e-01	-2.3473260518854241e-01	-2.7322095552642389e-01	5.0340529882110987e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0064868647277340e-02	-2.8228038001870370e-01	-4.0134612672387759e-01	-1.7085841842782379e-01	-2.1238000185048278e-01	-2.4038661278766704e-01	-1.9282237347382614e-01	-2.3338468693344638e-01	-2.7167207405400062e-01	5.0481481311787677e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0030032976897705e-02	-2.8071586281912786e-01	-3.9926954764755035e-01	-1.6989440526956975e-01	-2.1116518927005684e-01	-2.3907832352392538e-01	-1.9171849977237088e-01	-2.3204774340401288e-01	-2.7013524156584789e-01	5.0622577981050396e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.9948690828494790e-03	-2.7916259137038457e-01	-3.9720380733368410e-01	-1.6893782674387720e-01	-2.0996019256313653e-01	-2.3777878515305984e-01	-1.9062358915535210e-01	-2.3072166369830818e-01	-2.6861034751229834e-01	5.0763818664881022e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.9593904165679141e-03	-2.7762048035197895e-01	-3.9514890135442238e-01	-1.6798861466291881e-01	-2.0876491403895814e-01	-2.3648794299797471e-01	-1.8953755048018392e-01	-2.2940633816677339e-01	-2.6709728235575819e-01	5.0905202151038837e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.9236101426784604e-03	-2.7608944485468923e-01	-3.9310482369836330e-01	-1.6704670150751608e-01	-2.0757925707046027e-01	-2.3520574243469697e-01	-1.8846029368132977e-01	-2.2810165839874272e-01	-2.6559593756564870e-01	5.1046727239909302e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.8875411430691951e-03	-2.7456940038854155e-01	-3.9107156681159200e-01	-1.6611202042111609e-01	-2.0640312608410913e-01	-2.3393212890165288e-01	-1.8739172975635385e-01	-2.2680751720902326e-01	-2.6410620561316983e-01	5.1188392744355076e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.8511960209702615e-03	-2.7306026289035834e-01	-3.8904912163809474e-01	-1.6518450520379349e-01	-2.0523642654972152e-01	-2.3266704790866341e-01	-1.8633177075215848e-01	-2.2552380862454491e-01	-2.6262797996590531e-01	5.1330197489568530e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.8145871050445230e-03	-2.7156194873088951e-01	-3.8703747765953450e-01	-1.6426409030627759e-01	-2.0407906497028666e-01	-2.3141044504565628e-01	-1.8528032975140410e-01	-2.2425042787108240e-01	-2.6116115508226856e-01	5.1472140312926173e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.7777264534745032e-03	-2.7007437472154022e-01	-3.8503662293440888e-01	-1.6335071082400812e-01	-2.0293094887179536e-01	-2.3016226599110864e-01	-1.8423732085911046e-01	-2.2298727136005256e-01	-2.5970562640580719e-01	5.1614220063844893e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.7406258580482047e-03	-2.6859745812071240e-01	-3.8304654413657030e-01	-1.6244430249121700e-01	-2.0179198679307964e-01	-2.2892245652022281e-01	-1.8320265918943526e-01	-2.2173423667539000e-01	-2.5826129035936934e-01	5.1756435603639881e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.7032968482444627e-03	-2.6713111663976830e-01	-3.8106722659313147e-01	-1.6154480167504165e-01	-2.0066208827566928e-01	-2.2769096251283891e-01	-1.8217626085263178e-01	-2.2049122256050765e-01	-2.5682804433914413e-01	5.1898785805384353e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.6657506953050209e-03	-2.6567526844863171e-01	-3.7909865432174084e-01	-1.6065214536966552e-01	-1.9954116385366788e-01	-2.2646772996109454e-01	-1.8115804294217738e-01	-2.1925812890533966e-01	-2.5540578670858294e-01	5.2041269553770952e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.6279984162983018e-03	-2.6422983218103502e-01	-3.7714081006723571e-01	-1.5976627119049136e-01	-1.9842912504365615e-01	-2.2525270497683345e-01	-1.8014792352207754e-01	-2.1803485673347328e-01	-2.5399441679220841e-01	5.2183885744974896e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.5900507781679911e-03	-2.6279472693943129e-01	-3.7519367533767789e-01	-1.5888711736834507e-01	-1.9732588433462253e-01	-2.2404583379877122e-01	-1.7914582161433734e-01	-2.1682130818937237e-01	-2.5259383486932302e-01	5.2326633286518769e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.5519183017677249e-03	-2.6136987229957220e-01	-3.7325723043977227e-01	-1.5801462274371170e-01	-1.9623135517792695e-01	-2.2284706279941932e-01	-1.7815165718660297e-01	-2.1561738652569126e-01	-2.5120394216761793e-01	5.2469511097139021e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.5136112658728705e-03	-2.5995518831477615e-01	-3.7133145451367083e-01	-1.5714872676100478e-01	-1.9514545197730288e-01	-2.2165633849177993e-01	-1.7716535113996698e-01	-2.1442299609068566e-01	-2.4982464085669701e-01	5.2612518106654056e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.4751397111762538e-03	-2.5855059551988224e-01	-3.6941632556716403e-01	-1.5628936946286884e-01	-1.9406809007889847e-01	-2.2047360753580869e-01	-1.7618682529693919e-01	-2.1323804231571891e-01	-2.4845583404151536e-01	5.2755653255834050e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.4365134442553431e-03	-2.5715601493491347e-01	-3.6751182050926862e-01	-1.5543649148451621e-01	-1.9299918576136088e-01	-2.1929881674465673e-01	-1.7521600238957780e-01	-2.1206243170286793e-01	-2.4709742575574337e-01	5.2898915496272307e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.3977420415187040e-03	-2.5577136806845424e-01	-3.6561791518321141e-01	-1.5459003404809818e-01	-1.9193865622596806e-01	-2.1813191309069241e-01	-1.7425280604778084e-01	-2.1089607181262826e-01	-2.4574932095506427e-01	5.3042303790258174e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.3588348531231155e-03	-2.5439657692074913e-01	-3.6373458439880990e-01	-1.5374993895711211e-01	-1.9088641958680910e-01	-2.1697284371131273e-01	-1.7329716078773533e-01	-2.0973887125172253e-01	-2.4441142551040237e-01	5.3185817110651641e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.3198010068613786e-03	-2.5303156398654042e-01	-3.6186180196426510e-01	-1.5291614859084332e-01	-1.8984239486101628e-01	-2.1582155591454361e-01	-1.7234899200052159e-01	-2.0859073966101035e-01	-2.4308364620110046e-01	5.3329454440759472e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.2806494120226870e-03	-2.5167625225764201e-01	-3.5999954071735968e-01	-1.5208860589884424e-01	-1.8880650195905396e-01	-2.1467799718443756e-01	-1.7140822594087107e-01	-2.0745158770350419e-01	-2.4176589070804028e-01	5.3473214774212785e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.2413887632165573e-03	-2.5033056522527491e-01	-3.5814777255607055e-01	-1.5126725439544880e-01	-1.8777866167506069e-01	-2.1354211518627397e-01	-1.7047478971607616e-01	-2.0632132705248893e-01	-2.4045806760671853e-01	5.3617097114846235e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.2020275441677159e-03	-2.4899442688215448e-01	-3.5630646846860459e-01	-1.5045203815432515e-01	-1.8675879567725387e-01	-2.1241385777156271e-01	-1.6954861127504911e-01	-2.0519987037975004e-01	-2.3916008636028102e-01	5.3761100476578720e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.1625740314734330e-03	-2.4766776172435465e-01	-3.5447559856285760e-01	-1.4964290180306475e-01	-1.8574682649839319e-01	-2.1129317298285977e-01	-1.6862961939752943e-01	-2.0408713134390732e-01	-2.3787185731251909e-01	5.3905223883295585e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.1230362983275338e-03	-2.4635049475294613e-01	-3.5265513209530086e-01	-1.4883979051780938e-01	-1.8474267752630888e-01	-2.1018000905839604e-01	-1.6771774368343600e-01	-2.0298302457885747e-01	-2.3659329168083468e-01	5.4049466368732144e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.0834222182045263e-03	-2.4504255147542325e-01	-3.5084503749931284e-01	-1.4804265001791669e-01	-1.8374627299449300e-01	-2.0907431443652807e-01	-1.6681291454236341e-01	-2.0188746568232521e-01	-2.3532430154917874e-01	5.4193826976358883e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-9.0437394685086679e-03	-2.4374385790692235e-01	-3.4904528241293781e-01	-1.4725142656066315e-01	-1.8275753797275887e-01	-2.0797603776000834e-01	-1.6591506318322077e-01	-2.0080037120452407e-01	-2.3406479986096251e-01	5.4338304759267935e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-9.0039955341839947e-03	-2.4245434057124352e-01	-3.4725583370610791e-01	-1.4646606693598596e-01	-1.8177639835796780e-01	-2.0688512788008509e-01	-1.6502412160400998e-01	-1.9972165863692612e-01	-2.3281470041195412e-01	5.4482898780061042e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.9641977112821618e-03	-2.4117392650168196e-01	-3.4547665750730805e-01	-1.4568651846126376e-01	-1.8080278086482462e-01	-2.0580153386043515e-01	-1.6414002258174207e-01	-1.9865124640114321e-01	-2.3157391784315690e-01	5.4627608110738892e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.9243531104928799e-03	-2.3990254324167110e-01	-3.4370771922970517e-01	-1.4491272897613575e-01	-1.7983661301674470e-01	-2.0472520498092933e-01	-1.6326269966249057e-01	-1.9758905383791636e-01	-2.3034236763367560e-01	5.4772431832591923e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.8844686606329003e-03	-2.3864011884525541e-01	-3.4194898359674070e-01	-1.4414464683736108e-01	-1.7887782313679287e-01	-2.0365609074124044e-01	-1.6239208715157888e-01	-1.9653500119621836e-01	-2.2911996609357638e-01	5.4917369036092296e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.8445511120917690e-03	-2.3738658187738679e-01	-3.4020041466719747e-01	-1.4338222091371586e-01	-1.7792634033869453e-01	-2.0259414086429278e-01	-1.6152812010390094e-01	-1.9548900962246521e-01	-2.2790663035674075e-01	5.5062418820787533e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.8046070402374686e-03	-2.3614186141406079e-01	-3.3846197585974602e-01	-1.4262540058093115e-01	-1.7698209451792171e-01	-2.0153930529956071e-01	-1.6067073431437201e-01	-1.9445100114983943e-01	-2.2670227837371820e-01	5.5207580295195173e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.7646428487776068e-03	-2.3490588704229295e-01	-3.3673362997697037e-01	-1.4187413571666921e-01	-1.7604501634285250e-01	-2.0049153422621738e-01	-1.5981986630850978e-01	-1.9342089868772291e-01	-2.2550682890457968e-01	5.5352852576698943e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.7246647730808650e-03	-2.3367858885994741e-01	-3.3501533922889271e-01	-1.4112837669554087e-01	-1.7511503724600805e-01	-1.9945077805613909e-01	-1.5897545333314256e-01	-1.9239862601124227e-01	-2.2432020151177764e-01	5.5498234791446190e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.6846788834501216e-03	-2.3245989747541523e-01	-3.3330706525599108e-01	-1.4038807438416068e-01	-1.7419208941536357e-01	-1.9841698743676678e-01	-1.5813743334724267e-01	-1.9138410775092290e-01	-2.2314231655301034e-01	5.5643726074246613e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-8.6446910883574805e-03	-2.3124974400715745e-01	-3.3160876915172283e-01	-1.3965318013624375e-01	-1.7327610578573854e-01	-1.9739011325383141e-01	-1.5730574501288466e-01	-1.9037726938245486e-01	-2.2197309517409949e-01	5.5789325568472146e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-8.6047071376316019e-03	-2.3004806008311104e-01	-3.2992041148456314e-01	-1.3892364578774119e-01	-1.7236702003026302e-01	-1.9637010663394400e-01	-1.5648032768632600e-01	-1.8937803721656796e-01	-2.2081245930187746e-01	5.5935032425958342e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-8.5647326256031078e-03	-2.2885477783996863e-01	-3.2824195231955483e-01	-1.3819942365201582e-01	-1.7146476655192219e-01	-1.9535691894705420e-01	-1.5566112140920785e-01	-1.8838633838901711e-01	-2.1966033163709164e-01	5.6080845806906714e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-8.5247729942045068e-03	-2.2766982992233195e-01	-3.2657335123939096e-01	-1.3748046651505769e-01	-1.7056928047517944e-01	-1.9435050180878166e-01	-1.5484806689987562e-01	-1.8740210085067724e-01	-2.1851663564732460e-01	5.6226764879788567e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-8.4848335360278061e-03	-2.2649314948175087e-01	-3.2491456736502217e-01	-1.3676672763073996e-01	-1.6968049763767898e-01	-1.9335080708262350e-01	-1.5404110554481679e-01	-1.8642525335774682e-01	-2.1738129555993513e-01	5.6372788821249813e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-8.4449193973358434e-03	-2.2532467017564425e-01	-3.2326555937580764e-01	-1.3605816071611340e-01	-1.6879835458202555e-01	-1.9235778688203914e-01	-1.5324017939021431e-01	-1.8545572546206035e-01	-2.1625423635501970e-01	5.6518916816017155e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-8.4050355810303679e-03	-2.2416432616611542e-01	-3.2162628552921019e-01	-1.3535471994674250e-01	-1.6792278854764575e-01	-1.9137139357241834e-01	-1.5244523113361480e-01	-1.8449344750150934e-01	-2.1513538375839775e-01	5.6665148056805323e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-8.3651869495762303e-03	-2.2301205211866451e-01	-3.1999670368004207e-01	-1.3465635995207953e-01	-1.6705373746272731e-01	-1.9039157977293411e-01	-1.5165620411570963e-01	-1.8353835059057050e-01	-2.1402466423462291e-01	5.6811481744225567e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-8.3253782278807486e-03	-2.2186778320079611e-01	-3.1837677129926906e-01	-1.3396303581088026e-01	-1.6619113993623788e-01	-1.8941829835828297e-01	-1.5087304231222629e-01	-1.8259036661094069e-01	-2.1292200498002117e-01	5.6957917086695273e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.2856140061292605e-03	-2.2073145508053846e-01	-3.1676644549238642e-01	-1.3327470304665731e-01	-1.6533493525002496e-01	-1.8845150246031792e-01	-1.5009569032593081e-01	-1.8164942820228022e-01	-2.1182733391575748e-01	5.7104453300348652e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.2458987425779312e-03	-2.1960300392486465e-01	-3.1516568301735798e-01	-1.3259131762317516e-01	-1.6448506335099347e-01	-1.8749114546957199e-01	-1.4932409337873692e-01	-1.8071546875305916e-01	-2.1074057968093399e-01	5.7251089608948709e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.2062367663001332e-03	-2.1848236639803367e-01	-3.1357444030214493e-01	-1.3191283593998321e-01	-1.6364146484336473e-01	-1.8653718103668387e-01	-1.4855819730392314e-01	-1.7978842239151213e-01	-2.0966167162571880e-01	5.7397825243800060e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.1666322798918407e-03	-2.1736947965984160e-01	-3.1199267346181159e-01	-1.3123921482798850e-01	-1.6280408098101348e-01	-1.8558956307371682e-01	-1.4779794853845438e-01	-1.7886822397669500e-01	-2.0859053980450987e-01	5.7544659443663164e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.1270893621323489e-03	-2.1626428136380010e-01	-3.1042033831522925e-01	-1.3057041154506926e-01	-1.6197285365988598e-01	-1.8464824575538641e-01	-1.4704329411540773e-01	-1.7795480908964759e-01	-2.0752711496913212e-01	5.7691591454669355e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.0876119706031410e-03	-2.1516670965523296e-01	-3.0885739040138249e-01	-1.2990638377172500e-01	-1.6114772541049571e-01	-1.8371318352018767e-01	-1.4629418165650010e-01	-1.7704811402465812e-01	-2.0647132856207151e-01	5.7838620530237108e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.0482039442618062e-03	-2.1407670316930630e-01	-3.0730378499527167e-01	-1.2924708960676842e-01	-1.6032863939049996e-01	-1.8278433107143377e-01	-1.4555055936471734e-01	-1.7614807578063102e-01	-2.0542311270974628e-01	5.7985745930989276e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.0088690059753487e-03	-2.1299420102898431e-01	-3.0575947712343976e-01	-1.2859248756305447e-01	-1.5951553937735347e-01	-1.8186164337820257e-01	-1.4481237601704261e-01	-1.7525463205255631e-01	-2.0438240021581619e-01	5.8132966924671399e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.9696107650109472e-03	-2.1191914284292676e-01	-3.0422442157911239e-01	-1.2794253656324894e-01	-1.5870836976104238e-01	-1.8094507567619750e-01	-1.4407958095728318e-01	-1.7436772122307978e-01	-2.0334912455453194e-01	5.8280282786071016e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.9304327194829691e-03	-2.1085146870331675e-01	-3.0269857293696484e-01	-1.2729719593563557e-01	-1.5790707553689559e-01	-1.8003458346852261e-01	-1.4335212408899345e-01	-1.7348728235417329e-01	-2.0232321986412333e-01	5.8427692796938056e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.8913382587614943e-03	-2.0979111918363574e-01	-3.0118188556752429e-01	-1.2665642540996214e-01	-1.5711160229847443e-01	-1.7913012252637564e-01	-1.4262995586849403e-01	-1.7261325517890488e-01	-2.0130462094023155e-01	5.8575196245906103e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.8523306658369752e-03	-2.0873803533637947e-01	-2.9967431365120761e-01	-1.2602018511332411e-01	-1.5632189623054030e-01	-1.7823164888966125e-01	-1.4191302729798483e-01	-1.7174558009330690e-01	-2.0029326322938049e-01	5.8722792428414738e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.8134131196451063e-03	-2.0769215869072019e-01	-2.9817581119200781e-01	-1.2538843556608750e-01	-1.5553790410209931e-01	-1.7733911886752590e-01	-1.4120128991875103e-01	-1.7088419814834210e-01	-1.9928908282249355e-01	5.8870480646632863e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.7745886973507698e-03	-2.0665343125012189e-01	-2.9668633203083122e-01	-1.2476113767784834e-01	-1.5475957325952364e-01	-1.7645248903881777e-01	-1.4049469580445995e-01	-1.7002905104196656e-01	-1.9829201644845218e-01	5.9018260209382962e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.7358603765929389e-03	-2.0562179548990506e-01	-2.9520582985849375e-01	-1.2413825274343177e-01	-1.5398685161975090e-01	-1.7557171625247367e-01	-1.3979319755454944e-01	-1.6918008111128915e-01	-1.9730200146770144e-01	5.9166130432066240e+00
