# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8886433828184819e-01	-3.7864356954444461e-01	-4.3169848273029104e-01	-7.9499794467456919e-01	-2.7314090980658118e-01	-2.3751363814238666e-01	-2.6346040220214828e-01	-2.5161012256952575e-01	-4.3080559642982919e-01	-4.5135757060961498e-02	-4.3243733549417113e-01	-3.8070641179557035e-01	3.7272713517584148e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8666246057029435e-01	-3.7641168207690850e-01	-4.2890444511670056e-01	-7.9173147690593837e-01	-2.7182933045487845e-01	-2.3590169882466538e-01	-2.6156431009679360e-01	-2.5036935247958647e-01	-4.2834814336653082e-01	-4.4876633720780261e-02	-4.2963363709899488e-01	-3.7859860509036630e-01	3.7371364592964746e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8447227217346119e-01	-3.7419290340287209e-01	-4.2613292095313909e-01	-7.8846001304116609e-01	-2.7052068892884945e-01	-2.3430469167873152e-01	-2.5968774719981907e-01	-2.4913206998482398e-01	-4.2590422085587964e-01	-4.4619351406952314e-02	-4.2685288013892314e-01	-3.7650168469150513e-01	3.7470416720152122e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8229380338016905e-01	-3.7198725626215889e-01	-4.2338375030980169e-01	-7.8518400936258392e-01	-2.6921506672519674e-01	-2.3272245416006374e-01	-2.5783047208862120e-01	-2.4789833781709864e-01	-4.2347384518898518e-01	-4.4363887219609613e-02	-4.2409488440009424e-01	-3.7441565918861813e-01	3.7569866787024786e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8012708115329347e-01	-3.6979475921939575e-01	-4.2065677258369261e-01	-7.8190391565684114e-01	-2.6791254371643897e-01	-2.3115482545592930e-01	-2.5599224625746475e-01	-2.4666821732897495e-01	-4.2105702954888141e-01	-4.4110218912931876e-02	-4.2135946983468003e-01	-3.7234053548422291e-01	3.7669711700520017e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7797212922417173e-01	-3.6761542680386888e-01	-4.1795182658755653e-01	-7.7862017517228799e-01	-2.6661319814894657e-01	-2.2960164647876499e-01	-2.5417283410282343e-01	-2.4544176849209512e-01	-4.1865378409421883e-01	-4.3858324873576479e-02	-4.1864645661907091e-01	-3.7027631882429463e-01	3.7769948386721683e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7582896818517841e-01	-3.6544926964617153e-01	-4.1526875063528956e-01	-7.7533322458124809e-01	-2.6531710664202479e-01	-2.2806275985885119e-01	-2.5237200290754308e-01	-2.4421904989649307e-01	-4.1626411604165026e-01	-4.3608184099641595e-02	-4.1595566520952781e-01	-3.6822301282872882e-01	3.7870573790941351e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7369761558047992e-01	-3.6329629461167456e-01	-4.1260738262393754e-01	-7.7204349394705785e-01	-2.6402434418799703e-01	-2.2653800993632286e-01	-2.5058952282390112e-01	-2.4300011875082581e-01	-4.1388802974688815e-01	-4.3359776180161215e-02	-4.1328691639537163e-01	-3.6618061952168990e-01	3.7971584877792459e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7157808599498204e-01	-3.6115650493084145e-01	-4.0996756011237934e-01	-7.6875140669576048e-01	-2.6273498415326357e-01	-2.2502724275256125e-01	-2.4882516685564096e-01	-2.4178503088348305e-01	-4.1152552678443782e-01	-4.3113081275124837e-02	-4.1064003134979821e-01	-3.6414913936182913e-01	3.8072978631258181e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6947039114148322e-01	-3.5902990032643767e-01	-4.0734912039680271e-01	-7.6545737959235527e-01	-2.6144909828031088e-01	-2.2353030604100482e-01	-2.4707871083905231e-01	-2.4057384074455748e-01	-4.0917660602600187e-01	-4.2868080096018168e-02	-4.0801483167838981e-01	-3.6212857127237025e-01	3.8174752054752652e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6737453994604119e-01	-3.5691647713765273e-01	-4.0475190058306793e-01	-7.6216182272146782e-01	-2.6016675669062855e-01	-2.2204704921742366e-01	-2.4534993342316713e-01	-2.3936660140864049e-01	-4.0684126371754981e-01	-4.2624753886879453e-02	-4.0541113946539881e-01	-3.6011891267104795e-01	3.8276902171176168e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6529053863158067e-01	-3.5481622844118182e-01	-4.0217573765605302e-01	-7.5886513947235512e-01	-2.5888802788851756e-01	-2.2057732336968866e-01	-2.4363861604913600e-01	-2.3816336457841314e-01	-4.0451949355506062e-01	-4.2383084405863997e-02	-4.0282877731788197e-01	-3.5812015949989462e-01	3.8379426022964052e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6321839079974627e-01	-3.5272914416930712e-01	-3.9962046854608130e-01	-7.5556772652810122e-01	-2.5761297876574690e-01	-2.1912098124707582e-01	-2.4194454292884859e-01	-2.3696418058901447e-01	-4.0221128675892776e-01	-4.2143053907313495e-02	-4.0026756840774641e-01	-3.5613230625486386e-01	3.8482320672129777e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6115809751102412e-01	-3.5065521122501037e-01	-3.9708593019251615e-01	-7.5226997385890848e-01	-2.5634167460703955e-01	-2.1767787724913809e-01	-2.4026750102285571e-01	-2.3576909841314489e-01	-3.9991663214704032e-01	-4.1904645124320634e-02	-3.9772733651178960e-01	-3.5415534601528142e-01	3.8585583200302080e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5910965736315043e-01	-3.4859441359416743e-01	-3.9457195960462099e-01	-7.4897226471935852e-01	-2.5507417909634955e-01	-2.1624786741417584e-01	-2.3860728001765319e-01	-2.3457816566688733e-01	-3.9763551620653198e-01	-4.1667841251784160e-02	-3.9520790604978706e-01	-3.5218927047312021e-01	3.8689210708756585e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5707306656782511e-01	-3.4654673245486267e-01	-3.9207839391976163e-01	-7.4567497564953078e-01	-2.5381055432390742e-01	-2.1483080940734034e-01	-2.3696367230237730e-01	-2.3339142861621490e-01	-3.9536792316421299e-01	-4.1432625929946579e-02	-3.9270910212070670e-01	-3.5023406996208534e-01	3.8793200318441761e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5504831902574963e-01	-3.4451214628387161e-01	-3.8960507045905052e-01	-7.4237847647985655e-01	-2.5255086079399547e-01	-2.1342656250839495e-01	-2.3533647294496643e-01	-2.3220893218415825e-01	-3.9311383505568065e-01	-4.1198983228407343e-02	-3.9023075053710077e-01	-3.4828973348650621e-01	3.8897549169999603e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.5303540640001047e-01	-3.4249063096034454e-01	-3.8715182678050269e-01	-7.3908313033960538e-01	-2.5129515743343889e-01	-2.1203498759916750e-01	-2.3372547966783591e-01	-2.3103071995860203e-01	-3.9087323179311945e-01	-4.0966897630603169e-02	-3.8777267785774883e-01	-3.4635624875002335e-01	3.9002254423780998e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.5103431818783060e-01	-3.4048215986675534e-01	-3.8471850072979263e-01	-7.3578929366886137e-01	-2.5004350160076577e-01	-2.1065594715071378e-01	-2.3213049282311310e-01	-2.2985683420068947e-01	-3.8864609123179933e-01	-4.0736354018749518e-02	-3.8533471141860581e-01	-3.4443360218406910e-01	3.9107313259856040e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4904504179070589e-01	-3.3848670398714686e-01	-3.8230493048869180e-01	-7.3249731623391445e-01	-2.4879594909602470e-01	-2.0928930521022590e-01	-2.3055131536747636e-01	-2.2868731585380539e-01	-3.8643238923527218e-01	-4.0507337659233547e-02	-3.8291667936211399e-01	-3.4252177897612596e-01	3.9212722878019326e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4706756258295540e-01	-3.3650423200272150e-01	-3.7991095462126040e-01	-7.2920754114590658e-01	-2.4755255417121919e-01	-2.0793492738770100e-01	-2.2898775283664080e-01	-2.2752220455310948e-01	-3.8423209973928640e-01	-4.0279834188450832e-02	-3.8051841066493947e-01	-3.4062076309776484e-01	3.9318480497790516e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.4510186397870485e-01	-3.3453471038483246e-01	-3.7753641211787070e-01	-7.2592030488264758e-01	-2.4631336954133901e-01	-2.0659268084239957e-01	-2.2743961331952794e-01	-2.2636153863560099e-01	-3.8204519481441823e-01	-4.0053829599078911e-02	-3.7813973516418564e-01	-3.3873053733245240e-01	3.9424583358410046e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.4314792749732020e-01	-3.3257810348541561e-01	-3.7518114243713335e-01	-7.2263593731348519e-01	-2.4507844639595927e-01	-2.0526243426911123e-01	-2.2590670743215982e-01	-2.2520535515067930e-01	-3.7987164472743473e-01	-3.9829310226777381e-02	-3.7578048358213689e-01	-3.3685108330311769e-01	3.9531028718830519e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.4120573282732802e-01	-3.3063437362490905e-01	-3.7284498554580492e-01	-7.1935476172709656e-01	-2.4384783441137811e-01	-2.0394405788425116e-01	-2.2438884829131187e-01	-2.2405368987118651e-01	-3.7771141800140146e-01	-3.9606262737307912e-02	-3.7344048754959025e-01	-3.3498238149948045e-01	3.9637813857703361e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3927525788883339e-01	-3.2870348117771336e-01	-3.7052778195673358e-01	-7.1607709486211557e-01	-2.4262158176327006e-01	-2.0263742341180527e-01	-2.2288585148795648e-01	-2.2290657730489827e-01	-3.7556448147454152e-01	-3.9384674114063795e-02	-3.7111957962781511e-01	-3.3312441130512493e-01	3.9744936073361408e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3735647889446491e-01	-3.2678538465524148e-01	-3.6822937276492412e-01	-7.1280324694046249e-01	-2.4139973513982946e-01	-2.0134240406914214e-01	-2.2139753506053442e-01	-2.2176405070644600e-01	-3.7343080035785842e-01	-3.9164531646003663e-02	-3.6881759332920588e-01	-3.3127715102432415e-01	3.9852392683797264e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.3544937040886896e-01	-3.2488004078659427e-01	-3.6594959968177626e-01	-7.0953352170328465e-01	-2.4018233975537420e-01	-2.0005887455271137e-01	-2.1992371946807679e-01	-2.2062614208964076e-01	-3.7131033829154031e-01	-3.8945822915976189e-02	-3.6653436313665744e-01	-3.2944057790859888e-01	3.9960181026637516e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.3355390540678043e-01	-3.2298740459692898e-01	-3.6368830506756994e-01	-7.0626821644938242e-01	-2.3896943936438916e-01	-1.9878671102364270e-01	-2.1846422756321390e-01	-2.1949288224018096e-01	-3.6920305740014803e-01	-3.8728535789431723e-02	-3.6426972452172507e-01	-3.2761466818301505e-01	4.0068298459113123e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.3167005532968830e-01	-3.2110742948355031e-01	-3.6144533196224965e-01	-7.0300762207603140e-01	-2.3776107627598395e-01	-1.9752579109326332e-01	-2.1701888456509122e-01	-2.1836430072871738e-01	-3.6710891834661202e-01	-3.8512658403508981e-02	-3.6202351396160504e-01	-3.2579939707220867e-01	4.0176742358025974e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2979779014112437e-01	-3.1924006728978205e-01	-3.5922052411457922e-01	-6.9975202312208185e-01	-2.3655729136874082e-01	-1.9627599380854679e-01	-2.1558751803222406e-01	-2.1724042592425635e-01	-3.6502788038504591e-01	-3.8298179156490683e-02	-3.5979556895498260e-01	-3.2399473882613616e-01	4.0285510119711709e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2793707838059810e-01	-3.1738526837666892e-01	-3.5701372600971348e-01	-6.9650169781323523e-01	-2.3535812410592746e-01	-1.9503719963750860e-01	-2.1416995783530890e-01	-2.1612128500787725e-01	-3.6295990141238710e-01	-3.8085086697616885e-02	-3.5758572803678929e-01	-3.2220066674554665e-01	4.0394599159999043e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.2608788721619919e-01	-3.1554298169254202e-01	-3.5482478289525171e-01	-6.9325691810940315e-01	-2.3416361255105503e-01	-1.9380929045456183e-01	-2.1276603613001971e-01	-2.1500690398674346e-01	-3.6090493801888618e-01	-3.7873369917249884e-02	-3.5539383079190962e-01	-3.2041715320716835e-01	4.0504006914165593e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.2425018249590137e-01	-3.1371315484051515e-01	-3.5265354080582956e-01	-6.9001794975403030e-01	-2.3297379338375962e-01	-1.9259214952584369e-01	-2.1137558732980616e-01	-2.1389730770838908e-01	-3.5886294553745629e-01	-3.7663017937380895e-02	-3.5321971786787865e-01	-3.1864416968861037e-01	4.0613730836890323e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.2242392879757287e-01	-3.1189573414393762e-01	-3.5049984658629241e-01	-6.8678505232530429e-01	-2.3178870191597739e-01	-1.9138566149452813e-01	-2.0999844807871654e-01	-2.1279251987525491e-01	-3.5683387809189604e-01	-3.7454020102469718e-02	-3.5106323098660852e-01	-3.1688168679297180e-01	4.0723768402202829e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.2060908947773892e-01	-3.1009066470986785e-01	-3.4836354791351254e-01	-6.8355847928914548e-01	-2.3060837210840415e-01	-1.9018971236613058e-01	-2.0863445722426352e-01	-2.1169256305946479e-01	-3.5481768864400309e-01	-3.7246365970610554e-02	-3.4892421295517823e-01	-3.1512967427315680e-01	4.0834117103429497e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1880562671910451e-01	-3.0829789049060091e-01	-3.4624449331689655e-01	-6.8033847805386494e-01	-2.2943283658720859e-01	-1.8900418949382009e-01	-2.0728345579034910e-01	-2.1059745871780725e-01	-3.5281432903959248e-01	-3.7040045305013120e-02	-3.4680250767572707e-01	-3.1338810105589249e-01	4.0944774453136619e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.1701350157686914e-01	-3.0651735434330041e-01	-3.4414253219762941e-01	-6.7712529002643684e-01	-2.2826212666098375e-01	-1.8782898156374736e-01	-2.0594528695026865e-01	-2.0950722720692344e-01	-3.5082375005343996e-01	-3.6835048065793997e-02	-3.4469796015448745e-01	-3.1165693526544708e-01	4.1055737983070530e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.1523267402385019e-01	-3.0474899808778022e-01	-3.4205751484670704e-01	-6.7391915067024866e-01	-2.2709627233791665e-01	-1.8666397858039474e-01	-2.0461979599980518e-01	-2.0842188779866597e-01	-3.4884590143315430e-01	-3.6631364402066262e-02	-3.4261041650998086e-01	-3.0993614424704274e-01	4.1167005244095112e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1346310299444685e-01	-3.0299276256247759e-01	-3.3998929246179971e-01	-6.7072028956427510e-01	-2.2593530234315448e-01	-1.8550907185196222e-01	-2.0330683033043290e-01	-2.0734145869562148e-01	-3.4688073194201124e-01	-3.6428984644322676e-02	-3.4053972398042687e-01	-3.0822569458996746e-01	4.1278573806126468e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1170474642746027e-01	-3.0124858767866358e-01	-3.3793771716299004e-01	-6.6752893046356421e-01	-2.2477924413635267e-01	-1.8436415397579300e-01	-2.0200623940264079e-01	-2.0626595704677608e-01	-3.4492818940074904e-01	-3.6227899297102246e-02	-3.3848573093038037e-01	-3.0652555215037397e-01	4.1390441258064943e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0995756130779722e-01	-2.9951641247293276e-01	-3.3590264200743480e-01	-6.6434529136097209e-01	-2.2362812392938167e-01	-1.8322911882384849e-01	-2.0071787471938979e-01	-2.0519539896331013e-01	-3.4298822072835233e-01	-3.6028099031933533e-02	-3.3644828685663691e-01	-3.0483568207377348e-01	4.1502605207724805e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0822150370707491e-01	-2.9779617515801415e-01	-3.3388392100298064e-01	-6.6116958455003527e-01	-2.2248196670417930e-01	-1.8210386152823874e-01	-1.9944158979971527e-01	-2.0412979953449964e-01	-3.4106077198183510e-01	-3.5829574680545540e-02	-3.3442724239343508e-01	-3.0315604881721542e-01	4.1615063281761389e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0649652882315959e-01	-2.9608781317194482e-01	-3.3188140912078851e-01	-6.5800201668892866e-01	-2.2134079623073039e-01	-1.8098827846681820e-01	-1.9817724015248780e-01	-2.0306917284371911e-01	-3.3914578839504261e-01	-3.5632317228339705e-02	-3.3242244931698112e-01	-3.0148661617115724e-01	4.1727813125595894e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0478259101864486e-01	-2.9439126322565223e-01	-3.2989496230699167e-01	-6.5484278886540348e-01	-2.2020463508515467e-01	-1.7988226724884601e-01	-1.9692468325033816e-01	-2.0201353198452227e-01	-3.3724321441648408e-01	-3.5436317808115320e-02	-3.3043376054932777e-01	-2.9982734728101612e-01	4.1840852403338111e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0307964385830910e-01	-2.9270646134897904e-01	-3.2792443749343519e-01	-6.5169209666265016e-01	-2.1907350466789124e-01	-1.7878572670072498e-01	-1.9568377850376112e-01	-2.0096288907678878e-01	-3.3535299374621602e-01	-3.5241567694039723e-02	-3.2846103016162970e-01	-2.9817820466841044e-01	4.1954178797706820e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0138764014556102e-01	-2.9103334293519456e-01	-3.2596969260752934e-01	-6.4855013022599328e-01	-2.1794742522195887e-01	-1.7769855685181818e-01	-1.9445438723540323e-01	-1.9991725528292731e-01	-3.3347506937179106e-01	-3.5048058295857241e-02	-3.2650411337680613e-01	-2.9653915025208138e-01	4.2067790009948283e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9970653195790142e-01	-2.8937184278402783e-01	-3.2403058658125106e-01	-6.4541707433035378e-01	-2.1682641585128373e-01	-1.7662065892035250e-01	-1.9323637265454455e-01	-1.9887664082411363e-01	-3.3160938360328979e-01	-3.4855781153329213e-02	-3.2456286657163291e-01	-2.9491014536849941e-01	4.2181683759752646e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9803627068141825e-01	-2.8772189514326818e-01	-3.2210697935933053e-01	-6.4229310844840770e-01	-2.1571049453907126e-01	-1.7555193529940985e-01	-1.9202959983178147e-01	-1.9784105499655852e-01	-3.2975587810744872e-01	-3.4664727930897914e-02	-3.2263714727828841e-01	-2.9329115079215479e-01	4.2295857785168662e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9637680704434122e-01	-2.8608343374896728e-01	-3.2019873190665538e-01	-6.3917840681936866e-01	-2.1459967816622050e-01	-1.7449228954301346e-01	-1.9083393567391724e-01	-1.9681050618778675e-01	-3.2791449394090266e-01	-3.4474890412566982e-02	-3.2072681418537830e-01	-2.9168212675552790e-01	4.2410309842516298e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9472809114966653e-01	-2.8445639186427174e-01	-3.1830570621492110e-01	-6.3607313851832847e-01	-2.1349398252975182e-01	-1.7344162635231286e-01	-1.8964924889906640e-01	-1.9578500189292072e-01	-3.2608517158255851e-01	-3.4286260496992814e-02	-3.1883172713845903e-01	-2.9008303296874488e-01	4.2525037706297972e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9309007250688568e-01	-2.8284070231694153e-01	-3.1642776530856365e-01	-6.3297746752609030e-01	-2.1239342236125114e-01	-1.7239985156186871e-01	-1.8847541001198015e-01	-1.9476454873095475e-01	-3.2426785096511573e-01	-3.4098830192779109e-02	-3.1695174714008700e-01	-2.8849382863891526e-01	4.2640039169107844e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9146270006282499e-01	-2.8123629753556878e-01	-3.1456477325000121e-01	-6.2989155279943287e-01	-2.1129801134530343e-01	-1.7136687212604382e-01	-1.8731229127959639e-01	-1.9374915246100430e-01	-3.2246247150574581e-01	-3.3912591613967945e-02	-3.1508673634940643e-01	-2.8691447248915025e-01	4.2755312041539808e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8984592223162653e-01	-2.7964310958454885e-01	-3.1271659514421202e-01	-6.2681554834174524e-01	-2.1020776213791828e-01	-1.7034259610550184e-01	-1.8615976670682041e-01	-1.9273881799853124e-01	-3.2066897213595402e-01	-3.3727536975721832e-02	-3.1323655808130602e-01	-2.8534492277726847e-01	4.2870854152093738e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8823968692387897e-01	-2.7806107019782722e-01	-3.1088309714268275e-01	-6.2374960327396456e-01	-2.0912268638492007e-01	-1.6932693265381626e-01	-1.8501771201253936e-01	-1.9173354943152227e-01	-3.1888729133063121e-01	-3.3543658590189825e-02	-3.1140107680515572e-01	-2.8378513731418170e-01	4.2986663347080567e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8664394157492901e-01	-2.7649011081146230e-01	-3.0906414644674557e-01	-6.2069386190577724e-01	-2.0804279474030596e-01	-1.6831979200419353e-01	-1.8388600460587529e-01	-1.9073335003661879e-01	-3.1711736713631805e-01	-3.3360948862551969e-02	-3.0958015814314782e-01	-2.8223507348196814e-01	4.3102737490525742e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8505863317238106e-01	-2.7493016259503567e-01	-3.0725961131033758e-01	-6.1764846380700378e-01	-2.0696809688455131e-01	-1.6732108545631086e-01	-1.8276452356268044e-01	-1.8973822229518791e-01	-3.1535913719868985e-01	-3.3179400287235303e-02	-3.0777366886825819e-01	-2.8069468825162980e-01	4.3219074464071712e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8348370828281305e-01	-2.7338115648193589e-01	-3.0546936104220240e-01	-6.1461354387914491e-01	-2.0589860154285813e-01	-1.6633072536327251e-01	-1.8165314960227685e-01	-1.8874816790932084e-01	-3.1361253878928697e-01	-3.2999005444296556e-02	-3.0598147690184685e-01	-2.7916393820053625e-01	4.3335672166878938e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8191911307771750e-01	-2.7184302319855796e-01	-3.0369326600756225e-01	-6.1158923242700192e-01	-2.0483431650333306e-01	-1.6534862511868581e-01	-1.8055176506444401e-01	-1.8776318781775761e-01	-3.1187750883149673e-01	-3.2819756995965343e-02	-3.0420345131091397e-01	-2.7764277952956024e-01	4.3452528515525923e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8036479335869646e-01	-2.7031569329244481e-01	-3.0193119762928000e-01	-6.0857565523035673e-01	-2.0377524863508814e-01	-1.6437469914385625e-01	-1.7946025388665512e-01	-1.8678328221172560e-01	-3.1015398392580545e-01	-3.2641647683341969e-02	-3.0243946230502683e-01	-2.7613116807989568e-01	4.3569641443908083e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7882069458191328e-01	-2.6879909715939293e-01	-3.0018302838853772e-01	-6.0557293361564013e-01	-2.0272140390625307e-01	-1.6340886287510911e-01	-1.7837850158156698e-01	-1.8580845055068351e-01	-3.0844190037433911e-01	-3.2464670323244821e-02	-3.0068938123293781e-01	-2.7462905934957377e-01	4.3687008903135576e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7728676188183676e-01	-2.6729316506956746e-01	-2.9844863182504833e-01	-6.0258118452754938e-01	-2.0167278740189379e-01	-1.6245103275123096e-01	-1.7730639521476221e-01	-1.8483869157796645e-01	-3.0674119420470158e-01	-3.2288817805202055e-02	-2.9895308057890241e-01	-2.7313640850966625e-01	4.3804628861430324e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7576294009427316e-01	-2.6579782719264228e-01	-2.9672788253682908e-01	-5.9960052060057456e-01	-2.0062940334182577e-01	-1.6150112620103876e-01	-1.7624382338274650e-01	-1.8387400333632328e-01	-3.0505180119312730e-01	-3.2114083088582240e-02	-2.9723043395871829e-01	-2.7165317042018627e-01	4.3922499304021940e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7424917377872465e-01	-2.6431301362200021e-01	-2.9502065617954726e-01	-5.9663105023039154e-01	-1.9959125509831596e-01	-1.6055906163107428e-01	-1.7519067619120204e-01	-1.8291438318334208e-01	-3.0337365688696438e-01	-3.1940459199858738e-02	-2.9552131611549465e-01	-2.7017929964568316e-01	4.4040618233042972e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7274540724007135e-01	-2.6283865439801773e-01	-2.9332682946546851e-01	-5.9367287764507282e-01	-1.9855834521366789e-01	-1.5962475841342535e-01	-1.7414684523349791e-01	-1.8195982780675360e-01	-3.0170669662650107e-01	-3.1767939230003331e-02	-2.9382560291516840e-01	-2.6871475047053600e-01	4.4158983667423222e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7125158454960663e-01	-2.6137467953046206e-01	-2.9164628016201588e-01	-5.9072610297608885e-01	-1.9753067541767835e-01	-1.5869813687367398e-01	-1.7311222356945716e-01	-1.8101033323961002e-01	-3.0005085556614824e-01	-3.1596516332003957e-02	-2.9214317134178036e-01	-2.6725947691394886e-01	4.4277593642783524e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6976764956543331e-01	-2.5992101902002956e-01	-2.8997888708996677e-01	-5.8779082232905411e-01	-1.9650824664496436e-01	-1.5777911827897362e-01	-1.7208670570438267e-01	-1.8006589487533375e-01	-2.9840606869499497e-01	-3.1426183718502039e-02	-2.9047389949252295e-01	-2.6581343274464558e-01	4.4396446211328593e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6829354595224036e-01	-2.5847760287904475e-01	-2.8832453012129833e-01	-5.8486712785418737e-01	-1.9549105905214986e-01	-1.5686762482625352e-01	-1.7107018756834022e-01	-1.7912650748262873e-01	-2.9677227085674707e-01	-3.1256934659545065e-02	-2.8881766657257246e-01	-2.6437657149527122e-01	4.4515539441739547e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6682921720046998e-01	-2.5704436115135160e-01	-2.8668309017670668e-01	-5.8195510781645232e-01	-1.9447911203491061e-01	-1.5596357963055305e-01	-1.7006256649569840e-01	-1.7819216522025216e-01	-2.9514939676906787e-01	-3.1088762480449800e-02	-2.8717435288971532e-01	-2.6294884647650102e-01	4.4634871419065520e+00
