# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0537635526348221e-01	-1.0650429098675633e+00	-4.8693846951037228e-01	-2.0786276831452197e-01	-1.7624972594127356e-01	-6.6537500437208341e-01	-5.2910596801078968e-01	-6.3520841935059547e-01	-7.1301320731427764e-01	-3.5761905050466519e-01	-1.7300703196843981e-01	-9.9577800069959010e-01	-8.9600325266633563e-01	-1.0810945239126506e+00	-6.1738017458362271e-01	3.4374767203560324e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0842090822696659e-01	-1.0664837769031246e+00	-4.9030469757258394e-01	-2.0785445801061508e-01	-1.7623448758979954e-01	-6.6735854733297817e-01	-5.2813159953186750e-01	-6.3755520619318318e-01	-7.1694329026639514e-01	-3.5726000692518872e-01	-1.7246295548690010e-01	-9.9567765184951118e-01	-8.9381367105401344e-01	-1.0797464191872008e+00	-6.1870472475951155e-01	3.4318878240468234e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1147326765324206e-01	-1.0678517645452463e+00	-4.9366780622561468e-01	-2.0783834759134731e-01	-1.7621610332692902e-01	-6.6933188985464898e-01	-5.2713990361522822e-01	-6.3989095036317767e-01	-7.2082083044117173e-01	-3.5688218267748073e-01	-1.7191426902761639e-01	-9.9541280779679331e-01	-8.9149622204685264e-01	-1.0782848224872135e+00	-6.1999570526222780e-01	3.4263842758524916e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1453319810941154e-01	-1.0691462372236464e+00	-4.9702693794655767e-01	-2.0781450822415284e-01	-1.7619462274311085e-01	-6.7129473583158328e-01	-5.2613149212737143e-01	-6.4221503786962308e-01	-7.2464409277613462e-01	-3.5648571824840875e-01	-1.7136121174692687e-01	-9.9498402847054301e-01	-8.8905278529004883e-01	-1.0767106801028039e+00	-6.2125262816564730e-01	3.4209664845887868e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1760045883805048e-01	-1.0703665855624025e+00	-5.0038122065173363e-01	-2.0778301552245237e-01	-1.7617009498587635e-01	-6.7324678619895351e-01	-5.2510698027258718e-01	-6.4452683990338977e-01	-7.2841136006478269e-01	-3.5607076139731175e-01	-1.7080402310930115e-01	-9.9439203553066513e-01	-8.8648534583517313e-01	-1.0750249950383468e+00	-6.2247501544174755e-01	3.4156348552339879e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2067480375591377e-01	-1.0715122270420570e+00	-5.0372976801865488e-01	-2.0774394949337840e-01	-1.7614256868201372e-01	-6.7518773899421602e-01	-5.2406698587260847e-01	-6.4682571302809100e-01	-7.3212093478656892e-01	-3.5563746702520077e-01	-1.7024294261585171e-01	-9.9363771019580716e-01	-8.8379599016157528e-01	-1.0732288255125544e+00	-6.2366239938199552e-01	3.4103897887973669e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2375598145480504e-01	-1.0725826066416531e+00	-5.0707167983452328e-01	-2.0769739447814548e-01	-1.7611209186071031e-01	-6.7711728942284799e-01	-5.2301212865231084e-01	-6.4911099940974715e-01	-7.3577114093046059e-01	-3.5518599703551224e-01	-1.6967820954063015e-01	-9.9272209069190376e-01	-8.8098690199095031e-01	-1.0713232834220394e+00	-6.2481432301204964e-01	3.4052316821874449e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2684373520457826e-01	-1.0735771974594219e+00	-5.1040604237164544e-01	-2.0764343908505192e-01	-1.7607871187784832e-01	-6.7903512992816162e-01	-5.2194302953299820e-01	-6.5138202708563164e-01	-7.3936032580894895e-01	-3.5471652018659799e-01	-1.6911006267549664e-01	-9.9164636933390848e-01	-8.7806035791097126e-01	-1.0693095327719553e+00	-6.2593034049918250e-01	3.4001609280801319e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2993780295827451e-01	-1.0744955013109005e+00	-5.1373192879009077e-01	-2.0758217611509183e-01	-1.7604247534161888e-01	-6.8094095026517909e-01	-5.2086030993476395e-01	-6.5363811027260910e-01	-7.4288686185934172e-01	-3.5422921193615137e-01	-1.6853874008427464e-01	-9.9041188925485124e-01	-8.7501872282462290e-01	-1.0671887880771835e+00	-6.2701001755184593e-01	3.3951779147868213e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3303791735936499e-01	-1.0753370493032504e+00	-5.1704839956785398e-01	-2.0751370248015619e-01	-1.7600342803963590e-01	-6.8283443757847206e-01	-5.1976459108930506e-01	-6.5587854971511594e-01	-7.4634914842911793e-01	-3.5372425427779108e-01	-1.6796447886684965e-01	-9.8902014079778233e-01	-8.7186444524242379e-01	-1.0649623127373777e+00	-6.2805293181079491e-01	3.3902830261225416e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3614380575107277e-01	-1.0761014023846160e+00	-5.2035450295873142e-01	-2.0743811911387949e-01	-1.7596161486771308e-01	-6.8471527648393959e-01	-5.1865649336452102e-01	-6.5810263307283090e-01	-7.4974561354211278e-01	-3.5320183557003582e-01	-1.6738751493379586e-01	-9.8747275758749420e-01	-8.6860005243523408e-01	-1.0626314173890197e+00	-6.2905867323120568e-01	3.3854766412742419e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3925519018775445e-01	-1.0767881518673790e+00	-5.2364927547806328e-01	-2.0735553087512121e-01	-1.7591707976048171e-01	-6.8658314915445184e-01	-5.1753663560210561e-01	-6.6030963534791942e-01	-7.5307471564228434e-01	-3.5266215035792337e-01	-1.6680808279205878e-01	-9.8577151230010518e-01	-8.6522814546570692e-01	-1.0601974582374898e+00	-6.3002684445522228e-01	3.3807591346693155e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4237178744832057e-01	-1.0773969199241920e+00	-5.2693174241641805e-01	-2.0726604644417015e-01	-1.7586986562399959e-01	-6.8843773540928543e-01	-5.1640563446927679e-01	-6.6249881935161792e-01	-7.5633494531179501e-01	-3.5210539918754380e-01	-1.6622641534212304e-01	-9.8391831214965797e-01	-8.6175139411670565e-01	-1.0576618353720109e+00	-6.3095706117437889e-01	3.3761308758444337e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4549330905165481e-01	-1.0779273600557591e+00	-5.3020091838123240e-01	-2.0716977821172822e-01	-1.7582001427052424e-01	-6.9027871280730058e-01	-5.1526410382566756e-01	-6.6466943620977459e-01	-7.5952482696014290e-01	-3.5153178841377009e-01	-1.6564274368705759e-01	-9.8191519411183215e-01	-8.5817253173517116e-01	-1.0550259910661435e+00	-6.3184895248135531e-01	3.3715922293148153e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4861946127400727e-01	-1.0783791575293529e+00	-5.3345580786635738e-01	-2.0706684216076698e-01	-1.7576756635559873e-01	-6.9210575674376973e-01	-5.1411265410633389e-01	-6.6682072590682384e-01	-7.6264292048107252e-01	-3.5094153000148942e-01	-1.6505729695371998e-01	-9.7976431990565904e-01	-8.5449435000995833e-01	-1.0522914080663937e+00	-6.3270216121052958e-01	3.3671435544439805e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5174994516833262e-01	-1.0787520297870896e+00	-5.3669540584936870e-01	-2.0695735774137053e-01	-1.7571256131759810e-01	-6.9391854055080582e-01	-5.1295189172172428e-01	-6.6895191786756414e-01	-7.6568782287403525e-01	-3.5033484132064668e-01	-1.6447030212635613e-01	-9.7746797075480962e-01	-8.5071969370209444e-01	-1.0494596078713121e+00	-6.3351634426681291e-01	3.3627852053141360e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5488445658553718e-01	-1.0790457268230829e+00	-5.3991869841644946e-01	-2.0684144773869195e-01	-1.7565503731988566e-01	-6.9571673560130987e-01	-5.1178241847536121e-01	-6.7106223157593425e-01	-7.6865816982695712e-01	-3.4971194493543278e-01	-1.6388198389274028e-01	-9.7502854195051658e-01	-8.4685145534576156e-01	-1.0465321490033603e+00	-6.3429117294225035e-01	3.3585175305972470e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5802268619759752e-01	-1.0792600315286343e+00	-5.4312466341454946e-01	-2.0671923813417631e-01	-1.7559503119571079e-01	-6.9750001141636342e-01	-5.1060483099989229e-01	-6.7315087722988942e-01	-7.7155263725714507e-01	-3.4907306838795688e-01	-1.6329256450293336e-01	-9.7244853723860569e-01	-8.4289256993801775e-01	-1.0435106252756474e+00	-6.3502633321990132e-01	3.3543408734269193e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6116431952252552e-01	-1.0793947600046556e+00	-5.4631227113046599e-01	-2.0659085796021684e-01	-1.7553257839598327e-01	-6.9926803577600960e-01	-5.0941972021207593e-01	-6.7521705643133689e-01	-7.7436994280717220e-01	-3.4841844397676297e-01	-1.6270226364066850e-01	-9.6973056305332495e-01	-8.3884600963491629e-01	-1.0403966640555495e+00	-6.3572152606451526e-01	3.3502555712711817e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.6430903695113497e-01	-1.0794497618406214e+00	-5.4948048499639890e-01	-2.0645643914844158e-01	-1.7546771294004160e-01	-7.0102047483332930e-01	-5.0822767078717723e-01	-6.7725996290996660e-01	-7.7710884729266527e-01	-3.4774830853055150e-01	-1.6211129830729634e-01	-9.6687732262079351e-01	-8.3471477847123210e-01	-1.0371919245270835e+00	-6.3637646769954581e-01	3.3462619558062627e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.6745651377558268e-01	-1.0794249203593924e+00	-5.5262826232144879e-01	-2.0631611637182712e-01	-1.7540046736953130e-01	-7.0275699323177310e-01	-5.0702926065315113e-01	-6.7927878327970570e-01	-7.7976815609896100e-01	-3.4706290317748939e-01	-1.6151988271816134e-01	-9.6389160995483136e-01	-8.3050190712045091e-01	-1.0338980959538109e+00	-6.3699088987005414e-01	3.3423603527914763e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.7060642021963801e-01	-1.0793201528273177e+00	-5.5575455504846016e-01	-2.0617002688088201e-01	-1.7533087270550163e-01	-7.0447725422565011e-01	-5.0582506050492626e-01	-6.8127269782639610e-01	-7.8234672052368948e-01	-3.4636247311049845e-01	-1.6092822821121233e-01	-9.6077630376779866e-01	-8.2621044771106633e-01	-1.0305168959439490e+00	-6.3756454009108099e-01	3.3385510819452970e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.7375842147066023e-01	-1.0791354106290927e+00	-5.5885831053550339e-01	-2.0601831033413637e-01	-1.7525895840881495e-01	-7.0618091980373721e-01	-5.0461563333898918e-01	-6.8324088132521132e-01	-7.8484343906242626e-01	-3.4564726734890905e-01	-1.6033654316759116e-01	-9.5753436131878600e-01	-8.2184346871454872e-01	-1.0270500687192685e+00	-6.3809718188107789e-01	3.3348344568227533e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.7691217771324175e-01	-1.0788706794069398e+00	-5.6193847236121675e-01	-2.0586110862321455e-01	-1.7518475234395470e-01	-7.0786765081591696e-01	-5.0340153400842347e-01	-6.8518250388619506e-01	-7.8725725863463758e-01	-3.4491753849690326e-01	-1.5974503294388623e-01	-9.5416881222109662e-01	-8.1740404991956606e-01	-1.0234993833892914e+00	-6.3858859498001708e-01	3.3312107846942105e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.8006734416447800e-01	-1.0785259791637216e+00	-5.6499398115316057e-01	-2.0569856569276659e-01	-1.7510828074630935e-01	-7.0953710710280493e-01	-5.0218330879846607e-01	-6.8709673182624575e-01	-7.8958717574728232e-01	-3.4417354249914339e-01	-1.5915389981567990e-01	-9.5068275223045406e-01	-8.1289527750626323e-01	-1.0198666322322332e+00	-6.3903857555181998e-01	3.3276803664256636e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.8322357111084331e-01	-1.0781013643296811e+00	-5.6802377543821403e-01	-2.0553082735556713e-01	-1.7502956819300661e-01	-7.1118894762829432e-01	-5.0096149502258247e-01	-6.8898272856574361e-01	-7.9183223759351995e-01	-3.4341553839401778e-01	-1.5856334293197294e-01	-9.4707933703476277e-01	-8.0832023923350593e-01	-1.0161536289840489e+00	-6.3944693637075867e-01	3.3242434963606358e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.8638050394664252e-01	-1.0775969237925933e+00	-5.7102679251399957e-01	-2.0535804110310460e-01	-1.7494863757734724e-01	-7.1282283061495066e-01	-4.9973662063898844e-01	-6.9083965554796478e-01	-7.9399154308412068e-01	-3.4264378806492279e-01	-1.5797355828002654e-01	-9.4336177606555605e-01	-8.0368201975113374e-01	-1.0123622071369396e+00	-6.3981350699153616e-01	3.3209004622037894e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.8953778321399051e-01	-1.0770127808911676e+00	-5.7400196934021863e-01	-2.0518035591199033e-01	-1.7486551008688062e-01	-7.1443841368222505e-01	-4.9850920388751069e-01	-6.9266667317933994e-01	-7.9606424380931651e-01	-3.4185855599001419e-01	-1.5738473866010971e-01	-9.3953332635045594e-01	-7.9898369604828945e-01	-1.0084942182485792e+00	-6.4013813390273444e-01	3.3176515449063366e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.9269504464432619e-01	-1.0763490933715978e+00	-5.7694824344869688e-01	-2.0499792204653899e-01	-1.7478020518517809e-01	-7.1603535398740070e-01	-4.9727975294659904e-01	-6.9446294178853407e-01	-7.9804954492896873e-01	-3.4106010899085826e-01	-1.5679707366962253e-01	-9.3559728642512707e-01	-7.9422833304796769e-01	-1.0045515302633348e+00	-6.4042068066339564e-01	3.3144970185533658e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.9585191920139799e-01	-1.0756060533072966e+00	-5.7986455387088243e-01	-2.0481089085790904e-01	-1.7469274059730078e-01	-7.1761330836923143e-01	-4.9604876561026867e-01	-6.9622762260229132e-01	-7.9994670598908435e-01	-3.4024871598042067e-01	-1.5621074969601265e-01	-9.3155699032226891e-01	-7.8941897935691530e-01	-1.0005360258466853e+00	-6.4066102802249014e-01	3.3114371502531692e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.9900803312573767e-01	-1.0747838869818389e+00	-5.8274984208142555e-01	-2.0461941458015059e-01	-1.7460313229899721e-01	-7.1917193349422837e-01	-4.9481672898471651e-01	-6.9795987873590204e-01	-8.0175504166290379e-01	-3.3942464771082503e-01	-1.5562594991789655e-01	-9.2741580165420689e-01	-7.8455866317905920e-01	-9.9644960073405353e-01	-6.4085907402107212e-01	3.3084722000286866e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0216300798057441e-01	-1.0738828547352834e+00	-5.8560305295643034e-01	-2.0442364612358144e-01	-1.7451139450962308e-01	-7.2071088600552136e-01	-4.9358411920430101e-01	-6.9965887619612521e-01	-8.0347392241492055e-01	-3.3858817652132001e-01	-1.5504285431376291e-01	-9.2317710780460349e-01	-7.7965038839960343e-01	-9.9229416209523136e-01	-6.4101473407695686e-01	3.3056024207111450e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.0531646069918308e-01	-1.0729032507740723e+00	-5.8842313574488192e-01	-2.0422373886589809e-01	-1.7441753968877646e-01	-7.2222982267425406e-01	-4.9235140116655024e-01	-7.0132378489434866e-01	-8.0510277508640593e-01	-3.3773957608688976e-01	-1.5446163967761148e-01	-9.1884431424373891e-01	-7.7469713084599467e-01	-9.8807162691556483e-01	-6.4112794105177340e-01	3.3028280578360119e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0846800363366835e-01	-1.0718454029448090e+00	-5.9120904505167493e-01	-2.0401984644141682e-01	-1.7432157853662633e-01	-7.2372840055346133e-01	-4.9111902828584469e-01	-7.0295377966774952e-01	-8.0664108340118468e-01	-3.3687912116793689e-01	-1.5388247964089863e-01	-9.1442083898071702e-01	-7.6970183473093379e-01	-9.8378392039508200e-01	-6.4119864530027837e-01	3.3001493495413277e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.1161724460514553e-01	-1.0707096724722494e+00	-5.9395974183062139e-01	-2.0381212252890316e-01	-1.7422351999790847e-01	-7.2520627713436325e-01	-4.8988744226538433e-01	-7.0454804130616200e-01	-8.0808838839060171e-01	-3.3600708736147006e-01	-1.5330554470010810e-01	-9.0991010716481191e-01	-7.6466740928167820e-01	-9.7943297436668741e-01	-6.4122681470186371e-01	3.2975665264685570e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1476378695535414e-01	-1.0694964536619622e+00	-5.9667419438574776e-01	-2.0360072063839607e-01	-1.7412337126954247e-01	-7.2666311050504317e-01	-4.8865707288704135e-01	-7.0610575758238936e-01	-8.0944428873683671e-01	-3.3512375085421869e-01	-1.5273100224930428e-01	-9.0531554584705987e-01	-7.5959672555892122e-01	-9.7502072573462051e-01	-6.4121243467420297e-01	3.2950798116659987e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1790722959965880e-01	-1.0682061735681299e+00	-5.9935137937913330e-01	-2.0338579389749709e-01	-1.7402113781181749e-01	-7.2809855951142466e-01	-4.8742833781868494e-01	-7.0762612428364191e-01	-8.1070844103389494e-01	-3.3422938817809372e-01	-1.5215901661700057e-01	-9.0064057891202176e-01	-7.5449261346762719e-01	-9.7054911493428464e-01	-6.4115550816902422e-01	3.2926894204948880e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.2104716708148131e-01	-1.0668392916270584e+00	-6.0199028284348488e-01	-2.0316749483755456e-01	-1.7391682336308570e-01	-7.2951228392051159e-01	-4.8620164243854685e-01	-7.0910834624179908e-01	-8.1188055996584607e-01	-3.3332427596840392e-01	-1.5158974910668452e-01	-8.9588862218856635e-01	-7.4935785896132301e-01	-9.6602008441462195e-01	-6.4105605565003465e-01	3.2903955605382569e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.2418318962813821e-01	-1.0653962992570334e+00	-6.0458990119761225e-01	-2.0294597518020013e-01	-1.7381042995789150e-01	-7.3090394458582519e-01	-4.8497737967621096e-01	-7.1055163836020863e-01	-8.1296041840206146e-01	-3.3240869072523610e-01	-1.5102335804035683e-01	-8.9106307874733337e-01	-7.4419520144048124e-01	-9.6143557714416161e-01	-6.4091411505304141e-01	3.2881984315126584e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.2731488320813209e-01	-1.0638777194251960e+00	-6.0714924226291000e-01	-2.0272138562471093e-01	-1.7370195794844709e-01	-7.3227320361496240e-01	-4.8375592986977728e-01	-7.1195522663471422e-01	-8.1394784740944059e-01	-3.3148290857838647e-01	-1.5045999880444716e-01	-8.8616733439148010e-01	-7.3900733134485364e-01	-9.5679753514188526e-01	-6.4072974172836061e-01	3.2860982251828066e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.3044182958987136e-01	-1.0622841061821882e+00	-6.0966732627891984e-01	-2.0249387563662385e-01	-1.7359140602937018e-01	-7.3361972453922997e-01	-4.8253766063878689e-01	-7.1331834916665626e-01	-8.1484273618179615e-01	-3.3054720505623619e-01	-1.4989982389749118e-01	-8.8120475334620285e-01	-7.3379688793880704e-01	-9.5210789803402940e-01	-6.4050300836562779e-01	3.2840951252792623e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.3356360640188034e-01	-1.0606160441653838e+00	-6.1214318691601710e-01	-2.0226359323809870e-01	-1.7347877126558003e-01	-7.3494317248526053e-01	-4.8132292677246202e-01	-7.1464025716558377e-01	-8.1564503188680948e-01	-3.2960185485893745e-01	-1.4934298297895746e-01	-8.7617867415148720e-01	-7.2856645728803482e-01	-9.4736860163795555e-01	-6.4023400490116822e-01	3.2821893074192063e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.3667978719450089e-01	-1.0588741480715655e+00	-6.1457587228324750e-01	-2.0203068480045772e-01	-1.7336404912323228e-01	-7.3624321434855089e-01	-4.8011207013285473e-01	-7.1592021593946675e-01	-8.1635473943116843e-01	-3.2864713163627463e-01	-1.4878962291865513e-01	-8.7109240576150748e-01	-7.2331857042530645e-01	-9.4258157657418074e-01	-6.3992283840809971e-01	3.2803809390303913e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.3978994150312183e-01	-1.0570590620999416e+00	-6.1696444592929689e-01	-2.0179529483937247e-01	-1.7324723350359580e-01	-7.3751951896883106e-01	-4.7890541957247740e-01	-7.1715750587022331e-01	-8.1697192114468242e-01	-3.2768330777055099e-01	-1.4823988784615835e-01	-8.6594922385312834e-01	-7.1805570170231814e-01	-9.3774874690766519e-01	-6.3956963296939606e-01	3.2786701792783557e+00
