# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3316745184184041e-01	-4.4315111951478764e-01	-4.0865843123519419e-01	-7.9669390510880622e-01	8.4849196434565927e-02	-2.7692365595061236e-01	-2.6136431354073142e-01	-8.9272667480129617e-02	-4.4232579141334660e-01	3.2107767237933632e-01	-4.1791196254656254e-01	-3.7487865025474759e-01	2.9911125071999836e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3039994509903956e-01	-4.4013603641688942e-01	-4.0581044075584416e-01	-7.9345438620988784e-01	8.5022021022142097e-02	-2.7483507134435808e-01	-2.5931338216384686e-01	-8.8942376744068907e-02	-4.3955556955988234e-01	3.1954984519169216e-01	-4.1513567566465770e-01	-3.7284513087015575e-01	2.9999243788216488e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.2765326017564276e-01	-4.3714793509284555e-01	-4.0299005493692835e-01	-7.9020933209509814e-01	8.5184053775047161e-02	-2.7276970617251423e-01	-2.5728733608974702e-01	-8.8611374322046507e-02	-4.3680513050417841e-01	3.1802352051287996e-01	-4.1238387136065935e-01	-3.7082110108150113e-01	3.0087625716219839e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2492730502074982e-01	-4.3418658401935223e-01	-4.0019696103027186e-01	-7.8695919591595420e-01	8.5335424111549568e-02	-2.7072724617451571e-01	-2.5528578294526177e-01	-8.8279679027894034e-02	-4.3407441231748622e-01	3.1649889913892681e-01	-4.0965630630064048e-01	-3.6880659951040323e-01	3.0176267797177485e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2222198461576987e-01	-4.3125175126024445e-01	-3.9743084951597013e-01	-7.8370442481681879e-01	8.5476262265651595e-02	-2.6870738144277367e-01	-2.5330833740827596e-01	-8.7947310741089732e-02	-4.3136334933097281e-01	3.1497617594902627e-01	-4.0695273930703374e-01	-3.6680166236533257e-01	3.0265167013566359e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.1953720113201104e-01	-4.2834320460949121e-01	-3.9469141410503239e-01	-7.8044545987656300e-01	8.5606699230892050e-02	-2.6670980638032404e-01	-2.5135462108292994e-01	-8.7614290340676929e-02	-4.2867187230908321e-01	3.1345554002113990e-01	-4.0427293136118003e-01	-3.6480632349111558e-01	3.0354320388754408e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.1687285408287922e-01	-4.2546071172694566e-01	-3.9197835173970574e-01	-7.7718273605522692e-01	8.5726866704120316e-02	-2.6473421965773353e-01	-2.4942426237627893e-01	-8.7280639641039742e-02	-4.2599990861778431e-01	3.1193717474652488e-01	-4.0161664560459892e-01	-3.6282061441791541e-01	3.0443724986577210e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.1422884047084263e-01	-4.2260404026713522e-01	-3.8929136259161251e-01	-7.7391668214559650e-01	8.5836897029306261e-02	-2.6278032416933395e-01	-2.4751689637644628e-01	-8.6946381329516972e-02	-4.2334738238777764e-01	3.1042125794313052e-01	-3.9898364733905101e-01	-3.6084456440967611e-01	3.0533377910909580e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1160505492931004e-01	-4.1977295800135522e-01	-3.8663015005782692e-01	-7.7064772072961751e-01	8.5936923141438720e-02	-2.6084782698887360e-01	-2.4563216473230551e-01	-8.6611538905857655e-02	-4.2071421467276138e-01	3.0890796196783160e-01	-3.9637370402544464e-01	-3.5887820051202418e-01	3.0623276305233307e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.0900138985956458e-01	-4.1696723293335280e-01	-3.8399442075502044e-01	-7.6737626813952331e-01	8.6027078510575727e-02	-2.5893643932465044e-01	-2.4376971553472504e-01	-8.6276136623498589e-02	-4.1810032360284421e-01	3.0739745382745259e-01	-3.9378658528167104e-01	-3.5692154759961514e-01	3.0713417352200976e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.0641773556290067e-01	-4.1418663340883233e-01	-3.8138388451179339e-01	-7.6410273442358823e-01	8.6107497086133647e-02	-2.5704587647420402e-01	-2.4192920319939407e-01	-8.5940199432655212e-02	-4.1550562453319045e-01	3.0588989528855320e-01	-3.9122206287941597e-01	-3.5497462842291638e-01	3.0803798273196854e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0385398036810216e-01	-4.1143092821904786e-01	-3.7879825435930198e-01	-7.6082752331639569e-01	8.6178313241429591e-02	-2.5517585777862895e-01	-2.4011028835125900e-01	-8.5603752925207749e-02	-4.1293003018799374e-01	3.0438544298593700e-01	-3.8867991074001212e-01	-3.5303746365442418e-01	3.0894416327895033e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0131001075439532e-01	-4.0869988669871787e-01	-3.7623724652028701e-01	-7.5755103221353437e-01	8.6239661718572377e-02	-2.5332610657657184e-01	-2.3831263771058145e-01	-8.5266823281366588e-02	-4.1037345079987259e-01	3.0288424852985962e-01	-3.8615990492938285e-01	-3.5111007193430521e-01	3.0985268813815350e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9878571147001129e-01	-4.0599327881849584e-01	-3.7370058039661574e-01	-7.5427365215057784e-01	8.6291677573735889e-02	-2.5149635015796884e-01	-2.3653592398064080e-01	-8.4929437218097981e-02	-4.0783579424479038e-01	3.0138645861190716e-01	-3.8366182365214080e-01	-3.4919246991546105e-01	3.1076353065877607e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9628096564649584e-01	-4.0331087527221460e-01	-3.7118797855542129e-01	-7.5099576778628852e-01	8.6334496122864743e-02	-2.4968631971758054e-01	-2.3477982573708225e-01	-8.4591621939288764e-02	-4.0531696617257196e-01	2.9989221510952702e-01	-3.8118544724487918e-01	-3.4728467230800658e-01	3.1167666455954466e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9379565490887958e-01	-4.0065244755912982e-01	-3.6869916671394209e-01	-7.4771775738989432e-01	8.6368252887885688e-02	-2.4789575030837616e-01	-2.3304402731893092e-01	-8.4253405087626840e-02	-4.0281687013314715e-01	2.9840165518918144e-01	-3.7873055816871481e-01	-3.4538669192316529e-01	3.1259206392423287e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9132965948183995e-01	-3.9801776806137085e-01	-3.6623387372314059e-01	-7.4443999283235973e-01	8.6393083543436819e-02	-2.4612438079481078e-01	-2.3132821872126830e-01	-8.3914814698176535e-02	-4.0033540769858372e-01	2.9691491140811765e-01	-3.7629694100112215e-01	-3.4349853971657424e-01	3.1350970319717550e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8888285829198505e-01	-3.9540661011678996e-01	-3.6379183155019673e-01	-7.4116283958151397e-01	8.6409123864191847e-02	-2.4437195380604876e-01	-2.2963209548958077e-01	-8.3575879153619470e-02	-3.9787247858102820e-01	2.9543211181472906e-01	-3.7388438242710692e-01	-3.4162022483099796e-01	3.1442955717877901e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8645512906635598e-01	-3.9281874808741940e-01	-3.6137277525994405e-01	-7.3788665670095643e-01	8.6416509672810615e-02	-2.4263821568916408e-01	-2.2795535861577726e-01	-8.3236627141139954e-02	-3.9542798074663948e-01	2.9395338004750182e-01	-3.7149267122975482e-01	-3.3975175463845503e-01	3.1535160102103528e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8404634842728652e-01	-3.9025395742371832e-01	-3.5897644299532944e-01	-7.3461179685259781e-01	8.6415376788549950e-02	-2.4092291646237313e-01	-2.2629771443587884e-01	-8.2897087610923278e-02	-3.9300181052561561e-01	2.9247883543253239e-01	-3.6912159828020352e-01	-3.3789313478174754e-01	3.1627581022303799e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8165639198371321e-01	-3.8771201472478234e-01	-3.5660257595696859e-01	-7.3133860630274650e-01	8.6405860976594362e-02	-2.3922580976832042e-01	-2.2465887452937380e-01	-8.2557289736242184e-02	-3.9059386271840640e-01	2.9100859307960586e-01	-3.6677095652706843e-01	-3.3604436921540060e-01	3.1720216062650772e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7928513441905531e-01	-3.8519269779470749e-01	-3.5425091838186812e-01	-7.2806742493161980e-01	8.6388097898125182e-02	-2.3754665282746423e-01	-2.2303855562023545e-01	-8.2217262875100325e-02	-3.8820403069820980e-01	2.8954276397683271e-01	-3.6444054098536349e-01	-3.3420546024601194e-01	3.1813062841132767e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7693244957577049e-01	-3.8269578569526103e-01	-3.5192121752136851e-01	-7.2479858624616922e-01	8.6362223061166393e-02	-2.3588520639158830e-01	-2.2143647947959644e-01	-8.1877036533402489e-02	-3.8583220650983829e-01	2.8808145508383720e-01	-3.6213014872494781e-01	-3.3237640857200540e-01	3.1906119009109175e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7459821053668513e-01	-3.8022105879502816e-01	-3.4961322361838570e-01	-7.2153241739612306e-01	8.6328371772262602e-02	-2.3424123469747396e-01	-2.1985237283006837e-01	-8.1536640329627305e-02	-3.8347828096506048e-01	2.8662476942348902e-01	-3.5983957885852930e-01	-3.3055721332280424e-01	3.1999382250866848e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7228228970320310e-01	-3.7776829881519197e-01	-3.4732668988399373e-01	-7.1826923919310681e-01	8.6286679088986157e-02	-2.3261450542075540e-01	-2.1828596725170149e-01	-8.1196103960961177e-02	-3.8114214373449823e-01	2.8517280617218643e-01	-3.5756863252926485e-01	-3.2874787209740586e-01	3.2092850283178471e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6998455887049198e-01	-3.7533728887209106e-01	-3.4506137247341628e-01	-7.1500936613276578e-01	8.6237279773329900e-02	-2.3100478962998969e-01	-2.1673699908957095e-01	-8.0855457170871836e-02	-3.7882368343617789e-01	2.8372566074868039e-01	-3.5531711289797696e-01	-3.2694838100237755e-01	3.2186520854862772e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6770488929973877e-01	-3.7292781351670723e-01	-3.4281703046147344e-01	-7.1175310641975609e-01	8.6180308246005116e-02	-2.2941186174096306e-01	-2.1520520936297732e-01	-8.0514729718086278e-02	-3.7652278772082332e-01	2.8228342490144992e-01	-3.5308482513001960e-01	-3.2515873468926954e-01	3.2280391746347150e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6544315178757492e-01	-3.7053965877121486e-01	-3.4059342581753432e-01	-7.0850076199551104e-01	8.6115898541662947e-02	-2.2783549947125684e-01	-2.1369034367624970e-01	-8.0173951346938818e-02	-3.7423934335397957e-01	2.8084618679462403e-01	-3.5087157638181704e-01	-3.2337892639144333e-01	3.2374460769232658e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6319921673274574e-01	-3.6817261216272829e-01	-3.3839032338002190e-01	-7.0525262856866600e-01	8.6044184265080606e-02	-2.2627548379509160e-01	-2.1219215213113560e-01	-7.9833151759060389e-02	-3.7197323629505558e-01	2.7941403109245688e-01	-3.4867717578710872e-01	-3.2160894796032313e-01	3.2468725765861737e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6097295420013370e-01	-3.6582646275437780e-01	-3.3620749083052048e-01	-7.0200899564804120e-01	8.5965298548311211e-02	-2.2473159889847524e-01	-2.1071038924076516e-01	-7.9492360586376445e-02	-3.6972435177337198e-01	2.7798703904236544e-01	-3.4650143444291243e-01	-3.1984878990108051e-01	3.2563184608888731e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5876423398219931e-01	-3.6350100117383743e-01	-3.3404469866752018e-01	-6.9877014657808434e-01	8.5879374008842643e-02	-2.2320363213466246e-01	-2.0924481384516966e-01	-7.9151607365378879e-02	-3.6749257436129723e-01	2.7656528855652579e-01	-3.4434416539523893e-01	-3.1809844140773563e-01	3.2657835200853418e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5657292565794074e-01	-3.6119601963941633e-01	-3.3190172017984415e-01	-6.9553635857664697e-01	8.5786542708762611e-02	-2.2169137397995278e-01	-2.0779518902834135e-01	-7.8810921512640492e-02	-3.6527778804456235e-01	2.7514885429204722e-01	-3.4220518362457403e-01	-3.1635789039769946e-01	3.2752675473757664e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5439889864943624e-01	-3.5891131198384219e-01	-3.2977833141979501e-01	-6.9230790277502052e-01	8.5686936114957660e-02	-2.2019461798983556e-01	-2.0636128203681647e-01	-7.8470332301542947e-02	-3.6307987628982713e-01	2.7373780772972206e-01	-3.4008430603115264e-01	-3.1462712354575417e-01	3.2847703388645395e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5224202227606011e-01	-3.5664667367582914e-01	-3.2767431117605444e-01	-6.8908504426011830e-01	8.5580685060361997e-02	-2.1871316075549629e-01	-2.0494286419976182e-01	-7.8129868840178779e-02	-3.6089872210958440e-01	2.7233221725136636e-01	-3.3798135142003843e-01	-3.1290612631746711e-01	3.2942916935186028e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5010216580644182e-01	-3.5440190183955134e-01	-3.2558944094637410e-01	-6.8586804211869179e-01	8.5467919706261941e-02	-2.1724680186069903e-01	-2.0353971085054653e-01	-7.7789560050401788e-02	-3.5873420812448437e-01	2.7093214821575756e-01	-3.3589614048603805e-01	-3.1119488300205622e-01	3.3038314131261362e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4797919850824538e-01	-3.5217679527211004e-01	-3.2352350491008414e-01	-6.8265714948351686e-01	8.5348769505672883e-02	-2.1579534383905580e-01	-2.0215160124978590e-01	-7.7449434647989923e-02	-3.5658621662314466e-01	2.6953766303318333e-01	-3.3382849579845297e-01	-3.0949337674470057e-01	3.3133893022556182e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4587298969583274e-01	-3.4997115445910171e-01	-3.2147628990045657e-01	-6.7945261358140951e-01	8.5223363167797425e-02	-2.1435859213169070e-01	-2.0077831850982752e-01	-7.7109521123891814e-02	-3.5445462961954233e-01	2.6814882123861034e-01	-3.3177824178570298e-01	-3.0780158957830944e-01	3.3229651682152688e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4378340877589642e-01	-3.4778478158837228e-01	-3.1944758537694556e-01	-6.7625467578302267e-01	8.5091828623576726e-02	-2.1293635504531261e-01	-1.9941964952066937e-01	-7.6769847726519541e-02	-3.5233932890804021e-01	2.6676567956348685e-01	-3.2974520471981994e-01	-3.0611950245474240e-01	3.3325588210128654e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4171032529110928e-01	-3.4561748056205233e-01	-3.1743718339733312e-01	-6.7306357165429365e-01	8.4954292992327540e-02	-2.1152844371070051e-01	-1.9807538487728737e-01	-7.6430442445065222e-02	-3.5024019611613649e-01	2.6538829200618541e-01	-3.2772921270084193e-01	-3.0444709527550179e-01	3.3421700733159607e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3965360896187291e-01	-3.4346905700695390e-01	-3.1544487858981346e-01	-6.6987953100947739e-01	8.4810882549494163e-02	-2.1013467204161110e-01	-1.9674531880834598e-01	-7.6091332993801525e-02	-3.4815711275500144e-01	2.6401670990110948e-01	-3.2573009564111044e-01	-3.0278434692188494e-01	3.3517987404125136e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3761312972621993e-01	-3.4133931828342051e-01	-3.1347046812502088e-01	-6.6670277796565935e-01	8.4661722695492256e-02	-2.0875485669411534e-01	-1.9542924910628387e-01	-7.5752546797341114e-02	-3.4608996026787936e-01	2.6265098198646980e-01	-3.2374768524949238e-01	-3.0113123528461511e-01	3.3614446401719040e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3558875777793090e-01	-3.3922807349269246e-01	-3.1151375168805095e-01	-6.6353353099867085e-01	8.4506937925669823e-02	-2.0738881702637069e-01	-1.9412697705874221e-01	-7.5414110976821616e-02	-3.4403862007640690e-01	2.6129115447074497e-01	-3.2178181501553399e-01	-2.9948773729294714e-01	3.3711075930063892e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3358036360293586e-01	-3.3713513348288138e-01	-3.0957453145046837e-01	-6.6037200300032051e-01	8.4346651801372061e-02	-2.0603637505882971e-01	-1.9283830738132085e-01	-7.5076052336988733e-02	-3.4200297362493987e-01	2.5993727109784481e-01	-3.1983232019356411e-01	-2.9785382894325751e-01	3.3807874218329697e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3158781801404325e-01	-3.3506031085361460e-01	-3.0765261204233996e-01	-6.5721840133685239e-01	8.4180986922113080e-02	-2.0469735543489653e-01	-1.9156304815164177e-01	-7.4738397354145142e-02	-3.3998290242292750e-01	2.5858937321098724e-01	-3.1789903778674972e-01	-2.9622948532712251e-01	3.3904839520356829e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2961099218406520e-01	-3.3300341995942279e-01	-3.0574780052430739e-01	-6.5407292790855664e-01	8.4010064898851697e-02	-2.0337158538202857e-01	-1.9030101074469591e-01	-7.4401172164938856e-02	-3.3797828808541702e-01	2.5724749981530415e-01	-3.1598180653112901e-01	-2.9461468065888879e-01	3.4001970114283333e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2764975767738763e-01	-3.3096427691193209e-01	-3.0385990635970894e-01	-6.5093577921044887e-01	8.3834006328378410e-02	-2.0205889467328869e-01	-1.8905200976945555e-01	-7.4064402555960904e-02	-3.3598901237174156e-01	2.5591168763919714e-01	-3.1408046687961477e-01	-2.9300938830274431e-01	3.4099264302176517e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2570398648003868e-01	-3.2894269958093897e-01	-3.0198874138678133e-01	-6.4780714639393733e-01	8.3652930768789366e-02	-2.0075911558935344e-01	-1.8781586300673098e-01	-7.3728113954123098e-02	-3.3401495722245117e-01	2.5458197119444981e-01	-3.1219486098599303e-01	-2.9141358079929108e-01	3.4196720409668933e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2377355102831040e-01	-3.2693850759440418e-01	-3.0013411979094023e-01	-6.4468721532941931e-01	8.3466956716063995e-02	-1.9947208288097426e-01	-1.8659239134824740e-01	-7.3392331417792223e-02	-3.3205600479455327e-01	2.5325838283512192e-01	-3.1032483268891470e-01	-2.8982722989162912e-01	3.4294336785598878e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2185832423597877e-01	-3.2495152233745167e-01	-2.9829585807716968e-01	-6.4157616666970729e-01	8.3276201581720846e-02	-1.9819763373189664e-01	-1.8538141873692737e-01	-7.3057079628649269e-02	-3.3011203749511164e-01	2.5194095281523443e-01	-3.0847022749589870e-01	-2.8825030655095457e-01	3.4392111801655183e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1995817952017014e-01	-3.2298156695040259e-01	-2.9647377504252270e-01	-6.3847417591422895e-01	8.3080781671554998e-02	-1.9693560772223775e-01	-1.8418277210835177e-01	-7.2722382884248968e-02	-3.2818293801326270e-01	2.5062970934526474e-01	-3.0663089256734594e-01	-2.8668278100167566e-01	3.4490043852026520e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1807299082592849e-01	-3.2102846632592141e-01	-2.9466769174874907e-01	-6.3538141347394317e-01	8.2880812165450721e-02	-1.9568584679231896e-01	-1.8299628133338308e-01	-7.2388265091253734e-02	-3.2626858935070607e-01	2.4932467864747054e-01	-3.0480667670057782e-01	-2.8512462274605721e-01	3.4588131353055207e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1620263264951831e-01	-3.1909204710530387e-01	-2.9287743149506473e-01	-6.3229804473686579e-01	8.2676407098244725e-02	-1.9444819520696335e-01	-1.8182177916192918e-01	-7.2054749759316708e-02	-3.2436887485071964e-01	2.4802588501005371e-01	-3.0299743031390369e-01	-2.8357580058839627e-01	3.4686372742895473e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1434698006051731e-01	-3.1717213767396912e-01	-2.9110281979107022e-01	-6.2922423013418582e-01	8.2467679341651598e-02	-1.9322249952024487e-01	-1.8065910116782688e-01	-7.1721859995587389e-02	-3.2248367822574819e-01	2.4673335084018813e-01	-3.0120300543072631e-01	-2.8203628265872954e-01	3.4784766481176099e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1250590872272943e-01	-3.1526856815620025e-01	-2.8934368432982827e-01	-6.2616012520687503e-01	8.2254740587216241e-02	-1.9200860854069979e-01	-1.7950808569482526e-01	-7.1389618499817370e-02	-3.2061288358362355e-01	2.4544709671592013e-01	-2.9942325566368960e-01	-2.8050603643608790e-01	3.4883311048667780e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1067929491397650e-01	-3.1338117040917296e-01	-2.8759985496111357e-01	-6.2310588067274753e-01	8.2037701330301346e-02	-1.9080637329699229e-01	-1.7836857380365001e-01	-7.1058047560041027e-02	-3.1875637545245705e-01	2.4416714143696622e-01	-2.9765803619887349e-01	-2.7898502877129561e-01	3.4982004946954657e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0886701554478740e-01	-3.1150977801631968e-01	-2.8587116366483689e-01	-6.2006164249389673e-01	8.1816670855085649e-02	-1.8961564700403596e-01	-1.7724040922012688e-01	-7.0727169048808519e-02	-3.1691403880425123e-01	2.4289350207441776e-01	-2.9590720378004770e-01	-2.7747322590932350e-01	3.5080846698110575e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0706894817604513e-01	-3.0965422628006889e-01	-2.8415744452465946e-01	-6.1702755194446102e-01	8.1591757220553590e-02	-1.8843628502957083e-01	-1.7612343828434687e-01	-7.0397004419946591e-02	-3.1508575907728675e-01	2.4162619401937754e-01	-2.9417061669298267e-01	-2.7597059351119779e-01	3.5179834844379667e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0528497103561431e-01	-3.0781435221399722e-01	-2.8245853370179974e-01	-6.1400374567865679e-01	8.1363067247493620e-02	-1.8726814486118887e-01	-1.7501750990085260e-01	-7.0067574705829791e-02	-3.1327142219731463e-01	2.4036523103053667e-01	-2.9244813474982706e-01	-2.7447709667547809e-01	3.5278967947861393e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0351496303398817e-01	-3.0598999453443143e-01	-2.8077426940903816e-01	-6.1099035579903704e-01	8.1130706506432337e-02	-1.8611108607381263e-01	-1.7392247548982467e-01	-6.9738900515132901e-02	-3.1147091459761017e-01	2.3911062528071569e-01	-2.9073961927355474e-01	-2.7299269995929920e-01	3.5378244590200123e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0175880377899950e-01	-3.0418099365153878e-01	-2.7910449188493414e-01	-6.0798750992489847e-01	8.0894779306554962e-02	-1.8496497029761974e-01	-1.7283818893925518e-01	-6.9411002031052091e-02	-3.0968412323792066e-01	2.3786238740238141e-01	-2.8904493308248613e-01	-2.7151736739899041e-01	3.5477663372278969e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0001637358961392e-01	-3.0238719165993377e-01	-2.7744904336824855e-01	-6.0499533126081129e-01	8.0655388685541521e-02	-1.8382966118641145e-01	-1.7176450655808140e-01	-6.9083899009964866e-02	-3.0791093562235305e-01	2.3662052653216273e-01	-2.8736394047488828e-01	-2.7005106253027555e-01	3.5577222913918143e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9828755350885860e-01	-3.0060843232884105e-01	-2.7580776807259022e-01	-6.0201393866521835e-01	8.0412636400337786e-02	-1.8270502438642594e-01	-1.7070128703026796e-01	-6.8757610780519660e-02	-3.0615123981624009e-01	2.3538505035437352e-01	-2.8569650721365714e-01	-2.6859374840805772e-01	3.5676921853577599e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9657222531589661e-01	-2.9884456109183682e-01	-2.7418051216128025e-01	-5.9904344671903764e-01	8.0166622918822220e-02	-1.8159092750558617e-01	-1.6964839136981588e-01	-6.8432156243125292e-02	-3.0440492446202155e-01	2.3415596514356818e-01	-2.8404250051108521e-01	-2.6714538762579554e-01	3.5776758848064123e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9487027153729639e-01	-2.9709542503620456e-01	-2.7256712372244768e-01	-5.9608396579425427e-01	7.9917447412360343e-02	-1.8048724008318917e-01	-1.6860568287668076e-01	-6.8107553869828488e-02	-3.0267187879417878e-01	2.3293327580614009e-01	-2.8240178901372004e-01	-2.6570594233447709e-01	3.5876732572242580e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9318157545751633e-01	-2.9536087289193269e-01	-2.7096745274434964e-01	-5.9313560212243333e-01	7.9665207749229500e-02	-1.7939383356002431e-01	-1.6757302709358365e-01	-6.7783821704556796e-02	-3.0095199265325828e-01	2.3171698592098300e-01	-2.8077424278731405e-01	-2.6427537426119452e-01	3.5976841718751622e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9150602112863672e-01	-2.9364075502037584e-01	-2.6938135109093070e-01	-5.9019845786312464e-01	7.9410000488893212e-02	-1.7831058124892005e-01	-1.6655029176369548e-01	-6.7460977363714314e-02	-2.9924515649902000e-01	2.3050709777923026e-01	-2.7915973330186855e-01	-2.6285364472732720e-01	3.6077084997723530e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8984349337936582e-01	-2.9193492340260918e-01	-2.6780867247761692e-01	-5.8727263117211881e-01	7.9151920877102419e-02	-1.7723735830571941e-01	-1.6553734678917817e-01	-6.7139038037105386e-02	-2.9755126142274008e-01	2.2930361242308839e-01	-2.7755813341677760e-01	-2.6144071466633878e-01	3.6177461136508349e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8819387782335332e-01	-2.9024323162750038e-01	-2.6624927244735141e-01	-5.8435821626951023e-01	7.8891062841806275e-02	-1.7617404170067558e-01	-1.6453406419056782e-01	-6.6818020489176191e-02	-2.9587019915870871e-01	2.2810652968378095e-01	-2.7596931736607194e-01	-2.6003654464119036e-01	3.6277968879402183e+00
