# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.1055025374888761e-01	-1.0634545957452322e+00	-5.3548126182338307e-01	-1.8009704700188353e-01	-1.5716069240126493e-01	-6.4986266501022116e-01	-4.3480402270182650e-01	-6.4339096509372340e-01	-7.8777736597816450e-01	-3.1675739826940191e-01	-1.2622094086724039e-01	-1.0730586685649612e+00	-9.2666517933801651e-01	-1.0797346610585672e+00	-6.1445476809657229e-01	2.9584162979890829e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.1370450395411280e-01	-1.0651746079520552e+00	-5.3993465368688509e-01	-1.7941130772853020e-01	-1.5689522366587194e-01	-6.5167811816178989e-01	-4.3180907855916240e-01	-6.4619500869435031e-01	-7.9296234582966629e-01	-3.1560002886027816e-01	-1.2459232011820433e-01	-1.0739401705604084e+00	-9.2505831128955929e-01	-1.0786806706709600e+00	-6.1581282125695580e-01	2.9535205462898291e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.1686659696261759e-01	-1.0668328249399668e+00	-5.4438957167926216e-01	-1.7871227447660820e-01	-1.5663225875484865e-01	-6.5348942228383811e-01	-4.2879359798488670e-01	-6.4900078825544083e-01	-7.9807870183870477e-01	-3.1442446394514612e-01	-1.2295312480590914e-01	-1.0746204655734319e+00	-9.2330885609980173e-01	-1.0775258063674735e+00	-6.1714013119224365e-01	2.9486966098752738e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.2003625403944629e-01	-1.0684284220960349e+00	-5.4884485657363069e-01	-1.7800013356980349e-01	-1.5637194781625613e-01	-6.5529635709601297e-01	-4.2575874060647756e-01	-6.5180762111930879e-01	-8.0312396966172761e-01	-3.1323103003580272e-01	-1.2130379326608975e-01	-1.0750993749433819e+00	-9.2141803427000102e-01	-1.0762708094490308e+00	-6.1843615835854659e-01	2.9439448414726348e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.2321319025410471e-01	-1.0699605857753749e+00	-5.5329932248786073e-01	-1.7727508129605515e-01	-1.5611443687064885e-01	-6.5709869544007393e-01	-4.2270567065759662e-01	-6.5461479266074485e-01	-8.0809570857178004e-01	-3.1202006257201315e-01	-1.1964476461382069e-01	-1.0753769435418858e+00	-9.1938721347873298e-01	-1.0749164545892285e+00	-6.1970036989442523e-01	2.9392655913266119e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.2639711450092528e-01	-1.0714285141255064e+00	-5.5775175709868485e-01	-1.7653732387233412e-01	-1.5585986758347883e-01	-6.5889620328160559e-01	-4.1963555572215472e-01	-6.5742155611405340e-01	-8.1299150418965171e-01	-3.1079190573941212e-01	-1.1797647815137383e-01	-1.0754534389927402e+00	-9.1721790618269428e-01	-1.0734635485953032e+00	-6.2093224005518854e-01	2.9346592071120385e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2958772952365927e-01	-1.0728314179218617e+00	-5.6220092190239679e-01	-1.7578707739480642e-01	-1.5560837704161828e-01	-6.6068863972060610e-01	-4.1654956549368310e-01	-6.6022713247197284e-01	-8.1780897122174478e-01	-3.0954691227683784e-01	-1.1629937279163872e-01	-1.0753293502809536e+00	-9.1491176680623598e-01	-1.0719129292185348e+00	-6.2213125064776353e-01	2.9301260338459936e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.3278473194431395e-01	-1.0741685214129830e+00	-5.6664555252385662e-01	-1.7502456777406103e-01	-1.5536009753456864e-01	-6.6247575701081307e-01	-4.1344887055325669e-01	-6.6303071045911655e-01	-8.2254575620031911e-01	-3.0828544327312457e-01	-1.1461388649937779e-01	-1.0750053857591233e+00	-9.1247058853034990e-01	-1.0702654640175604e+00	-6.2329689146584633e-01	2.9256664137993811e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.3598781229622947e-01	-1.0754390631739592e+00	-5.7108435907550381e-01	-1.7425003065515043e-01	-1.5511515634089970e-01	-6.6425730058757892e-01	-4.1033464116900409e-01	-6.6583144658235238e-01	-8.2719954022158948e-01	-3.0700786795339807e-01	-1.1292045575245817e-01	-1.0744824705623903e+00	-9.0989629969402275e-01	-1.0685220492773801e+00	-6.2442866072501368e-01	2.9212806864080028e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3919665506139611e-01	-1.0766422969665044e+00	-5.7551602656795431e-01	-1.7346371132216160e-01	-1.5487367552049300e-01	-6.6603300910411412e-01	-4.0720804612008238e-01	-6.6862846526025577e-01	-8.3176804167693397e-01	-3.0571456345493014e-01	-1.1121951502507434e-01	-1.0737617434461924e+00	-9.0719095982300935e-01	-1.0666836089860785e+00	-6.2552606549744716e-01	2.9169691881831339e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.4241093871200872e-01	-1.0777774926041033e+00	-5.7993921537370452e-01	-1.7266586458710556e-01	-1.5463577171312817e-01	-6.6780261447590594e-01	-4.0407025154776366e-01	-6.7142085903353133e-01	-8.3624901897233794e-01	-3.0440591459262334e-01	-1.0951149629481882e-01	-1.0728445530638842e+00	-9.0435675530302073e-01	-1.0647510938706053e+00	-6.2658862214590327e-01	2.9127322526216224e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.4563033575622764e-01	-1.0788439368205671e+00	-5.8435256174533545e-01	-1.7185675466293948e-01	-1.5440155594398206e-01	-6.6956584193307467e-01	-4.0092241983609506e-01	-6.7420768885798099e-01	-8.4064027323093982e-01	-3.0308231361421684e-01	-1.0779682857529604e-01	-1.0717324537040700e+00	-9.0139599471626453e-01	-1.0627254804922464e+00	-6.2761585675650422e-01	2.9085702101155335e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4885451278812634e-01	-1.0798409341402979e+00	-5.8875467838951978e-01	-1.7103665502055315e-01	-1.5417113343657676e-01	-6.7132241008047866e-01	-3.9776570852433790e-01	-6.7698798448132569e-01	-8.4493965097343648e-01	-3.0174415994531539e-01	-1.0607593747580596e-01	-1.0704272005099678e+00	-8.9831110386191748e-01	-1.0606077704016894e+00	-6.2860730556991795e-01	2.9044833878613523e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.5208313054178657e-01	-1.0807678077485647e+00	-5.9314415509799556e-01	-1.7020584822960491e-01	-1.5394460343372193e-01	-6.7307203096530943e-01	-3.9460126925318229e-01	-6.7976074490487182e-01	-8.4914504677089420e-01	-3.0039185992437106e-01	-1.0434924478944033e-01	-1.0689307442055849e+00	-8.9510462048273409e-01	-1.0583989893529562e+00	-6.2956251541044495e-01	2.9004721097687751e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.5531584394949827e-01	-1.0816239003600181e+00	-5.9751955943654644e-01	-1.6936462578313599e-01	-1.5372205902697716e-01	-6.7481441015197763e-01	-3.9143024674647964e-01	-6.8252493893069932e-01	-8.5325440586439361e-01	-2.9902582652775600e-01	-1.0261716811074632e-01	-1.0672452253556215e+00	-8.9177918872134909e-01	-1.0561001865747857e+00	-6.3048104411249306e-01	2.8965366963691026e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5855230220401328e-01	-1.0824085750836712e+00	-6.0187943749287065e-01	-1.6851328790589595e-01	-1.5350358699516198e-01	-6.7654924680404471e-01	-3.8825377783000148e-01	-6.8527950579472807e-01	-8.5726572674576462e-01	-2.9764647908508901e-01	-1.0088012048391858e-01	-1.0653729681879949e+00	-8.8833755333105779e-01	-1.0537124340974728e+00	-6.3136246094390003e-01	2.8926774647232607e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.6179214882478343e-01	-1.0831212162825723e+00	-6.0622231468407561e-01	-1.6765214334641096e-01	-1.5328926765240436e-01	-6.7827623377298685e-01	-3.8507299048847110e-01	-6.8802335588569274e-01	-8.6117706369358471e-01	-2.9625424298500613e-01	-9.9138510082286857e-02	-1.0633164740096326e+00	-8.8478255366686742e-01	-1.0512368261325862e+00	-6.3220634702550471e-01	2.8888947283294759e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.6503502172812656e-01	-1.0837612304263509e+00	-6.1054669662436223e-01	-1.6678150915281556e-01	-1.5307917470623081e-01	-6.7999505769357416e-01	-3.8188900296189787e-01	-6.9075537154973587e-01	-8.6498652925849684e-01	-2.9484954937157221e-01	-9.7392739919663490e-02	-1.0610784142476752e+00	-8.8111711748344601e-01	-1.0486744785024540e+00	-6.3301229574635653e-01	2.8851887970306298e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6828055330123926e-01	-1.0843280469348380e+00	-6.1485107005328643e-01	-1.6590171043256141e-01	-1.5287337512615254e-01	-6.8170539908565420e-01	-3.7870292288197621e-01	-6.9347440797999937e-01	-8.6869229669181691e-01	-2.9343283483156879e-01	-9.5643207593919283e-02	-1.0586616231495150e+00	-8.7734425456721410e-01	-1.0460265281158541e+00	-6.3377991317390714e-01	2.8815599769213125e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7152837047995961e-01	-1.0848211190109418e+00	-6.1913390382479838e-01	-1.6501308009610913e-01	-1.5267192902321272e-01	-6.8340693246214113e-01	-3.7551584644909436e-01	-6.9617929419026003e-01	-8.7229260231138017e-01	-2.9200454107290569e-01	-9.3890305062955065e-02	-1.0560690901760836e+00	-8.7346705023025006e-01	-1.0432941324859064e+00	-6.3450881845849139e-01	2.8780085702546137e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.7477809483020634e-01	-1.0852399244609854e+00	-6.2339364995708269e-01	-1.6411595858482159e-01	-1.5247488954090638e-01	-6.8509932644304261e-01	-3.7232885765025570e-01	-6.9886883407134648e-01	-8.7578574779854057e-01	-2.9056511459443385e-01	-9.2134418453050010e-02	-1.0533039521236007e+00	-8.6948865869391345e-01	-1.0404784692858318e+00	-6.3519864423139272e-01	2.8745348753486808e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.7802934263298076e-01	-1.0855839665006983e+00	-6.2762874474299446e-01	-1.6321069358326232e-01	-1.5228230275788440e-01	-6.8678224387533993e-01	-3.6914302751800682e-01	-7.0154180752875184e-01	-8.7917010242021920e-01	-2.8911500634745768e-01	-9.0375927899365313e-02	-1.0503694850095002e+00	-8.6541229639010220e-01	-1.0375807359379050e+00	-6.3584903699574513e-01	2.8711391864930551e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.8128172497282613e-01	-1.0858527745451025e+00	-6.3183760992069538e-01	-1.6229763971620070e-01	-1.5209420760281001e-01	-6.8845534195855795e-01	-3.6595941343024624e-01	-7.0419697169954576e-01	-8.8244410516997829e-01	-2.8765467138927142e-01	-8.8615207418213271e-02	-1.0472690957585176e+00	-8.6124123520793117e-01	-1.0346021492307271e+00	-6.3645965750950473e-01	2.8678217938548585e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.8453484782963225e-01	-1.0860459049804883e+00	-6.3601865390388312e-01	-1.6137715823064111e-01	-1.5191063578171868e-01	-6.9011827237593149e-01	-3.6277905845060421e-01	-7.0683306224638043e-01	-8.8560626682213139e-01	-2.8618456852907326e-01	-8.6852624810515908e-02	-1.0440063137249695e+00	-8.5697879571322400e-01	-1.0315439449597457e+00	-6.3703018115971066e-01	2.8645829833848193e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.8778831217366920e-01	-1.0861629419167911e+00	-6.4017027307077801e-01	-1.6044961666326327e-01	-1.5173161171818736e-01	-6.9177068143099085e-01	-3.5960299070888047e-01	-7.0944879472612066e-01	-8.8865517189300947e-01	-2.8470515996662499e-01	-8.5088541595709694e-02	-1.0405847820870278e+00	-8.5262834036774315e-01	-1.0284073775858424e+00	-6.3756029832723005e-01	2.8614230367232092e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.9104171406370274e-01	-1.0862034979186137e+00	-6.4429085311081258e-01	-1.5951538849369354e-01	-1.5155715250660448e-01	-6.9341221018952159e-01	-3.5643222282086939e-01	-7.1204286603030409e-01	-8.9158948050365794e-01	-2.8321691092406959e-01	-8.3323312975204122e-02	-1.0370082491484047e+00	-8.4819326677433593e-01	-1.0251937199067540e+00	-6.3804971474117078e-01	2.8583422311057127e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.9429464474808833e-01	-1.0861672147132380e+00	-6.4837877042773850e-01	-1.5857485278410177e-01	-1.5138726787877826e-01	-6.9504249462677981e-01	-3.5326775134675686e-01	-7.1461395589441634e-01	-8.9440793013836095e-01	-2.8172028927132331e-01	-8.1557287824349012e-02	-1.0332805595821783e+00	-8.4367700097338016e-01	-1.0219042627361066e+00	-6.3849815182214342e-01	2.8553408392692732e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.9754669076867137e-01	-1.0860537638739576e+00	-6.5243239359765026e-01	-1.5762839380562563e-01	-1.5122196018409920e-01	-6.9666116577990778e-01	-3.5011055628710375e-01	-7.1716072847267354e-01	-8.9710933729363596e-01	-2.8021576514550273e-01	-7.9790808711727612e-02	-1.0294056456506970e+00	-8.3908299081489290e-01	-1.0185403145848890e+00	-6.3890534701354251e-01	2.8524191293579539e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.0079743406738315e-01	-1.0858628474771448e+00	-6.5645008488017720e-01	-1.5667640065221319e-01	-1.5106122438342789e-01	-6.9826784990552815e-01	-3.4696160061533787e-01	-7.1968183397477881e-01	-8.9969259901256660e-01	-2.7870381056486121e-01	-7.8024211944479324e-02	-1.0253875184344385e+00	-8.3441469942956026e-01	-1.0151032013403471e+00	-6.3927105410002494e-01	2.8495773648288671e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.0404645209534966e-01	-1.0855941987314732e+00	-6.6043020178088163e-01	-1.5571926684249446e-01	-1.5090504805684432e-01	-6.9986216864244410e-01	-3.4382182984556636e-01	-7.2217591036090900e-01	-9.0215669429956757e-01	-2.7718489903773824e-01	-7.6257827638238393e-02	-1.0212302591015272e+00	-8.2967559882071207e-01	-1.0115942659373913e+00	-6.3959504351236618e-01	2.8468158043582052e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.0729331792439254e-01	-1.0852475825777659e+00	-6.6437109866267008e-01	-1.5475738991034313e-01	-1.5075341142534349e-01	-7.0144373917948444e-01	-3.4069217163440357e-01	-7.2464158509094656e-01	-9.0450068541104101e-01	-2.7565950516705356e-01	-7.4491979810176814e-02	-1.0169380102482835e+00	-8.2486916359793927e-01	-1.0080148680178995e+00	-6.3987710261788078e-01	2.8441347017474286e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.1053760036074476e-01	-1.0848227962580168e+00	-6.6827112840377700e-01	-1.5379117098484146e-01	-1.5060628738654430e-01	-7.0301217442844588e-01	-3.3757353541548346e-01	-7.2707747692380609e-01	-9.0672371901764448e-01	-2.7412810425089473e-01	-7.2726986493570359e-02	-1.0125149673396552e+00	-8.1999886487162676e-01	-1.0043663835734908e+00	-6.4011703599561764e-01	2.8415343058296632e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1377886406082325e-01	-1.0843196698521478e+00	-6.7212864409971129e-01	-1.5282101436038226e-01	-1.5046364156440467e-01	-7.0456708320220596e-01	-3.3446681206522622e-01	-7.2948219776251566e-01	-9.0882502723430447e-01	-2.7259117187977011e-01	-7.0963159872209830e-02	-1.0079653702768172e+00	-8.1506816432618356e-01	-1.0006502045676968e+00	-6.4031466569555739e-01	2.8390148603763516e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.1701666964891708e-01	-1.0837380667811478e+00	-6.7594200080625999e-01	-1.5184732705771020e-01	-1.5032543237292309e-01	-7.0610807039797696e-01	-3.3137287359842116e-01	-7.3185435454056036e-01	-9.1080392851443792e-01	-2.7104918353113372e-01	-6.9200806432965722e-02	-1.0032934951175294e+00	-8.1008050848823487e-01	-9.9686773853375499e-01	-6.4046983148105796e-01	2.8365766040042164e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2025057383659807e-01	-1.0830778842752737e+00	-6.7970955732052385e-01	-1.5087051837670382e-01	-1.5019161109374438e-01	-7.0763473718579684e-01	-3.2829257289213692e-01	-7.3419255114484849e-01	-9.1265982840530502e-01	-2.6950261416179044e-01	-6.7440227134714148e-02	-9.9850364597303687e-01	-8.0503932320441896e-01	-9.9302040814462822e-01	-6.4058239105382697e-01	2.8342197700825960e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2348012954371466e-01	-1.0823390538060726e+00	-6.8342967799666376e-01	-1.4989099944177631e-01	-1.5006212196754806e-01	-7.0914668120225843e-01	-3.2522674343649166e-01	-7.3649539037054612e-01	-9.1439222016179378e-01	-2.6795193779882542e-01	-6.5681717591869110e-02	-9.9360014710347855e-01	-7.9994800834186519e-01	-9.8910965075223800e-01	-6.4065222026074142e-01	2.8319445866411996e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.2670488602079286e-01	-1.0815215414810477e+00	-6.8710073459291010e-01	-1.4890918274076734e-01	-1.4993690229906131e-01	-7.1064349674956340e-01	-3.2217619911078710e-01	-7.3876147590290919e-01	-9.1600068521641820e-01	-2.6639762712970927e-01	-6.3925568270685282e-02	-9.8858733523186770e-01	-7.9480993272277778e-01	-9.8513691789329194e-01	-6.4067921328185706e-01	2.8297512762783597e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.2992438897268286e-01	-1.0806253483998363e+00	-6.9072110814617227e-01	-1.4792548165824662e-01	-1.4981588257547951e-01	-7.1212477499995364e-01	-3.1914173398354917e-01	-7.4098941432116527e-01	-9.1748489350377083e-01	-2.6484015309226061e-01	-6.2172064696538513e-02	-9.8346955209478804e-01	-7.8962842930296717e-01	-9.8110367475952254e-01	-6.4066328279899332e-01	2.8276400560698245e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3313818068329040e-01	-1.0796505109708734e+00	-6.9428919087039542e-01	-1.4694031000417929e-01	-1.4969898659805780e-01	-7.1359010420556668e-01	-3.1612412213504726e-01	-7.4317781711942277e-01	-9.1884460363812692e-01	-2.6327998446513939e-01	-6.0421487670375543e-02	-9.7825113724602719e-01	-7.8440679060253393e-01	-9.7701139963055839e-01	-6.4060436014434052e-01	2.8256111374781714e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.3634580014122397e-01	-1.0785971011875268e+00	-6.9780338807466924e-01	-1.4595408153890135e-01	-1.4958613162656381e-01	-7.1503906991379551e-01	-3.1312411750088931e-01	-7.4532530273952735e-01	-9.2007966294341148e-01	-2.6171758745958934e-01	-5.8674113492540106e-02	-9.7293642112742906e-01	-7.7914826439536766e-01	-9.7286158326810113e-01	-6.4050239542856002e-01	2.8236647262628969e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.3954678316621658e-01	-1.0774652268628653e+00	-7.0126212009693822e-01	-1.4496720949541231e-01	-1.4947722853626372e-01	-7.1647125518819765e-01	-3.1014245373535887e-01	-7.4743049861076138e-01	-9.2119000733521494e-01	-2.6015342531312724e-01	-5.6930214192231675e-02	-9.6752971841932134e-01	-7.7385604966256405e-01	-9.6865572827048840e-01	-6.4035735764791790e-01	2.8218010223912642e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4274066253614524e-01	-1.0762550318221609e+00	-7.0466382424899920e-01	-1.4398010609996295e-01	-1.4937218198707372e-01	-7.1788624083501884e-01	-3.0717984409319854e-01	-7.4949204319125617e-01	-9.2217566105505000e-01	-2.5858795788591143e-01	-5.5190057760863338e-02	-9.6203532168102668e-01	-7.6853329281338945e-01	-9.6439534838717278e-01	-6.4016923477002730e-01	2.8200202199499618e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4592696811451997e-01	-1.0749666960524442e+00	-7.0800695676837444e-01	-1.4299318209197806e-01	-1.4927089060443319e-01	-7.1928360563536220e-01	-3.0423698132863763e-01	-7.5150858800598552e-01	-9.2303673625754468e-01	-2.5702164126051436e-01	-5.3453908387654119e-02	-9.5645749529007307e-01	-7.6318308417597525e-01	-9.6008196779303179e-01	-6.3993803379784542e-01	2.8183225070576619e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4910522697826853e-01	-1.0736004358084206e+00	-7.1128999477253418e-01	-1.4200684624431179e-01	-1.4917324717147937e-01	-7.2066292658305398e-01	-3.0131453761049487e-01	-7.5347879967623843e-01	-9.2377343245173649e-01	-2.5545492734582759e-01	-5.1722026695846184e-02	-9.5080046968696841e-01	-7.5780845475855962e-01	-9.5571712032284772e-01	-6.3966378081162556e-01	2.8167080657785490e+00
