# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.1310868687804292e-01	-5.2648709230512536e-01	-3.9508828685911590e-01	-2.6479821008511134e-01	-2.0223692586891398e-01	-6.5180196670627100e-01	-5.0968299601986145e-01	-4.8867098920885887e-01	-3.7703325126694792e-01	-2.7228683604554760e-01	-3.9786231884067658e-01	-2.5897483474239930e-01	-2.2071331806265920e-01	-3.3525320333957637e-01	-3.8365434937163195e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.1175509707677793e-01	-5.2311221379775064e-01	-3.9347241942659761e-01	-2.6379729889739345e-01	-2.0135477119388726e-01	-6.4898139163472779e-01	-5.0703185482173130e-01	-4.8619505100497773e-01	-3.7491215265421707e-01	-2.7072523329332449e-01	-3.9737114640522175e-01	-2.5708539485447762e-01	-2.1905983708214305e-01	-3.3282338017967233e-01	-3.8141744715031212e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.1036107691349666e-01	-5.1975995036399336e-01	-3.9185258512202736e-01	-2.6279227865835902e-01	-2.0047162135567048e-01	-6.4615717385013094e-01	-5.0438719275641042e-01	-4.8372384932744888e-01	-3.7279960308098997e-01	-2.6917053510380395e-01	-3.9686162034916450e-01	-2.5521375829482940e-01	-2.1742287805368851e-01	-3.3041610798675231e-01	-3.7919118582794198e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.0892701535081377e-01	-5.1643026173853313e-01	-3.9022904428611072e-01	-2.6178332926386194e-01	-1.9958760330150574e-01	-6.4332972555630163e-01	-5.0174923690347084e-01	-4.8125762072195316e-01	-3.7069571549354058e-01	-2.6762281107747804e-01	-3.9633388643335205e-01	-2.5335974799907368e-01	-2.1580225421535393e-01	-3.2803117039282126e-01	-3.7697564793192556e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.0745331063152612e-01	-5.1312310343602974e-01	-3.8860205394961045e-01	-2.6077062891032377e-01	-1.9870284198321192e-01	-6.4049945264029151e-01	-4.9911820798114448e-01	-4.7879659571946892e-01	-3.6860059821927060e-01	-2.6608212755301541e-01	-3.9578809502965462e-01	-2.5152318809059832e-01	-2.1419778073559967e-01	-3.2566835225238860e-01	-3.7477091151430969e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.0594037001231797e-01	-5.0983842690167591e-01	-3.8697186779038240e-01	-2.5975435404904162e-01	-1.9781746034754508e-01	-6.3766675463612288e-01	-4.9649432042065644e-01	-4.7634099889311410e-01	-3.6651435505219976e-01	-2.6454854767354746e-01	-3.9522440101657152e-01	-2.4970390390254324e-01	-2.1260927470947408e-01	-3.2332743967809391e-01	-3.7257705025007432e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.0438860949345290e-01	-5.0657617965838830e-01	-3.8533873609363423e-01	-2.5873467934268524e-01	-1.9693157932808769e-01	-6.3483202469352351e-01	-4.9387778244209118e-01	-4.7389104891692846e-01	-3.6443708533830538e-01	-2.6302213145259568e-01	-3.9464296367236706e-01	-2.4790172199818439e-01	-2.1103655515392603e-01	-3.2100822007413138e-01	-3.7039413353461142e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.0279845354477273e-01	-5.0333630545066799e-01	-3.8370290571534865e-01	-2.5771177762396369e-01	-1.9604531783862680e-01	-6.3199564955152920e-01	-4.9126879613166918e-01	-4.7144695862648001e-01	-3.6236888406064993e-01	-2.6150293583960127e-01	-3.9404394656587211e-01	-2.4611647018977970e-01	-2.0947944300229157e-01	-3.1871048216755260e-01	-3.6822222658034603e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.0117033482832398e-01	-5.0011874438516168e-01	-3.8206462004881425e-01	-2.5668581985644090e-01	-1.9515879276798190e-01	-6.2915800951683176e-01	-4.8866755752032009e-01	-4.6900893508117741e-01	-3.6030984192423121e-01	-2.5999101478501846e-01	-3.9342751744508458e-01	-2.4434797755594137e-01	-2.0793776109800141e-01	-3.1643401603753318e-01	-3.6606139051245423e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.9950469391793320e-01	-4.9692343306795977e-01	-3.8042411899420003e-01	-2.5565697509747626e-01	-1.9427211897624086e-01	-6.2631947844674440e-01	-4.8607425666343795e-01	-4.6657717962817563e-01	-3.5826004544049772e-01	-2.5848641930493566e-01	-3.9279384812370638e-01	-2.4259607445759221e-01	-2.0641133418755236e-01	-3.1417861314267626e-01	-3.6391168246363631e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.9780197901605263e-01	-4.9375030473866610e-01	-3.7878163893111366e-01	-2.5462541046326781e-01	-1.9338540929236533e-01	-6.2348042373665735e-01	-4.8348907772170835e-01	-4.6415188796776624e-01	-3.5621957701147389e-01	-2.5698919754519106e-01	-3.9214311436575527e-01	-2.4086059255256631e-01	-2.0489998891278627e-01	-3.1194406634643379e-01	-3.6177315566790841e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.9606264566819338e-01	-4.9059928940127523e-01	-3.7713741269407830e-01	-2.5359129109596817e-01	-1.9249877451312261e-01	-6.2064120631185304e-01	-4.8091219904290311e-01	-4.6173325022014067e-01	-3.5418851501344034e-01	-2.5549939484495016e-01	-3.9147549576838875e-01	-2.3914136480890738e-01	-2.0340355380251571e-01	-3.0973016994071384e-01	-3.5964585955337425e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.9428715647527146e-01	-4.8747031395190143e-01	-3.7549166955086483e-01	-2.5255478013284965e-01	-1.9161232340330608e-01	-6.1780218062355885e-01	-4.7834379324453535e-01	-4.5932145099342575e-01	-3.5216693388011933e-01	-2.5401705379971684e-01	-3.9079117564308202e-01	-2.3743822551692192e-01	-2.0192185926353667e-01	-3.0753671966774976e-01	-3.5752983983394704e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.9247598080417245e-01	-4.8436330230339225e-01	-3.7384463518361088e-01	-2.5151603867748334e-01	-1.9072616269720052e-01	-6.1496369464909828e-01	-4.7578402729728281e-01	-4.5691666945288806e-01	-3.5015490418532108e-01	-2.5254221432374901e-01	-3.9009034089529693e-01	-2.3575101030003659e-01	-2.0045473757106388e-01	-3.0536351274029733e-01	-3.5542513859998781e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.9062959449686008e-01	-4.8127817550687541e-01	-3.7219653167266187e-01	-2.5047522577290687e-01	-1.8984039710125386e-01	-6.1212608989602169e-01	-4.7323306260907239e-01	-4.5451907939120612e-01	-3.4815249272499965e-01	-2.5107491371185420e-01	-3.8937318190278469e-01	-2.3407955612451289e-01	-1.9900202285862639e-01	-3.0321034786022683e-01	-3.5333179440783635e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.8874847957833292e-01	-4.7821485187027496e-01	-3.7054757748306383e-01	-2.4943249837674378e-01	-1.8895512929791383e-01	-6.0928970141007910e-01	-4.7069105510974502e-01	-4.5212884929971808e-01	-3.4615976259868464e-01	-2.4961518670053967e-01	-3.8863989239266039e-01	-2.3242370130806606e-01	-1.9756355110745513e-01	-3.0107702523557600e-01	-3.5124984236820567e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.8683312396373981e-01	-4.7517324707384523e-01	-3.6889798745364033e-01	-2.4838801133824340e-01	-1.8807045995058863e-01	-6.0645485778691233e-01	-4.6815815533619903e-01	-4.4974614244054739e-01	-3.4417677329023999e-01	-2.4816306552849676e-01	-3.8789066931739052e-01	-2.3078328552743668e-01	-1.9613916013539764e-01	-2.9896334659612323e-01	-3.4917931423341914e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.8488402116495646e-01	-4.7215327428276405e-01	-3.6724797278858645e-01	-2.4734191737720629e-01	-1.8718648770969290e-01	-6.0362188118733495e-01	-4.6563450851793803e-01	-4.4737111691952136e-01	-3.4220358074792262e-01	-2.4671857999639712e-01	-3.8712571272983143e-01	-2.2915814982496019e-01	-1.9472868958538964e-01	-2.9686911520754622e-01	-3.4712023848347001e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.8290166999692410e-01	-4.6915484425682863e-01	-3.6559774105150500e-01	-2.4629436706475763e-01	-1.8630330921973662e-01	-6.0079108735607267e-01	-4.6312025466292556e-01	-4.4500392575978703e-01	-3.4024023746369558e-01	-2.4528175752598241e-01	-3.8634522565745810e-01	-2.2754813661417736e-01	-1.9333198091351303e-01	-2.9479413588421877e-01	-3.4507264041088193e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.8088657428404504e-01	-4.6617786545730450e-01	-3.6394749616181982e-01	-2.4524550880593396e-01	-1.8542101912741993e-01	-5.9796278564383809e-01	-4.6061552864368321e-01	-4.4264471697605051e-01	-3.3828679255177396e-01	-2.4385262321843182e-01	-3.8554941397591935e-01	-2.2595308968453023e-01	-1.9194887737667113e-01	-2.9273821500070762e-01	-3.4303654220435770e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.7883924256692347e-01	-4.6322224415096780e-01	-3.6229743839349282e-01	-2.4419548882404421e-01	-1.8453971009069237e-01	-5.9513727903261460e-01	-4.5812046028353831e-01	-4.4029363364934643e-01	-3.3634329182636391e-01	-2.4243119991198855e-01	-3.8473848628205726e-01	-2.2437285420518174e-01	-1.9057922401990551e-01	-2.9070116050201872e-01	-3.4101196303119868e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.7676018780973686e-01	-4.6028788451139258e-01	-3.6064776437597562e-01	-2.4314445114676780e-01	-1.8365947278873876e-01	-5.9231486416402179e-01	-4.5563517444296153e-01	-4.3795081400226904e-01	-3.3440977787857445e-01	-2.4101750823883444e-01	-3.8391265376652428e-01	-2.2280727672800146e-01	-1.8922286766338314e-01	-2.8868278191265040e-01	-3.3899891911848440e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.7464992710851541e-01	-4.5737468871752424e-01	-3.5899866709732514e-01	-2.4209253759394747e-01	-1.8278039593285272e-01	-5.8949583137064110e-01	-4.5315979110591431e-01	-4.3561639147458014e-01	-3.3248629015247083e-01	-2.3961156668119657e-01	-3.8307213008613084e-01	-2.2125620518975270e-01	-1.8787965688907704e-01	-2.8668289034450078e-01	-3.3699742383299969e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.7250898140060307e-01	-4.5448255704959245e-01	-3.5735033590941351e-01	-2.4103988776704122e-01	-1.8190256627816015e-01	-5.8668046471017987e-01	-4.5069442546614230e-01	-4.3329049479912696e-01	-3.3057286502024891e-01	-2.3821339162667743e-01	-3.8221713123605622e-01	-2.1971948891352056e-01	-1.8654944202716586e-01	-2.8470129850368125e-01	-3.3500748775990274e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.7033787517556138e-01	-4.5161138798240541e-01	-3.5570295653515921e-01	-2.3998663904019199e-01	-1.8102606863615453e-01	-5.8386904200234901e-01	-4.4823918801334894e-01	-4.3097324807799436e-01	-3.2866953585650616e-01	-2.3682299742279539e-01	-3.8134787542204984e-01	-2.1819697860941326e-01	-1.8523207514217305e-01	-2.8273782069628134e-01	-3.3302911878012365e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.6813713618778066e-01	-4.4876107827607709e-01	-3.5405671107771364e-01	-2.3893292655287104e-01	-1.8015098588800765e-01	-5.8106183486834095e-01	-4.4579418461918879e-01	-4.2866477085882826e-01	-3.2677633311159271e-01	-2.3544039643072981e-01	-3.8046458293275209e-01	-2.1668852637457414e-01	-1.8392741001887006e-01	-2.8079227283313224e-01	-3.3106232214649139e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.6590729517104426e-01	-4.4593152306423045e-01	-3.5241177803153112e-01	-2.3787888320405801e-01	-1.7927739899861869e-01	-5.7825910877278375e-01	-4.4335951662301776e-01	-4.2636517821125958e-01	-3.2489328438401965e-01	-2.3406559907825905e-01	-3.7956747601225671e-01	-2.1519398569253420e-01	-1.8263530214796164e-01	-2.7886447243361306e-01	-3.2910710055858106e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.6364888555529229e-01	-4.4312261593973012e-01	-3.5076833229525434e-01	-2.3682463964791420e-01	-1.7840538703136638e-01	-5.7546112306806174e-01	-4.4093528091734840e-01	-4.2407458080337124e-01	-3.2302041449191299e-01	-2.3269861391188948e-01	-3.7865677873304010e-01	-2.1371321143193955e-01	-1.8135560871157541e-01	-2.7695423862854301e-01	-3.2716345423628201e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.6136244318582089e-01	-4.4033424903798446e-01	-3.4912654518634473e-01	-2.3577032429090714e-01	-1.7753502716352823e-01	-5.7266813104088232e-01	-4.3852157003295278e-01	-4.2179308497814438e-01	-3.2115774554349436e-01	-2.3133944764816497e-01	-3.7773271686937249e-01	-2.1224605984468153e-01	-1.8008818856857225e-01	-2.7506139216219855e-01	-3.2523138099208304e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.5904850604514438e-01	-4.3756631311787281e-01	-3.4748658445739300e-01	-2.3471606329034689e-01	-1.7666639470233303e-01	-5.6988037996098329e-01	-4.3611847222356476e-01	-4.1952079282982879e-01	-3.1930529700657917e-01	-2.2998810522415697e-01	-3.7679551777133263e-01	-2.1079238856346205e-01	-1.7883290223969756e-01	-2.7318575539349899e-01	-3.2331087630207600e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.5670761397774076e-01	-4.3481869764033704e-01	-3.4584861431403979e-01	-2.3366198055428777e-01	-1.7579956310161171e-01	-5.6709811113186359e-01	-4.3372607155013132e-01	-4.1725780228018083e-01	-3.1746308577707688e-01	-2.2864458984712796e-01	-3.7584541023953483e-01	-2.0935205659881928e-01	-1.7758961189258937e-01	-2.7132715229639509e-01	-3.2140193337567813e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.5434030841789199e-01	-4.3209129084469039e-01	-3.4421279543444239e-01	-2.3260819774275787e-01	-1.7493460397901417e-01	-5.6432155994343713e-01	-4.3134444796456761e-01	-4.1500420715451691e-01	-3.1563112624648615e-01	-2.2730890304336840e-01	-3.7488262440068154e-01	-2.0792492433564344e-01	-1.7635818132665981e-01	-2.6948540845950114e-01	-3.1950454322407545e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.5194713212082362e-01	-4.2938397982268756e-01	-3.4257928499021928e-01	-2.3155483427027335e-01	-1.7407158713375834e-01	-5.6155095592649551e-01	-4.2897367739297260e-01	-4.1276009725753277e-01	-3.1380943036837494e-01	-2.2598104470620375e-01	-3.7390739158404762e-01	-2.0651085352920734e-01	-1.7513847595786575e-01	-2.6766035108500302e-01	-3.1761869472739085e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.4952862889733727e-01	-4.2669665059040296e-01	-3.4094823666880952e-01	-2.3050200730959342e-01	-1.7321058056488095e-01	-5.5878652280888297e-01	-4.2661383181826523e-01	-4.1052555844884114e-01	-3.1199800772383884e-01	-2.2466101314317244e-01	-3.7291994419900076e-01	-2.0510970730073774e-01	-1.7393036280338303e-01	-2.6585180898687993e-01	-3.1574437470058192e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.4708534335212116e-01	-4.2402918815796320e-01	-3.3931980069718176e-01	-2.2944983179667619e-01	-1.7235165048995724e-01	-5.5602847857327631e-01	-4.2426497936219937e-01	-4.0830067271817999e-01	-3.1019686558593090e-01	-2.2334880512237240e-01	-3.7192051561365747e-01	-2.0372135013255130e-01	-1.7273371046619829e-01	-2.6405961258846883e-01	-3.1388156795807171e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.4461782062591972e-01	-4.2138147659718089e-01	-3.3769412386683206e-01	-2.2839842043679523e-01	-1.7149486136426040e-01	-5.5327703551647600e-01	-4.2192718436672316e-01	-4.0608551826025108e-01	-3.0840600898305781e-01	-2.2204441591798058e-01	-3.7090934003477211e-01	-2.0234564786277892e-01	-1.7154838911963285e-01	-2.6228359391940881e-01	-3.1203025737712170e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.4212660614172663e-01	-4.1875339910713227e-01	-3.3607134956000578e-01	-2.2734788371177070e-01	-1.7064027590032987e-01	-5.5053240031010442e-01	-4.1960050747465161e-01	-4.0388016954914596e-01	-3.0662544076134229e-01	-2.2074783935494280e-01	-3.6988665238895285e-01	-2.0098246767970024e-01	-1.7037427049180950e-01	-2.6052358661199054e-01	-3.1019042395995183e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.3961224535516332e-01	-4.1614483807772756e-01	-3.3445161777708426e-01	-2.2629832988827936e-01	-1.6978795508792094e-01	-5.4779477406262456e-01	-4.1728500570961186e-01	-4.0168469741232116e-01	-3.0485516164594273e-01	-2.1945906785283986e-01	-3.6885268820529299e-01	-1.9963167811571086e-01	-1.6921122785007603e-01	-2.5877942589694564e-01	-3.0836204689461727e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.3707528350919203e-01	-4.1355567515131514e-01	-3.3283506516507583e-01	-2.2524986502720060e-01	-1.6893795821430505e-01	-5.4506435238257844e-01	-4.1498073255524143e-01	-3.9949916910408562e-01	-3.0309517030133631e-01	-2.1817809246893038e-01	-3.6780768349950343e-01	-1.9829314904094175e-01	-1.6805913598539529e-01	-2.5705094859869965e-01	-3.0654510361464848e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.3451626539330803e-01	-4.1098579128236618e-01	-3.3122182504715331e-01	-2.2420259299395734e-01	-1.6809034288489624e-01	-5.4234132544296321e-01	-4.1268773803360237e-01	-3.9732364837856549e-01	-3.0134546339055845e-01	-2.1690490294037509e-01	-3.6675187465963127e-01	-1.9696675165655206e-01	-1.6691787119671481e-01	-2.5533799313012046e-01	-3.0473956985746786e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.3193573510734076e-01	-4.0843506679528069e-01	-3.2961202745317913e-01	-2.2315661546981241e-01	-1.6724516504417419e-01	-5.3962587804665019e-01	-4.1040606878279345e-01	-3.9515819556211412e-01	-2.9960603563340482e-01	-2.1563948772564648e-01	-3.6568549833343766e-01	-1.9565235848771340e-01	-1.6578731127532381e-01	-2.5364039948678563e-01	-3.0294541972158834e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.2933423582998766e-01	-4.0590338144036048e-01	-3.2800579915116335e-01	-2.2211203196408211e-01	-1.6640247899687938e-01	-5.3691818969276583e-01	-4.0813576813372726e-01	-3.9300286762513476e-01	-2.9787687986359213e-01	-2.1438183404512770e-01	-3.6460879131751439e-01	-1.9434984337630468e-01	-1.6466733548920917e-01	-2.5195800924079520e-01	-3.0116262572260871e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.2671230959220110e-01	-4.0339061444799196e-01	-3.2640326367959688e-01	-2.2106893982722678e-01	-1.6556233742945506e-01	-5.3421843464395180e-01	-4.0587687618606011e-01	-3.9085771825329019e-01	-2.9615798708488611e-01	-2.1313192792090757e-01	-3.6352199044820710e-01	-1.9305908147333498e-01	-1.6355782456741913e-01	-2.5029066553415524e-01	-2.9939115884801537e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.2407049705552593e-01	-4.0089664458107604e-01	-3.2480454138060783e-01	-2.2002743426477939e-01	-1.6472479143171059e-01	-5.3152678199441916e-01	-4.0362942988324363e-01	-3.8872279791806763e-01	-2.9444934652619292e-01	-2.1188975421577488e-01	-3.6242533249441194e-01	-1.9177994923111075e-01	-1.6245866068444259e-01	-2.4863821307175260e-01	-2.9763098861080167e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.2140933729549526e-01	-3.9842135018575409e-01	-3.2320974943388908e-01	-2.1898760835207776e-01	-1.6388989051868363e-01	-5.2884339573872474e-01	-4.0139346308668850e-01	-3.8659815394667801e-01	-2.9275094569562521e-01	-2.1065529667142105e-01	-3.6131905405230946e-01	-1.9051232439516511e-01	-1.6136972744461431e-01	-2.4700049811394897e-01	-2.9588208310191921e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.1872936759016213e-01	-3.9596460924046256e-01	-3.2161900189134252e-01	-2.1794955304975624e-01	-1.6305768265267662e-01	-5.2616843484118914e-01	-3.9916900664901683e-01	-3.8448383059126273e-01	-2.9106277043354162e-01	-2.0942853794585464e-01	-3.6020339144209307e-01	-1.8925608599596272e-01	-1.6029090986655101e-01	-2.4537736846880953e-01	-2.9414440904157180e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.1603112321386007e-01	-3.9352629940336448e-01	-3.2003240971239227e-01	-2.1691335721996771e-01	-1.6222821426544715e-01	-5.2350205330588429e-01	-3.9695608848639019e-01	-3.8237986909738780e-01	-2.8938480496456914e-01	-2.0820945965003729e-01	-3.5907858060674941e-01	-1.8801111434039755e-01	-1.5922209436762894e-01	-2.4376867348399314e-01	-2.9241793182936743e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.1331513723625248e-01	-3.9110629805819064e-01	-3.1845008079991671e-01	-2.1587910764329568e-01	-1.6140153028052873e-01	-5.2084440024712131e-01	-3.9475473364989838e-01	-3.8028630777180294e-01	-2.8771703194861142e-01	-2.0699804238374614e-01	-3.5794485701293877e-01	-1.8677729100309551e-01	-1.5816316874850664e-01	-2.4217426403831901e-01	-2.9070261559333926e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.1058194032674435e-01	-3.8870448235853455e-01	-3.1687212003675247e-01	-2.1484688903632093e-01	-1.6057767413566287e-01	-5.1819561996036678e-01	-3.9256496439599758e-01	-3.7820318204944986e-01	-2.8605943253085303e-01	-2.0579426577067236e-01	-3.5680245555402523e-01	-1.8555449881753810e-01	-1.5711402217770240e-01	-2.4059399253303346e-01	-2.8899842323785319e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.0783206056430423e-01	-3.8632072927063577e-01	-3.1529862932272323e-01	-2.1381678406980911e-01	-1.5975668780532098e-01	-5.1555585199352305e-01	-3.9038680025598421e-01	-3.7613052455969836e-01	-2.8441198639076337e-01	-2.0459810849276194e-01	-3.5565161045529919e-01	-1.8434262186701797e-01	-1.5607454517623065e-01	-2.3902771288279243e-01	-2.8730531649041224e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.0506602325274923e-01	-3.8395491561469325e-01	-3.1372970761214891e-01	-2.1278887338748489e-01	-1.5893861182329774e-01	-5.1292523121850941e-01	-3.8822025810449706e-01	-3.7406836519179820e-01	-2.8277467179011095e-01	-2.0340954832380817e-01	-3.5449255518143091e-01	-1.8314154547544081e-01	-1.5504462960230370e-01	-2.3747528050637937e-01	-2.8562325594737592e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.0228435074153037e-01	-3.8160691810474118e-01	-3.1216545095178971e-01	-2.1176323562535884e-01	-1.5812348530535655e-01	-5.1030388790307812e-01	-3.8606535222703753e-01	-3.7201673115952882e-01	-2.8114746561999443e-01	-2.0222856216230370e-01	-3.5332552234619280e-01	-1.8195115619798430e-01	-1.5402416863610438e-01	-2.3593655231717367e-01	-2.8395220111860658e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.9948756225205142e-01	-3.7927661338712887e-01	-3.1060595251918521e-01	-2.1073994743157515e-01	-1.5731134597190993e-01	-5.0769194778281157e-01	-3.8392209438650143e-01	-3.6997564706503699e-01	-2.7953034344690070e-01	-2.0105512606356132e-01	-3.5215074362448157e-01	-1.8077134181162749e-01	-1.5301305676463503e-01	-2.3441138671338868e-01	-2.8229211047106018e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.9667617370954336e-01	-3.7696387807763637e-01	-3.0905130266134506e-01	-2.0971908348674673e-01	-1.5650223017071635e-01	-5.0508953213323760e-01	-3.8179049388871550e-01	-3.6794513496184678e-01	-2.7792327955779744e-01	-1.9988921527111167e-01	-3.5096844966666890e-01	-1.7960199130555912e-01	-1.5201118976664676e-01	-2.3289964356809256e-01	-2.8064294147133428e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.9385069758051563e-01	-3.7466858879726411e-01	-3.0750158893375279e-01	-2.0870071652474820e-01	-1.5569617289957841e-01	-5.0249675784201198e-01	-3.7967055764697449e-01	-3.6592521441703457e-01	-2.7632624700427150e-01	-1.9873080424738804e-01	-3.4977887001530561e-01	-1.7844299487147813e-01	-1.5101846469765423e-01	-2.3140118421902894e-01	-2.7900465062719126e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.9101164271579139e-01	-3.7239062220672853e-01	-3.0595689613964139e-01	-2.0768491735393485e-01	-1.5489320782902505e-01	-4.9991373748111234e-01	-3.7756229024557425e-01	-3.6391590257255840e-01	-2.7473921764572262e-01	-1.9757986670370670e-01	-3.4858223302420177e-01	-1.7729424389379461e-01	-1.5003477987503991e-01	-2.2991587145825063e-01	-2.7737719352806989e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.8815951419913122e-01	-3.7012985503969997e-01	-3.0441730636950726e-01	-2.0667175487875858e-01	-1.5409336732496370e-01	-4.9734057937899429e-01	-3.7546569400233704e-01	-3.6191721420573125e-01	-2.7316216219162071e-01	-1.9643637562955268e-01	-3.4737876577989912e-01	-1.7615563093974240e-01	-1.4906003486325217e-01	-2.2844356952158101e-01	-2.7576052488460251e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.8529481320144012e-01	-3.6788616413481456e-01	-3.0288289904082266e-01	-2.0566129612175099e-01	-1.5329668247128644e-01	-4.9477738769265917e-01	-3.7338076903013001e-01	-3.5992916178883511e-01	-2.7159505024284175e-01	-1.9530030332118026e-01	-3.4616869402555206e-01	-1.7502704974941052e-01	-1.4809413045909939e-01	-2.2698414407791612e-01	-2.7415459856715252e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.8241803684055289e-01	-3.6565942646649435e-01	-3.0135375093791389e-01	-2.0465360624584700e-01	-1.5250318309241806e-01	-4.9222426247958984e-01	-3.7130751329737238e-01	-3.5795175554786612e-01	-2.7003785033208816e-01	-1.9417162140953878e-01	-3.4495224208722847e-01	-1.7390839522570548e-01	-1.4713696867714635e-01	-2.2553746221838095e-01	-2.7255936764338995e-01	0
