# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.8590549064367119e-01	-6.0543209922926722e-01	-3.9064324386925314e-01	-7.1728681979447184e-01	-9.3138519027953337e-01	-6.9698336711826547e-01	-7.3149236546270946e-01	-1.0088814370742631e+00	-8.3915398790580542e-01	-4.5113323167958846e-01	-8.8215160521176361e-01	-6.2425342395790884e-01	-6.1626423961911458e-01	-3.3439896212760312e-01	-1.0555031007874867e+00	1.7341814048067139e-01	3.2409585915730954e-01	1.3562372726453306e-01	6.1163879385862992e-02	1.3514665453600239e-01	1.8018618331504749e-01	1.2449739422833070e-01	2.1790680294198414e-01	1.7591725508944658e-01	2.9456478894905991e-01	1.1156703193929003e-01	1.1651359808489405e-01	1.5074032731220602e-01	9.8490076939161994e-02	1.0683472004256953e-01	9.0534280378148965e-02	1.5772909398207785e-01	1.2424207375657514e-01	8.1010606487911405e-02	1.2247983816151349e-01	4.8464268513246353e-02	1.0369816467748481e-01	3.1335556267008648e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.9122155882618348e-01	-6.1291683229775140e-01	-3.9658123720574184e-01	-7.2380342517328167e-01	-9.3670452686035577e-01	-7.0411230128549285e-01	-7.3986892449129438e-01	-1.0162467816926566e+00	-8.4581252788097483e-01	-4.5654766102162087e-01	-8.8796474584722851e-01	-6.3170716518240599e-01	-6.2304920837596089e-01	-3.4036671572927857e-01	-1.0602870451504378e+00	1.7382679933802858e-01	3.2490328635559668e-01	1.3601874096844413e-01	6.1365079008246837e-02	1.3546559611458539e-01	1.8061972084909500e-01	1.2491951043371374e-01	2.1846485459476081e-01	1.7626968631837156e-01	2.9546995319348029e-01	1.1188491153253358e-01	1.1695621667481523e-01	1.5107218686118098e-01	9.8674996133683510e-02	1.0721659233597827e-01	9.0796423296595721e-02	1.5818428296012266e-01	1.2469720436688296e-01	8.1302487612297483e-02	1.2285673312959643e-01	4.8627728642887745e-02	1.0401589424963388e-01	3.1269124502120187e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.9642932524117669e-01	-6.2035843887690412e-01	-4.0258421405858996e-01	-7.3033193372876948e-01	-9.4200265097101232e-01	-7.1125212817010652e-01	-7.4822772153974448e-01	-1.0235546715947139e+00	-8.5248079285396161e-01	-4.6200653172568573e-01	-8.9377022398021422e-01	-6.3912617349586154e-01	-6.2982434221285999e-01	-3.4639351964991316e-01	-1.0650265257088911e+00	1.7421302203562825e-01	3.2567217620907901e-01	1.3639981997655976e-01	6.1559947296186412e-02	1.3576657710041568e-01	1.8102828022310843e-01	1.2533157326388356e-01	2.1899462428750396e-01	1.7659398174572427e-01	2.9634685280575102e-01	1.1219037175973230e-01	1.1739222037397758e-01	1.5138193787514734e-01	9.8843773514649139e-02	1.0759099156444454e-01	9.1048807556736749e-02	1.5862390425622555e-01	1.2514440083934186e-01	8.1588866807296989e-02	1.2322323377544551e-01	4.8787543574079030e-02	1.0432476828074655e-01	3.1203251046680629e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.0152358177289149e-01	-6.2775044099556643e-01	-4.0865074754486436e-01	-7.3687001843306876e-01	-9.4727753338646481e-01	-7.1839945414690687e-01	-7.5656202739653777e-01	-1.0307997022706499e+00	-8.5915615654218824e-01	-4.6750911880340817e-01	-8.9956544002020600e-01	-6.4650416845949255e-01	-6.3658469580537069e-01	-3.5247818274280007e-01	-1.0697195455502884e+00	1.7457615767803825e-01	3.2640150523143291e-01	1.3676645190885134e-01	6.1748144942583134e-02	1.3604901238200107e-01	1.8141096351750141e-01	1.2573313603947772e-01	2.1949506967374546e-01	1.7688919717644697e-01	2.9719442735865903e-01	1.1248293214318998e-01	1.1782125429228515e-01	1.5166883392776653e-01	9.8995882132916255e-02	1.0795755756589710e-01	9.1291046017957136e-02	1.5904744428348119e-01	1.2558326694649743e-01	8.1869474055628041e-02	1.2357900558553196e-01	4.8943566143083622e-02	1.0462450498344684e-01	3.1137930649273393e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.0649909895165659e-01	-6.3508623906703321e-01	-4.1477929231280680e-01	-7.4341526575663941e-01	-9.5252710089344506e-01	-7.2555076337475166e-01	-7.6486491235174514e-01	-1.0379763444432870e+00	-8.6583588909199483e-01	-4.7305464576163531e-01	-9.0534770216129690e-01	-6.5383471522299841e-01	-6.4332516656094252e-01	-3.5861942128568103e-01	-1.0743640818009748e+00	1.7491556029655556e-01	3.2709026875139674e-01	1.3711811964621873e-01	6.1929326957574117e-02	1.3631231570200703e-01	1.8176687202454783e-01	1.2612374718979788e-01	2.1996514676300072e-01	1.7715438902314670e-01	2.9801161545699384e-01	1.1276210827005953e-01	1.1824295619753815e-01	1.5193212773493806e-01	9.9130793444422535e-02	1.0831592455259396e-01	9.1522746242424180e-02	1.5945438571693824e-01	1.2601339866019615e-01	8.2144034110302869e-02	1.2392371121364715e-01	4.9095647055578111e-02	1.0491482033280358e-01	3.1073157945625320e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-9.1135063541424532e-01	-6.4235912214580604e-01	-4.2096818264894226e-01	-7.4996517539974050e-01	-9.5774923695748160e-01	-7.3270241914263168e-01	-7.7312925459316217e-01	-1.0450789498700439e+00	-8.7251715686704612e-01	-4.7864228346625826e-01	-9.1111422689929444e-01	-6.6111123293970742e-01	-6.5004049936801789e-01	-3.6481585707874731e-01	-1.0789580865263906e+00	1.7523059016375783e-01	3.2773748364630423e-01	1.3745430195076316e-01	6.2103143182363263e-02	1.3655590070879747e-01	1.8209510821985667e-01	1.2650295088900912e-01	2.2040381223081568e-01	1.7738861638986175e-01	2.9879735700195226e-01	1.1302741251171455e-01	1.1865695672022034e-01	1.5217107264367039e-01	9.9247978206188053e-02	1.0866572151895577e-01	9.1743510860459579e-02	1.5984420800809662e-01	1.2643438440452506e-01	8.2412266661403139e-02	1.2425701074097489e-01	4.9243634980991616e-02	1.0519542827795149e-01	3.1008927460341895e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.1607294783505711e-01	-6.4956227900325247e-01	-4.2721563084077602e-01	-7.5651716020944748e-01	-9.6294178250034823e-01	-7.3985066563103075e-01	-7.8134774972724330e-01	-1.0521017578794021e+00	-8.7919702249416398e-01	-4.8427114904719382e-01	-9.1686213985744558e-01	-6.6832700412491830e-01	-6.5672529211346420e-01	-3.7106601568374420e-01	-1.0834994877129933e+00	1.7552061514802683e-01	3.2834219113286023e-01	1.3777447412850360e-01	6.2269238849435540e-02	1.3677918206388212e-01	1.8239477783467362e-01	1.2687028773437153e-01	2.2081002585414700e-01	1.7759094326389765e-01	2.9955059557273822e-01	1.1327835479065777e-01	1.1906287958590690e-01	1.5238492420128338e-01	9.9346907423044306e-02	1.0900657268519860e-01	9.1952937967802309e-02	1.6021638793104684e-01	1.2684580534062692e-01	8.2673886523187690e-02	1.2457856195359145e-01	4.9387376655238860e-02	1.0546604096662379e-01	3.0945233608879903e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.2066080131042594e-01	-6.5668881001408408e-01	-4.3351972581568321e-01	-7.6306854629448795e-01	-9.6810253679240332e-01	-7.4699163010572134e-01	-7.8951292144284191e-01	-1.0590389026585201e+00	-8.8587244518288899e-01	-4.8994030484996576e-01	-9.2258847693720103e-01	-6.7547518496758319e-01	-6.6337400198805818e-01	-3.7736832481923499e-01	-1.0879861903351515e+00	1.7578501210469027e-01	3.2890345960586997e-01	1.3807810873453560e-01	6.2427255189356962e-02	1.3698157660374655e-01	1.8266499202499131e-01	1.2722529546577166e-01	2.2118275306776355e-01	1.7776044081211828e-01	3.0027028092110752e-01	1.1351444339454220e-01	1.1946034187618516e-01	1.5257294180282704e-01	9.9427053344344596e-02	1.0933809797694516e-01	9.2150621555429413e-02	1.6057040016051544e-01	1.2724723568439456e-01	8.2928603842139514e-02	1.2488802063771581e-01	4.9526716992046978e-02	1.0572636898278304e-01	3.0882070699768556e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.2510898017464194e-01	-6.6373173984003486e-01	-4.3987843207637645e-01	-7.6961657335024392e-01	-9.7322925846423169e-01	-7.5412132555988953e-01	-7.9761713332936790e-01	-1.0658844213049237e+00	-8.9254028133475993e-01	-4.9564875743953341e-01	-9.2829018580958345e-01	-6.8254881659985001e-01	-6.6998095259601187e-01	-3.8372111292733546e-01	-1.0924160775102421e+00	1.7602316830003648e-01	3.2942038751476160e-01	1.3836467632040259e-01	6.2576830084077856e-02	1.3716250455411289e-01	1.8290486963254252e-01	1.2756750972554012e-01	2.2152096763625570e-01	1.7789618977713162e-01	3.0095537157358859e-01	1.1373518583657288e-01	1.1984895431891421e-01	1.5273439041395148e-01	9.9487890509571131e-02	1.0965991354079337e-01	9.2336151972489122e-02	1.6090571788198202e-01	1.2763824305796220e-01	8.3176124326507422e-02	1.2518504089299071e-01	4.9661499203052052e-02	1.0597612159750534e-01	3.0819432937090037e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.2941229922238433e-01	-6.7068403089143758e-01	-4.4628958895275384e-01	-7.7615839520612973e-01	-9.7831966664181458e-01	-7.6123565381898362e-01	-8.0565260185388221e-01	-1.0726322626511247e+00	-8.9919728545804611e-01	-5.0139545666219887e-01	-9.3396412776182203e-01	-6.8954083732289806e-01	-6.7654034188037571e-01	-3.9012260792732856e-01	-1.0967870117451441e+00	1.7623448286405355e-01	3.2989210626693111e-01	1.3863364622321989e-01	6.2717598766355243e-02	1.3732139079421632e-01	1.8311353953182649e-01	1.2789646485724201e-01	2.2182365443506510e-01	1.7799728296783734e-01	3.0160483753503059e-01	1.1394008976122430e-01	1.2022832160856349e-01	1.5286854236579658e-01	9.9528896841402772e-02	1.0997163229561303e-01	9.2509116422793872e-02	1.6122181343390099e-01	1.2801838887580450e-01	8.3416149497835851e-02	1.2546927546401684e-01	4.9791564926823670e-02	1.0621500703323311e-01	3.0757314423230366e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.3356561530836468e-01	-6.7753859754143397e-01	-4.5275091018949154e-01	-7.8269108060737413e-01	-9.8337144220933859e-01	-7.6833040912089134e-01	-8.1361141049416785e-01	-1.0792762968664402e+00	-9.0584011140305676e-01	-5.0717929477158485e-01	-9.3960707991269976e-01	-6.9644409578098221e-01	-6.8304625087154225e-01	-3.9657093617159261e-01	-1.1010968362771405e+00	1.7641836826736346e-01	3.3031778314611154e-01	1.3888448739582251e-01	6.2849194564587610e-02	1.3745766616822561e-01	1.8329014305636163e-01	1.2821169474181970e-01	2.2208981233278621e-01	1.7806282783779623e-01	3.0221766308605741e-01	1.1412866389386318e-01	1.2059804275728057e-01	1.5297467921777178e-01	9.9549554784438332e-02	1.1027286451911170e-01	9.2669099495186424e-02	1.6151815898193977e-01	1.2838722876615843e-01	8.3648376964910787e-02	1.2574037609031349e-01	4.9916754366949201e-02	1.0644273274147567e-01	3.0695709161911324e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.3756383929103648e-01	-6.8428832106140058e-01	-4.5925998388770695e-01	-7.8921161424298314e-01	-9.8838222920346586e-01	-7.7540128218210080e-01	-8.2148552501666416e-01	-1.0858103258354246e+00	-9.1246531393255204e-01	-5.1299910562482443e-01	-9.4521573780874224e-01	-7.0325136506865193e-01	-6.8949265326112341e-01	-4.0306412161919758e-01	-1.1053433765122187e+00	1.7657425181743380e-01	3.3069662423321866e-01	1.3911666927695807e-01	6.2971249692016062e-02	1.3757076884044714e-01	1.8343383649640455e-01	1.2851273366915666e-01	2.2231845716576315e-01	1.7809194914385892e-01	3.0279284966588527e-01	1.1430041903251367e-01	1.2095771147722965e-01	1.5305209368338879e-01	9.9549352487387485e-02	1.1056321846897844e-01	9.2815683727958329e-02	1.6179422722499964e-01	1.2874431302834474e-01	8.3872500720472698e-02	1.2599799387480379e-01	5.0036906439283726e-02	1.0665900569399003e-01	3.0634611061513684e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.4140194828328583e-01	-6.9092606523992506e-01	-4.6581427281816862e-01	-7.9571689803125611e-01	-9.9334963634272722e-01	-7.8244386475836125e-01	-8.2926680987964085e-01	-1.0922280943069702e+00	-9.1906935064097983e-01	-5.1885366395520627e-01	-9.5078671841176932e-01	-7.0995535774883867e-01	-6.9587342579808875e-01	-4.0960008524228930e-01	-1.1095244415635324e+00	1.7670157716878154e-01	3.3102787731640687e-01	1.3932966270025529e-01	6.3083396078892226e-02	1.3766014569047788e-01	1.8354379365941412e-01	1.2879911724281484e-01	2.2250862479480515e-01	1.7808379167645544e-01	3.0332941883085657e-01	1.1445486907962049e-01	1.2130691659463261e-01	1.5310009161358359e-01	9.9527785026148591e-02	1.1084230103766374e-01	9.2948450207345129e-02	1.6204949213264039e-01	1.2908918712643858e-01	8.4088211460962362e-02	1.2624177967086697e-01	5.0151858928443545e-02	1.0686353268742746e-01	3.0574013938701992e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.4507499816913354e-01	-6.9744469264128872e-01	-4.7241111512224054e-01	-8.0220375267379163e-01	-9.9827123869531842e-01	-7.8945365470592488e-01	-8.3694704573304657e-01	-1.0985233018026406e+00	-9.2564858423526897e-01	-5.2474168472765015e-01	-9.5631656348660632e-01	-7.1654874175190020e-01	-7.0218235949835950e-01	-4.1617664468009397e-01	-1.1136378258926369e+00	1.7679980584153304e-01	3.3131083477642637e-01	1.3952294084042113e-01	6.3185266245843502e-02	1.3772525374398420e-01	1.8361920848358598e-01	1.2907038331538076e-01	2.2265937423262377e-01	1.7803752305190529e-01	3.0382641527792925e-01	1.1459153211129611e-01	1.2164524249581649e-01	1.5311799403123016e-01	9.9484355664793175e-02	1.1110971843960081e-01	9.3066979199963790e-02	1.6228342971337059e-01	1.2942139221958668e-01	8.4295196929479996e-02	1.2647138448791073e-01	5.0261448653587996e-02	1.0705602066138144e-01	3.0513911522360515e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.4857813634165145e-01	-7.0383708145303003e-01	-4.7904772541534829e-01	-8.0866891948829533e-01	-1.0031445794883749e+00	-7.9642606154687912e-01	-8.4451794797710911e-01	-1.1046896152667200e+00	-9.3219928518879924e-01	-5.3066182258339989e-01	-9.6180174339583224e-01	-7.2302415711785650e-01	-7.0841317165301754e-01	-4.2279151415488037e-01	-1.1176813110558701e+00	1.7686841874237574e-01	3.3154483643277977e-01	1.3969598019481547e-01	6.3276494216294069e-02	1.3776556163429621e-01	1.8365929769386014e-01	1.2932607295154247e-01	2.2276979082940909e-01	1.7795233655609338e-01	3.0428290992127299e-01	1.1470993148115304e-01	1.2197226960543353e-01	1.5310513920982982e-01	9.9418577151070095e-02	1.1136507692941369e-01	9.3170850818882142e-02	1.6249551881309887e-01	1.2974046572910841e-01	8.4493142282035971e-02	1.2668645991535141e-01	5.0365511643501996e-02	1.0723617702971777e-01	3.0454297457849471e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.5190661461362303e-01	-7.1009614286583211e-01	-4.8572119630615740e-01	-8.1510906252980908e-01	-1.0079671720612629e+00	-8.0335641253925993e-01	-8.5197118633228852e-01	-1.1107206824344225e+00	-9.3871763477889114e-01	-5.3661267138041646e-01	-9.6723866130622294e-01	-7.2937423353605002e-01	-7.1455951861401157e-01	-4.2944230466364330e-01	-1.1216526675579990e+00	1.7690691768162842e-01	3.3172927233570271e-01	1.3984826159826375e-01	6.3356716465413479e-02	1.3778055108955131e-01	1.8366330348889864e-01	1.2956573141571293e-01	2.2283898950279379e-01	1.7782745402783831e-01	3.0469800300906230e-01	1.1480959695543407e-01	1.2228757489687929e-01	1.5306088478862831e-01	9.9329973042639866e-02	1.1160798354938736e-01	9.3259645722829340e-02	1.6268524194286360e-01	1.3004594194234637e-01	8.4681730477069270e-02	1.2688665856478762e-01	5.0463883320953730e-02	1.0740371002500855e-01	3.0395165311590433e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.5505580224899433e-01	-7.1621483892273519e-01	-4.9242850034285640e-01	-8.2152077100919163e-01	-1.0127365019652181e+00	-8.1023995924971393e-01	-8.5929840536339852e-01	-1.1166101458882267e+00	-9.4519972851667144e-01	-5.4259276383588761e-01	-9.7262365780930204e-01	-7.3559160862830508e-01	-7.2061500932969436e-01	-4.3612652445854866e-01	-1.1255496568149390e+00	1.7691482687988982e-01	3.3186358548857497e-01	1.3997927126865392e-01	6.3425572902680430e-02	1.3776971843964297e-01	1.8363049624668826e-01	1.2978890918071381e-01	2.2286611799734490e-01	1.7766212876932666e-01	3.0507082726654333e-01	1.1489006587577426e-01	1.2259073243477263e-01	1.5298460991572402e-01	9.9218079059845601e-02	1.1183804690421542e-01	9.3332945847859533e-02	1.6285208613478516e-01	1.3033735265304397e-01	8.4860642688097496e-02	1.2707163453008061e-01	5.0556398696266082e-02	1.0755832905583254e-01	3.0336508575988583e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.5802119905983407e-01	-7.2218620076861806e-01	-4.9916649239592770e-01	-8.2790056201669671e-01	-1.0174500292109987e+00	-8.1707188462326463e-01	-8.6649124589090520e-01	-1.1223516577657908e+00	-9.5164157997661070e-01	-5.4860057127730333e-01	-9.7795301595590756e-01	-7.4166894691353757e-01	-7.2657321959586474e-01	-4.4284157982828076e-01	-1.1293700332270551e+00	1.7689169445748440e-01	3.3194727448508277e-01	1.4008850188057137e-01	6.3482707884766315e-02	1.3773257613681039e-01	1.8356017723561543e-01	1.2999516295375615e-01	2.2285036015767282e-01	1.7745564847005554e-01	3.0540055105049185e-01	1.1495088434555527e-01	1.2288131394920161e-01	1.5287571741004852e-01	9.9082444460433697e-02	1.1205487796076899e-01	9.3390335170582706e-02	1.6299554382498330e-01	1.3061422783783885e-01	8.5029558739246308e-02	1.2724104386493829e-01	5.0642892569996496e-02	1.0769974507663770e-01	3.0278320674699435e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6079844851056484e-01	-7.2800334722513793e-01	-5.0593191248462088e-01	-8.3424488355748494e-01	-1.0221051906658900e+00	-8.2384731054156002e-01	-8.7354136721268250e-01	-1.1279388950762010e+00	-9.5803912503117938e-01	-5.5463450350839139e-01	-9.8322296670201204e-01	-7.4759895938368204e-01	-7.3242770698118920e-01	-4.4958477619145809e-01	-1.1331115463640884e+00	1.7683709389972502e-01	3.3197989604527234e-01	1.4017545366391704e-01	6.3527771255063314e-02	1.3766865428328723e-01	1.8345168131714615e-01	1.3018405671567645e-01	2.2279093919827153e-01	1.7720733812987768e-01	3.0568638149930882e-01	1.1499160843544479e-01	1.2315888944126455e-01	1.5273363593247011e-01	9.8922633431255305e-02	1.1225809087037424e-01	9.3431400501863174e-02	1.6311511376201918e-01	1.3087609636825162e-01	8.5188157563278633e-02	1.2739454507751785e-01	5.0723199744578056e-02	1.0782767096979606e-01	3.0220594968246273e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.6338335076846626e-01	-7.3365950361077947e-01	-5.1272138905202735e-01	-8.4055011790467482e-01	-1.0266994026007450e+00	-8.3056130585744048e-01	-8.8044047004978443e-01	-1.1333655755747292e+00	-9.6438822649417533e-01	-5.6069290879615719e-01	-9.8842969476029274e-01	-7.5337442361291262e-01	-7.3817202637905532e-01	-4.5635331951208669e-01	-1.1367719432624472e+00	1.7675062549086229e-01	3.3196106743456644e-01	1.4023963552416810e-01	6.3560419405815333e-02	1.3757750215905251e-01	1.8330437962559396e-01	1.3035516276915321e-01	2.2268712095233995e-01	1.7691656296595554e-01	3.0592756766219242e-01	1.1501180540337166e-01	1.2342302781925381e-01	1.5255782215567049e-01	9.8738226491615663e-02	1.1244730381082915e-01	9.3455732309671163e-02	1.6321030193921435e-01	1.3112248675733845e-01	8.5336117681622650e-02	1.2753179964144595e-01	5.0797155244730587e-02	1.0794182193940989e-01	3.0163324759994157e+00
