# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2196591170733053e-01	-6.8988497793823389e-01	-1.0047043813380052e+00	-1.0920135321585624e+00	-7.8120926179463479e-01	-1.2786012722128455e+00	-4.6754524876426762e-01	-5.3997392186335835e-01	-9.0544075343368535e-01	1.1819245597464878e-01	7.9736837614558187e-02	1.1780894564994636e-01	6.3290615915926857e-02	1.2357176967570724e-01	1.0538554996100689e-01	7.4387981370558576e-02	2.2313277727326197e-01	1.3960846999398860e-01	8.1265098327939211e-02	1.7540240415319788e-01	9.3679077209109479e-02	1.8643743947067515e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2994681013724165e-01	-6.9947153389811711e-01	-1.0159190889961933e+00	-1.0998429797254341e+00	-7.9655232825420219e-01	-1.2906618345895016e+00	-4.7587876545546831e-01	-5.5193373859830674e-01	-9.1417393741213737e-01	1.1827523813787132e-01	7.9986295293913975e-02	1.1792645527006353e-01	6.3295086468958844e-02	1.2403409605303743e-01	1.0558646776757021e-01	7.4462952127329257e-02	2.2362960599590329e-01	1.3927647108288349e-01	8.1445140626198342e-02	1.7483425089771737e-01	9.3430182911756657e-02	1.8597329743558346e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3803089802541026e-01	-7.0920293785075117e-01	-1.0271784908060362e+00	-1.1076994486327949e+00	-8.1205723165820809e-01	-1.3026944077460645e+00	-4.8434904700958498e-01	-5.6410548484747658e-01	-9.2297767086841054e-01	1.1833630115960161e-01	8.0227393177561654e-02	1.1802323766934529e-01	6.3282219079418486e-02	1.2448596988476081e-01	1.0576641690942097e-01	7.4521495026332762e-02	2.2408758278575250e-01	1.3889204301112829e-01	8.1611903473410574e-02	1.7420154743319247e-01	9.3147880235500691e-02	1.8550885495551745e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.4621821800448489e-01	-7.1907818284688296e-01	-1.0384774633285949e+00	-1.1155804252087096e+00	-8.2771837967241257e-01	-1.3146908880612682e+00	-4.9295670457440099e-01	-5.7648756509721288e-01	-9.3184962096235135e-01	1.1837489765966817e-01	8.0459625013492866e-02	1.1809851986699479e-01	6.3251225910679595e-02	1.2492657828114466e-01	1.0592421869306912e-01	7.4562862786910530e-02	2.2450450345865128e-01	1.3845338173444593e-01	8.1764647580086572e-02	1.7350258655356959e-01	9.2831170026740573e-02	1.8504402334446763e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.5450870851727185e-01	-7.2909601856753581e-01	-1.0498106261379905e+00	-1.1234832348262347e+00	-8.4352970710817710e-01	-1.3266429086932519e+00	-5.0170220249223996e-01	-5.8907799454453502e-01	-9.4078725321220369e-01	1.1839026822061544e-01	8.0682467371865171e-02	1.1815151346009588e-01	6.3201301829937842e-02	1.2535507436788204e-01	1.0605866094849840e-01	7.4586293240836724e-02	2.2487810101861633e-01	1.3795867863087044e-01	8.1902610532741268e-02	1.7273567984524882e-01	9.2479055741942387e-02	1.8457871247011908e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6290219722914214e-01	-7.3925494024165350e-01	-1.0611723398491479e+00	-1.1314050368707977e+00	-8.5948466429852333e-01	-1.3385418448810906e+00	-5.1058584764857395e-01	-6.0187438157693540e-01	-9.4978782519078730e-01	1.1838164205058091e-01	8.0895379632332620e-02	1.1818141516830859e-01	6.3131625376066133e-02	1.2577057695246835e-01	1.0616849906393855e-01	7.4591010225347185e-02	2.2520604758029480e-01	1.3740612498050322e-01	8.2025007131330790e-02	1.7189916264466523e-01	9.2090545978030042e-02	1.8411283077082052e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7139839429133865e-01	-7.4955317768666196e-01	-1.0725567048503253e+00	-1.1393428198996798e+00	-8.7557620648796464e-01	-1.3503788204226814e+00	-5.1960777858452345e-01	-6.1487391056478757e-01	-9.5884838049112153e-01	1.1834823773148857e-01	8.1097804027858031e-02	1.1818740746997679e-01	6.3041359872503089e-02	1.2617217029464858e-01	1.0625245723353945e-01	7.4576224591585749e-02	2.2548595669162275e-01	1.3679391677162159e-01	8.2131029843040756e-02	1.7099139923666171e-01	9.1664657158996521e-02	1.8364628527701221e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7999688547405870e-01	-7.5998868453465551e-01	-1.0839575607970058e+00	-1.1472933970360646e+00	-8.9179678437137211e-01	-1.3621447153815494e+00	-5.2876795440943025e-01	-6.2807332508268554e-01	-9.6796574301196381e-01	1.1828926405683816e-01	8.1289165749794695e-02	1.1816865933509155e-01	6.2929654692366596e-02	1.2655890399187894e-01	1.0630922992990287e-01	7.4541135333103262e-02	2.2571538607921571e-01	1.3612025983486561e-01	8.2219849380592819e-02	1.7001078828674557e-01	9.1200416377928875e-02	1.8317898163742929e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8869712519098649e-01	-7.7055912771127888e-01	-1.0953684869237017e+00	-1.1552534016427696e+00	-9.0813833592131277e-01	-1.3738301750715267e+00	-5.3806614355456495e-01	-6.4146891168372966e-01	-9.7713651161631954e-01	1.1820392096324636e-01	8.1468873119100962e-02	1.1812432706048184e-01	6.2795646682602249e-02	1.2692979299104915e-01	1.0633748361296080e-01	7.4484930838686764e-02	2.2589184083812630e-01	1.3538337530511868e-01	8.2290615413174922e-02	1.6895576849821151e-01	9.0696864392549509e-02	1.8271082415040516e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9749842943975806e-01	-7.8126187723851948e-01	-1.1067828032297400e+00	-1.1632192833232142e+00	-9.2459227964629587e-01	-1.3854256203638431e+00	-5.4750191241411195e-01	-6.5505648435802377e-01	-9.8635705521817341e-01	1.1809140055970059e-01	8.1636317828600577e-02	1.1805355521247497e-01	6.2638461753505570e-02	1.2728381773794237e-01	1.0633585868608747e-01	7.4406790273372964e-02	2.2601277708639636e-01	1.3458150540832739e-01	8.2342457417951015e-02	1.6782482448290278e-01	9.0153058771203165e-02	1.8224171580060351e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.0639996868569890e-01	-7.9209399643660516e-01	-1.1181935725940559e+00	-1.1711873042994918e+00	-9.4114950942470821e-01	-1.3969212593559730e+00	-5.5707461392472590e-01	-6.6883136981349767e-01	-9.9562350835474445e-01	1.1795088825827010e-01	8.1790875261210996e-02	1.1795547768208270e-01	6.2457216639355113e-02	1.2761992447606132e-01	1.0630297170954067e-01	7.4305885091000376e-02	2.2607560610329591e-01	1.3371291956797099e-01	8.2374485679868673e-02	1.6661649283204494e-01	8.9568077184957171e-02	1.8177155830151344e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.1540076071918048e-01	-8.0305223260383529e-01	-1.1295936038725445e+00	-1.1791535362194749e+00	-9.5780039106008752e-01	-1.4083071004354863e+00	-5.6678337614019125e-01	-6.8278839372334488e-01	-1.0049317673033185e+00	1.1778156400970928e-01	8.1931904889033111e-02	1.1782921885751897e-01	6.2251020835189970e-02	1.2793702570650606e-01	1.0623741788038142e-01	7.4181380681073203e-02	2.2607769896828392e-01	1.3277592082311046e-01	8.2385792447147790e-02	1.6532936837114823e-01	8.8941020840123827e-02	1.8130025214404375e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2449966351994513e-01	-8.1413300825657253e-01	-1.1409754560292638e+00	-1.1871138574467384e+00	-9.7453476070319900e-01	-1.4195729667653834e+00	-5.7662709086294928e-01	-6.9692186808982470e-01	-1.0142774868030262e+00	1.1758260364705185e-01	8.2058750758118651e-02	1.1767389491852803e-01	6.2018978713927093e-02	1.2823400082054134e-01	1.0613777378686746e-01	7.4032438152051266e-02	2.2601639171547683e-01	1.3176885254696785e-01	8.2375453249391120e-02	1.6396211058045740e-01	8.8271018044100355e-02	1.8082769665155287e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.3369536816472893e-01	-8.2533241301445670e-01	-1.1523314433501708e+00	-1.1950639508885341e+00	-9.9134192528462617e-01	-1.4307085122095458e+00	-5.8660440239944711e-01	-7.1122557987869062e-01	-1.0236560774429502e+00	1.1735318033986726e-01	8.2170742063611496e-02	1.1748861525660860e-01	6.1760191827050302e-02	1.2850969691633257e-01	1.0600260044399075e-01	7.3858216252439865e-02	2.2588899101580573e-01	1.3069010545184639e-01	8.2342528384707681e-02	1.6251345015982893e-01	8.7557227895906267e-02	1.8035379004165120e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4298639181756878e-01	-8.3664619621835157e-01	-1.1636536417844905e+00	-1.2029993024182035e+00	-1.0082106650983582e+00	-1.4417032387084487e+00	-5.9671369651131267e-01	-7.2569278108197655e-01	-1.0330627037784574e+00	1.1709246616137163e-01	8.2267193819778428e-02	1.1727248402473840e-01	6.1473761391008970e-02	1.2876292981103091e-01	1.0583044661528594e-01	7.3657873430222315e-02	2.2569278039604446e-01	1.2953812486284366e-01	8.2286064581564441e-02	1.6098219571429639e-01	8.6798844091240598e-02	1.7987842949510586e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5237107084504653e-01	-8.4806976037033255e-01	-1.1749338964548350e+00	-1.2109151999490826e+00	-1.0251292386718904e+00	-1.4525465151057748e+00	-6.0695308963923833e-01	-7.4031618036912439e-01	-1.0424922832375494e+00	1.1679963377003105e-01	8.2347407629213207e-02	1.1702460181964497e-01	6.1158790960233904e-02	1.2899248525896967e-01	1.0561985242430308e-01	7.3430570030278058e-02	2.2542502700050451e-01	1.2831141823934092e-01	8.2205096840288705e-02	1.5936724053391668e-01	8.5995098830272426e-02	1.7940151123217225e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6184755410162421e-01	-8.5959815548617846e-01	-1.1861638303722797e+00	-1.2188067332171568e+00	-1.0420853900516298e+00	-1.4632275974164068e+00	-6.1732041848102581e-01	-7.5508793648732564e-01	-1.0519394858786222e+00	1.1647385820667637e-01	8.2410672555204664e-02	1.1674406749902441e-01	6.0814389286315572e-02	1.2919712038614153e-01	1.0536935325720274e-01	7.3175470628434020e-02	2.2508298889740191e-01	1.2700856291963122e-01	8.2098650458216779e-02	1.5766756943885141e-01	8.5145266814714266e-02	1.7892293059666908e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.7141379643284127e-01	-8.7122607445126576e-01	-1.1973348543871529e+00	-1.2266687943293706e+00	-1.0590663586237041e+00	-1.4737356505151904e+00	-6.2781323000947753e-01	-7.6999965357123001e-01	-1.0613987350596152e+00	1.1611431880744569e-01	8.2456266100896514e-02	1.1642998013537198e-01	6.0439673361402241e-02	1.2937556535040240e-01	1.0507748395578190e-01	7.2891746499730056e-02	2.2466392292773552e-01	1.2562821406033944e-01	8.1965743241433298e-02	1.5588226565802249e-01	8.4248669319055405e-02	1.7844258214809792e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.8106755244673312e-01	-8.8294784947034899e-01	-1.2084381783999327e+00	-1.2344960791336232e+00	-1.0760588915797149e+00	-1.4840597712141843e+00	-6.3842877201958792e-01	-7.8504237851992476e-01	-1.0708642090768470e+00	1.1572020123211160e-01	8.2483455298447972e-02	1.1608144110726495e-01	6.0033771642241114e-02	1.2952652523593414e-01	1.0474278329791782e-01	7.2578578217342607e-02	2.2416509308996993e-01	1.2416911273851824e-01	8.1805387904853560e-02	1.5401051770715671e-01	8.3304678319146952e-02	1.7796035976209388e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.9080637060600703e-01	-8.9475744970040971e-01	-1.2194648238497539e+00	-1.2422830894647661e+00	-1.0930492591242182e+00	-1.4941890126836865e+00	-6.4916398429769040e-01	-8.0020660059485593e-01	-1.0803298438291380e+00	1.1529069960651146e-01	8.2491497910907111e-02	1.1569755632803225e-01	5.9595827449562870e-02	1.2964868218942277e-01	1.0436379875988865e-01	7.2235158377396941e-02	2.2358377944890340e-01	1.2263009418051289e-01	8.1616594661088532e-02	1.5205162622957888e-01	8.2312720659659208e-02	1.7747615673947443e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-7.0062758769556155e-01	-9.0664848015355515e-01	-1.2304056374902845e+00	-1.2500241363187947e+00	-1.1100232725060286e+00	-1.5041124101594294e+00	-6.6001549050781283e-01	-8.1548225338633662e-01	-1.0897893365595499e+00	1.1482501877689508e-01	8.2479643748948187e-02	1.1527743861073232e-01	5.9125002535644941e-02	1.2974069780415662e-01	1.0393909155234084e-01	7.1860694443629095e-02	2.2291728755188178e-01	1.2101009607791836e-01	8.1398373997077514e-02	1.5000501076085579e-01	8.1272282240282795e-02	1.7698986592412911e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.1052832372150565e-01	-9.1861418195360078e-01	-1.2412513064543356e+00	-1.2577133440042985e+00	-1.1269663049385383e+00	-1.5138190078648996e+00	-6.7097959089229897e-01	-8.3085871928806798e-01	-1.0992361507229358e+00	1.1432237667303709e-01	8.2447136103991597e-02	1.1482021016729084e-01	5.8620480810942843e-02	1.2980121575680945e-01	1.0346724191883187e-01	7.1454411704538506e-02	2.2216295832997318e-01	1.1930816694725924e-01	8.1149739635912266e-02	1.4787021637627537e-01	8.0182912198971251e-02	1.7650137982996601e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.2050547729910541e-01	-9.3064743402572792e-01	-1.2519923745996400e+00	-1.2653446553164898e+00	-1.1438633154553730e+00	-1.5232978870640950e+00	-6.8205225588477880e-01	-8.4632483660891367e-01	-1.1086635220225813e+00	1.1378200677593354e-01	8.2393213298522769e-02	1.1432500523847207e-01	5.8081472218648698e-02	1.2982886470006144e-01	1.0294685468289054e-01	7.1015556334302496e-02	2.2131817845594923e-01	1.1752347448645098e-01	8.0869711679581999e-02	1.4564692017825981e-01	7.9044227068998343e-02	1.7601059077709900e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.3055572158788351e-01	-9.4274075629307774e-01	-1.2626192601185395e+00	-1.2729118377745985e+00	-1.1606988757267833e+00	-1.5325381951460157e+00	-6.9322912073360166e-01	-8.6186890943860073e-01	-1.1180644656535161e+00	1.1320316068482413e-01	8.2317110353656991e-02	1.1379097285012296e-01	5.7507216743930431e-02	1.2982226141240974e-01	1.0237656502645182e-01	7.0543398547339403e-02	2.2038039112493671e-01	1.1565531387771597e-01	8.0557319926580356e-02	1.4333493757922447e-01	7.7855914885208016e-02	1.7551739103742336e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.4067550083237654e-01	-9.5488631444764904e-01	-1.2731222743842361e+00	-1.2804084909579643e+00	-1.1774571998393577e+00	-1.5415291756283793e+00	-7.0450548123294865e-01	-8.7747872036938790e-01	-1.1274317847834727e+00	1.1258511077715240e-01	8.2218060773159241e-02	1.1321727968982200e-01	5.6896988542463979e-02	1.2978001420456969e-01	1.0175504447936297e-01	7.0037235834986888e-02	2.1934710721747944e-01	1.1370311598348380e-01	8.0211607356428113e-02	1.4093422833405947e-01	7.6617739213550334e-02	1.7502167298968736e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.5086102756679141e-01	-9.6707592635504191e-01	-1.2834916419957030e+00	-1.2878280549699899e+00	-1.1941221770170682e+00	-1.5502601989541880e+00	-7.1587629065673442e-01	-8.9314154615876762e-01	-1.1367580802951731e+00	1.1192715295392172e-01	8.2095298442236397e-02	1.1260311309670390e-01	5.6250100170704066e-02	1.2970072657972728e-01	1.0108100709644094e-01	6.9496396271358937e-02	2.1821591679856245e-01	1.1166645537895878e-01	7.9831633771205682e-02	1.3844490227546377e-01	7.5329543076865735e-02	1.7452332928412193e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.6110828054103019e-01	-9.7930107014387979e-01	-1.2937175219723829e+00	-1.2951638200521554e+00	-1.2106774072355149e+00	-1.5587207939412659e+00	-7.2733615798727502e-01	-9.0884417639915183e-01	-1.1460357618054666e+00	1.1122860946170943e-01	8.1948059638459581e-02	1.1194768415581459e-01	5.5565906898176448e-02	1.2958300114263974e-01	1.0035321579535135e-01	6.8920241874049049e-02	2.1698450089998325e-01	1.0954505816256727e-01	7.9416479582163801e-02	1.3586722470478974e-01	7.3991252748945080e-02	1.7402225301664171e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.7141300342401675e-01	-9.9155289402059732e-01	-1.3037900300386644e+00	-1.3024089373624461e+00	-1.2271062396537469e+00	-1.5669006797321166e+00	-7.3887934752624596e-01	-9.2457293523927819e-01	-1.1552570599679570e+00	1.1048883178140964e-01	8.1775585151176972e-02	1.1125023088691922e-01	5.4843811079945105e-02	1.2942544375016807e-01	9.9570488825399553e-02	6.8308172003983453e-02	2.1565064352733920e-01	1.0733880948344138e-01	7.8965249727423165e-02	1.3320162139087324e-01	7.2602881388132451e-02	1.7351833791257423e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.8177070433818918e-01	-1.0038222278393596e+00	-1.3136992619268140e+00	-1.3095564309240217e+00	-1.2433918137594389e+00	-1.5747897980790495e+00	-7.5049977996974804e-01	-9.4031370617879806e-01	-1.1644140400562144e+00	1.0970720357256655e-01	8.1577122504725944e-02	1.1051002151622474e-01	5.4083266565346108e-02	1.2922666789331055e-01	9.8731706334226760e-02	6.7659626787423002e-02	2.1421224382702034e-01	1.0504776072353757e-01	7.8477077704700263e-02	1.3044868312964256e-01	7.1164532481239412e-02	1.7301147851981857e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.9217665627617684e-01	-1.0160995964448281e+00	-1.3234353176157116e+00	-1.3165992107407891e+00	-1.2595171030938865e+00	-1.5823783457884024e+00	-7.6219103502240948e-01	-9.5605195993253600e-01	-1.1734986168145038e+00	1.0888314366098176e-01	8.1351928279681532e-02	1.0972635781801318e-01	5.3283783117110989e-02	1.2898529929819624e-01	9.7835816996435121e-02	6.6974090541871964e-02	2.1266732834294894e-01	1.0267213627097257e-01	7.7951129700931945e-02	1.2760916981804943e-01	6.9676403068267612e-02	1.7250157041126850e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.0262589844722920e-01	-1.0283752347924233e+00	-1.3329883264116422e+00	-1.3235300870665925e+00	-1.2754649613934441e+00	-1.5896568071375226e+00	-7.7394635561714198e-01	-9.7177278533410694e-01	-1.1825025705522185e+00	1.0801610905611141e-01	8.1099270525266512e-02	1.0889857851175329e-01	5.2444930813166216e-02	1.2869998073083116e-01	9.6881844665372210e-02	6.6251095186509623e-02	2.1101406328756475e-01	1.0021233982074838e-01	7.7386608798649129e-02	1.2468401399713903e-01	6.8138786718446073e-02	1.7198851039626915e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.1311323859666984e-01	-1.0406391048371104e+00	-1.3423484727664621e+00	-1.3303417858044415e+00	-1.2912181709543595e+00	-1.5966159860694742e+00	-7.8575865379766274e-01	-9.8746092322066159e-01	-1.1914175644471161e+00	1.0710559798366612e-01	8.0818431254941883e-02	1.0802606269884306e-01	5.1566344401719012e-02	1.2836937698769707e-01	9.5868895006747126e-02	6.5490223616720966e-02	2.0925076674677584e-01	9.7668960139266472e-02	7.6782759236997636e-02	1.2167432382086184e-01	6.6552076228390322e-02	1.7147219674080476e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.2363325633680506e-01	-1.0528809141671416e+00	-1.3515060227180382e+00	-1.3370269650012720e+00	-1.3067594929983881e+00	-1.6032470379632102e+00	-7.9762051831016767e-01	-1.0031008032113067e+00	-1.2002351630109922e+00	1.0615115291777305e-01	8.0508709016077651e-02	1.0710823332179589e-01	5.0647727578775878e-02	1.2799218005160176e-01	9.4796162070458642e-02	6.4691113021410812e-02	2.0737592073440209e-01	9.5042776229968498e-02	7.6138870703451628e-02	1.1858138540954317e-01	6.4916766013802793e-02	1.7095252939604033e+00
