# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6476186808571504e-01	-8.4686940633863295e-01	-5.7775326300460583e-01	-1.8884063182816019e-01	-7.1691942062613101e-01	-1.5758484432351488e-01	-3.4807364286251874e-01	-8.1734927309978855e-01	-4.1492566115729351e-02	-1.1673877883140389e+00	-5.8076950857825826e-01	-5.6876787259955497e-01	3.0139599344700077e-02	7.2468757859582622e-02	1.0953500853685816e-01	1.1165176274195884e-01	1.9234371149720925e-01	1.7139227134057011e-01	1.3846884514353874e-01	3.5283522935410358e-02	2.6816584744324956e-01	1.4802018115203083e-01	5.2812645534057762e-02	2.4289994258388733e-01	5.0433416355401245e-02	7.1091866722304609e-02	2.2735395649680160e-01	2.0318692690874235e-01	1.5291354009179553e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6659610058323966e-01	-8.4869241159596420e-01	-5.7877330909610403e-01	-1.8912782488429847e-01	-7.1953534170249078e-01	-1.5774280559959450e-01	-3.4880645803663368e-01	-8.1866277601684245e-01	-4.1638639879822144e-02	-1.1682584979448738e+00	-5.8187513273076097e-01	-5.6990101598633525e-01	3.0260284904834133e-02	7.2714157386668032e-02	1.0996910431716178e-01	1.1201733014137492e-01	1.9278821000285176e-01	1.7187598581372038e-01	1.3880568055514889e-01	3.5322167749764800e-02	2.6929861193847254e-01	1.4819212797135478e-01	5.2974767228015036e-02	2.4382122643499238e-01	5.0589907509337166e-02	7.1274625022348145e-02	2.2813674601569112e-01	2.0380410066646695e-01	1.5329549495479014e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6843896474249160e-01	-8.5043539748548513e-01	-5.7972953314085540e-01	-1.8939233538380987e-01	-7.2212468954276021e-01	-1.5787881447084828e-01	-3.4950459077096557e-01	-8.1988289998694819e-01	-4.1782999687133046e-02	-1.1689656244221494e+00	-5.8292037082075299e-01	-5.7097640306211894e-01	3.0380309287411578e-02	7.2956301596636908e-02	1.1040073141636869e-01	1.1237692987391212e-01	1.9321721354132446e-01	1.7234786556353868e-01	1.3913093411299698e-01	3.5356184688232643e-02	2.7042850252694850e-01	1.4834525852510061e-01	5.3133735432010054e-02	2.4473577115635722e-01	5.0743486448390614e-02	7.1451819097575295e-02	2.2891021033968392e-01	2.0440943781016263e-01	1.5366525261796471e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7029044997198129e-01	-8.5209726350751003e-01	-5.8062108016053926e-01	-1.8963387156465603e-01	-7.2468668333621267e-01	-1.5799262792768051e-01	-3.5016745990044329e-01	-8.2100861518327384e-01	-4.1925602118551342e-02	-1.1695083705986333e+00	-5.8390444386445872e-01	-5.7199322251986484e-01	3.0499646023018558e-02	7.3195126440126171e-02	1.1082980490927914e-01	1.1273040889470694e-01	1.9363063065695937e-01	1.7280769798119897e-01	1.3944443253020786e-01	3.5385535027670743e-02	2.7155537610890462e-01	1.4847943672901415e-01	5.3289485496204506e-02	2.4564341899163977e-01	5.0894095330787280e-02	7.1623361304380323e-02	2.2967419413292844e-01	2.0500274862209589e-01	1.5402264529244994e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.7215054444614143e-01	-8.5367694809383265e-01	-5.8144712521794806e-01	-1.8985215259903640e-01	-7.2722054153197513e-01	-1.5808401514301618e-01	-3.5079449525172302e-01	-8.2203894586574244e-01	-4.2066403897289661e-02	-1.1698860688833421e+00	-5.8482660266595232e-01	-5.7295068891284162e-01	3.0618268478387257e-02	7.3430569155637823e-02	1.1125623998387348e-01	1.1307761403845142e-01	1.9402838292798813e-01	1.7325527427094867e-01	1.3974600765988315e-01	3.5410182967192755e-02	2.7267909044203575e-01	1.4859453968284697e-01	5.3441953481666318e-02	2.4654401552898064e-01	5.1041677078128476e-02	7.1789166226284895e-02	2.3042854780782840e-01	2.0558384900091159e-01	1.5436751141367003e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.7401923508086538e-01	-8.5517343013390856e-01	-5.8220687458929032e-01	-1.9004690900295049e-01	-7.2972548232452072e-01	-1.5815275787037159e-01	-3.5138513829586376e-01	-8.2297297199176001e-01	-4.2205361910152631e-02	-1.1700981826476771e+00	-5.8568612883155602e-01	-5.7384804368823217e-01	3.0736149866912463e-02	7.3662568330018538e-02	1.1167995198919074e-01	1.1341839210341242e-01	1.9441040510798066e-01	1.7369038964752706e-01	1.4003549670739213e-01	3.5430095674029223e-02	2.7379950424458205e-01	1.4869045786923665e-01	5.3591076210025734e-02	2.4743740985751422e-01	5.1186175418886905e-02	7.1949150763511827e-02	2.3117312773020224e-01	2.0615256066044615e-01	1.5469969585418442e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.7589650750846071e-01	-8.5658573046252251e-01	-5.8289956690666267e-01	-1.9021788303454265e-01	-7.3220072414986292e-01	-1.5819865082786150e-01	-3.5193884279747001e-01	-8.2380983075579939e-01	-4.2342433228578891e-02	-1.1701443073751510e+00	-5.8648233574833564e-01	-5.7468455619461190e-01	3.0853263259424269e-02	7.3891063957236408e-02	1.1210085648338519e-01	1.1375258993670934e-01	1.9477664524084187e-01	1.7411284352955106e-01	1.4031274243732741e-01	3.5445243323937066e-02	2.7491647729770741e-01	1.4876709532814347e-01	5.3736791312428554e-02	2.4832345471957759e-01	5.1327534930898637e-02	7.2103234219717177e-02	2.3190779641738055e-01	2.0670871132018487e-01	1.5501905012843609e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7778234605200645e-01	-8.5791291330527719e-01	-5.8352447426791210e-01	-1.9036482908025001e-01	-7.3464548619205949e-01	-1.5822150206703811e-01	-3.5245507545909049e-01	-8.2454871805349106e-01	-4.2477575129436486e-02	-1.1700241715504103e+00	-5.8721456952432727e-01	-5.7545952466086858e-01	3.0969581595207255e-02	7.4115997495296945e-02	1.1251886928190981e-01	1.1408005452076968e-01	1.9512706474891964e-01	1.7452243972842671e-01	1.4057759337461972e-01	3.5455599136046088e-02	2.7602987054699379e-01	1.4882436980628547e-01	5.3879037277684630e-02	2.4920200665823514e-01	5.1465701082760738e-02	7.2251338385665567e-02	2.3263242272874107e-01	2.0725213488682767e-01	1.5532543258885187e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7967673369909738e-01	-8.5915408767835555e-01	-5.8408090331116158e-01	-1.9048751402781136e-01	-7.3705898889962129e-01	-1.5822113332557441e-01	-3.5293331655967447e-01	-8.2518888986604444e-01	-4.2610745115562752e-02	-1.1697376372840795e+00	-5.8788220988816975e-01	-5.7617227714425279e-01	3.1085077693255161e-02	7.4337311921145510e-02	1.1293390650577712e-01	1.1440063306087432e-01	1.9546163849386794e-01	1.7491898663235456e-01	1.4082990399931289e-01	3.5461139402049792e-02	2.7713954620285342e-01	1.4886221288109494e-01	5.4017753499512461e-02	2.5007292615974180e-01	5.1600620274047104e-02	7.2393387619642882e-02	2.3334688204819812e-01	2.0778267162644629e-01	1.5561870861276103e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.8157965207496680e-01	-8.6030840873899961e-01	-5.8456819625129408e-01	-1.9058571762517484e-01	-7.3944045451138984e-01	-1.5819738036278042e-01	-3.5337306058584417e-01	-8.2572966356099498e-01	-4.2741900936034798e-02	-1.1692847006709686e+00	-5.8848467104590918e-01	-5.7682217244523637e-01	3.1199724263750558e-02	7.4554951783406473e-02	1.1334588462984616e-01	1.1471417307370593e-01	1.9578035481001618e-01	1.7530229738500283e-01	1.4106953493451152e-01	3.5461843509669473e-02	2.7824536783967013e-01	1.4888057005881594e-01	5.4152880322781732e-02	2.5093607779057714e-01	5.1732239874256507e-02	7.2529308924405969e-02	2.3405105645817229e-01	2.0830016832674378e-01	1.5589875077961565e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.8349108141496507e-01	-8.6137507908330735e-01	-5.8498573187579328e-01	-1.9065923282445391e-01	-7.4178910759141981e-01	-1.5815009327701418e-01	-3.5377381685475956e-01	-8.2617041910549138e-01	-4.2871000606155077e-02	-1.1686654918802486e+00	-5.8902140249286494e-01	-5.7740860098695457e-01	3.1313493919756977e-02	7.4768863252810555e-02	1.1375472053108747e-01	1.1502052247680843e-01	1.9608321551008939e-01	1.7567219005843249e-01	1.4129635312702607e-01	3.5457693960341437e-02	2.7934720049348333e-01	1.4887940084644843e-01	5.4284359088656801e-02	2.5179133032869677e-01	5.1860508260411997e-02	7.2659032020478811e-02	2.3474483490459527e-01	2.0880447844894498e-01	1.5616543903801988e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.8541100053640381e-01	-8.6235334998796997e-01	-5.8533292649738400e-01	-1.9070786610999110e-01	-7.4410417557238029e-01	-1.5807913680403435e-01	-3.5413511012735005e-01	-8.2651060018855604e-01	-4.2998002427154548e-02	-1.1678802749770518e+00	-5.8949188977853084e-01	-5.7793098565706047e-01	3.1426359189111172e-02	7.4978994170171939e-02	1.1416033153677779e-01	1.1531952967886373e-01	1.9637023586323787e-01	1.7602848781987127e-01	1.4151023202024982e-01	3.5448676381098429e-02	2.8044491075802119e-01	1.4885867879734055e-01	5.4412132178546860e-02	2.5263855688865355e-01	5.1985374853231799e-02	7.2782489415611953e-02	2.3542811335251734e-01	2.0929546226887957e-01	1.5641866086210018e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.8733938680972058e-01	-8.6324252259275103e-01	-5.8560923486102334e-01	-1.9073143780974983e-01	-7.4638488930694435e-01	-1.5798439059546068e-01	-3.5445648121066164e-01	-8.2674971524897212e-01	-4.3122865005603375e-02	-1.1669294474761112e+00	-5.8989565522261245e-01	-5.7838878260989635e-01	3.1538292526502629e-02	7.5185294091773047e-02	1.1456263547257377e-01	1.1561104367069233e-01	1.9664144454542465e-01	1.7637101909194247e-01	1.4171105171882381e-01	3.5434779530639372e-02	2.8153836687890504e-01	1.4881839153032211e-01	5.4536143056771569e-02	2.5347763504026327e-01	5.2106790151797963e-02	7.2899616470234394e-02	2.3610079493190933e-01	2.0977298700684430e-01	1.5665831139677355e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.8927621612899305e-01	-8.6404194902056430e-01	-5.8581415100286849e-01	-1.9072978238918897e-01	-7.4863048362663698e-01	-1.5786574947646326e-01	-3.5473748754810569e-01	-8.2688733840574280e-01	-4.3245547272520515e-02	-1.1658135396289375e+00	-5.9023225858043460e-01	-5.7878148202699042e-01	3.1649266325726087e-02	7.5387714332030079e-02	1.1496155071042116e-01	1.1589491411687826e-01	1.9689688356233753e-01	1.7669961770597403e-01	1.4189869914465755e-01	3.5415995299601585e-02	2.8262743884583863e-01	1.4875854072236880e-01	5.4656336311852328e-02	2.5430844692049653e-01	5.2224705766651620e-02	7.3010351458736147e-02	2.3676279007328041e-01	2.1023692694586427e-01	1.5688429359150108e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.9122146288176657e-01	-8.6475103343220283e-01	-5.8594720905896613e-01	-1.9070274872686668e-01	-7.5084019790756129e-01	-1.5772312368193858e-01	-3.5497770379637883e-01	-8.2692311028827725e-01	-4.3366008502191362e-02	-1.1645332134470652e+00	-5.9050129765605974e-01	-5.7910860883395987e-01	3.1759252932093154e-02	7.5586208003310465e-02	1.1535699621624911e-01	1.1617099144792055e-01	1.9713660814507925e-01	1.7701412304802622e-01	1.4207306818389603e-01	3.5392318705072603e-02	2.8371199848260942e-01	1.4867914207487845e-01	5.4772657696344429e-02	2.5513087933830259e-01	5.2339074451248351e-02	7.3114635626430877e-02	2.3741401663274578e-01	2.1068716353800537e-01	1.5709651832214427e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.9317509991820065e-01	-8.6536923301286472e-01	-5.8600798402151666e-01	-1.9065020037105976e-01	-7.5301327664239803e-01	-1.5755643907041592e-01	-3.5517672238784770e-01	-8.2685673876381349e-01	-4.3484208330687113e-02	-1.1630892614649160e+00	-5.9070240886161496e-01	-5.7936972337199766e-01	3.1868224654987343e-02	7.5780730052784823e-02	1.1574889159740541e-01	1.1643912695281139e-01	1.9736068661900219e-01	1.7731438019729218e-01	1.4223405982444273e-01	3.5363747879398701e-02	2.8479191953472516e-01	1.4858022525373477e-01	5.4885054165127678e-02	2.5594482387207984e-01	5.2449850131711453e-02	7.3212413242062124e-02	2.3805440000622050e-01	2.1112358549842430e-01	1.5729490450057146e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9513709851953110e-01	-8.6589605888780929e-01	-5.8599609244069328e-01	-1.9057201577671254e-01	-7.5514897001807757e-01	-1.5736563731504327e-01	-3.5533415407720231e-01	-8.2668799955980210e-01	-4.3600106774093234e-02	-1.1614826052466796e+00	-5.9083526772147532e-01	-5.7956442202227909e-01	3.1976153780547981e-02	7.5971237296201477e-02	1.1613715714978709e-01	1.1669917287193751e-01	1.9756920024614397e-01	1.7760024005655134e-01	1.4238158228367062e-01	3.5330284053369888e-02	2.8586707775452380e-01	1.4846183380342770e-01	5.4993473912077422e-02	2.5675017695954094e-01	5.2556987934827146e-02	7.3303631645727368e-02	2.3868387323243168e-01	2.1154608888687787e-01	1.5747937917169952e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9710742836583229e-01	-8.6633107696465028e-01	-5.8591119307011219e-01	-1.9046808852210945e-01	-7.5724653449844270e-01	-1.5715067607101302e-01	-3.5544962847120171e-01	-8.2641673677935301e-01	-4.3713664246449013e-02	-1.1597142936426663e+00	-5.9089958932006814e-01	-5.7969233778166129e-01	3.2083012584465713e-02	7.6157688448479102e-02	1.1652171390462077e-01	1.1695098249020375e-01	1.9776224304182397e-01	1.7787155947436589e-01	1.4251555112598013e-01	3.5291931533879543e-02	2.8693735098358947e-01	1.4832402503558478e-01	5.5097866405042550e-02	2.5754683997972189e-01	5.2660444214227990e-02	7.3388241292108372e-02	2.3930237708447727e-01	2.1195457717645419e-01	1.5764987759768709e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.9908605750309395e-01	-8.6667390869994765e-01	-5.8575298745422555e-01	-1.9033832750465307e-01	-7.5930523341125977e-01	-1.5691152911891360e-01	-3.5552279454036023e-01	-8.2604286330810195e-01	-4.3824841577407563e-02	-1.1577855008013798e+00	-5.9089512869224214e-01	-5.7975314078824269e-01	3.2188773344874147e-02	7.6340044151021746e-02	1.1690248367484872e-01	1.1719441023027374e-01	1.9793992156604340e-01	1.7812820135874369e-01	1.4263588936988297e-01	3.5248697676177936e-02	2.8800261923232678e-01	1.4816686989236266e-01	5.5198182419060902e-02	2.5833471932692575e-01	5.2760176574719417e-02	7.3466195788909866e-02	2.3990986014968560e-01	2.1234896130932121e-01	1.5780634332903543e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0107295230959089e-01	-8.6692423178797617e-01	-5.8552122045600374e-01	-1.9018265711528304e-01	-7.6132433753886786e-01	-1.5664818648348297e-01	-3.5555332111145288e-01	-8.2556636111120418e-01	-4.3933600029627130e-02	-1.1556975239444751e+00	-5.9082168115529632e-01	-5.7974653879543625e-01	3.2293408355319325e-02	7.6518266995668854e-02	1.1727938910107710e-01	1.1742931174582392e-01	1.9810235469043158e-01	1.7837003478200186e-01	1.4274252758432326e-01	3.5200592850857776e-02	2.8906276475653769e-01	1.4799045278522757e-01	5.5294374067747731e-02	2.5911372647639924e-01	5.2856143894706234e-02	7.3537451930423242e-02	2.4050627889756718e-01	2.1272915973933471e-01	1.5794872826238718e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.0306807746157441e-01	-8.6708178076972109e-01	-5.8521568072347985e-01	-1.9000101739103256e-01	-7.6330312571174386e-01	-1.5636065452737991e-01	-3.5554089733973576e-01	-8.2498728141950606e-01	-4.4039901315888259e-02	-1.1534517809125915e+00	-5.9067908258191615e-01	-5.7967227759335627e-01	3.2396889937790427e-02	7.6692321545202252e-02	1.1765235369704338e-01	1.1765554401470553e-01	1.9824967334155566e-01	1.7859693507660060e-01	1.4283540397397337e-01	3.5147630405727444e-02	2.9011767213086720e-01	1.4779487140973785e-01	5.5386394832798592e-02	2.5988377804156820e-01	5.2948306346684418e-02	7.3601969726146313e-02	2.4109159773567349e-01	2.1309509846138214e-01	1.5807699268485634e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.0507139589826069e-01	-8.6714634756040354e-01	-5.8483620109384926e-01	-1.8979336414532147e-01	-7.6524088540425772e-01	-1.5604895601960608e-01	-3.5548523315982689e-01	-8.2430574480422303e-01	-4.4143707615977031e-02	-1.1510498074907862e+00	-5.9046720961343668e-01	-5.7953014137645631e-01	3.2499190455793130e-02	7.6862174350340304e-02	1.1802130189455992e-01	1.1787296543190973e-01	1.9838202022149898e-01	1.7880878392173341e-01	1.4291446445327008e-01	3.5089826622745436e-02	2.9116722831898334e-01	1.4758023653702021e-01	5.5474199591552142e-02	2.6064479582269062e-01	5.3036625415767293e-02	7.3659712424404333e-02	2.4166578905322039e-01	2.1344671102738519e-01	1.5819110530475847e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.0708286878613614e-01	-8.6711778189398436e-01	-5.8438265893400898e-01	-1.8955966907565713e-01	-7.6713691333184031e-01	-1.5571313017830829e-01	-3.5538605971422799e-01	-8.2352194113985877e-01	-4.4244981593318744e-02	-1.1484932545230484e+00	-5.9018597981299958e-01	-5.7931995305650386e-01	3.2600282327447057e-02	7.7027793963160895e-02	1.1838615908789148e-01	1.1808143590223071e-01	1.9849954950668089e-01	1.7900546942048881e-01	1.4297966270898843e-01	3.5027200670205393e-02	2.9221132274036415e-01	1.4734667178270444e-01	5.5557744642564980e-02	2.6139670684679489e-01	5.3121063916221178e-02	7.3710646530934537e-02	2.4222883325235786e-01	2.1378393854892130e-01	1.5829104326865062e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.0910245548258395e-01	-8.6699599168339725e-01	-5.8385497641657680e-01	-1.8929991984844233e-01	-7.6899051604879853e-01	-1.5535323268775766e-01	-3.5524312975848910e-01	-8.2263612945537645e-01	-4.4343686411390991e-02	-1.1457838848260573e+00	-5.8983535175835777e-01	-5.7904157452010774e-01	3.2700138038589156e-02	7.7189150946903026e-02	1.1874685167752434e-01	1.1828081693252065e-01	1.9860242652596513e-01	1.7918688616742706e-01	1.4303096025118286e-01	3.4959774550375966e-02	2.9324984733358256e-01	1.4709431335415268e-01	5.5636987729156158e-02	2.6213944339880990e-01	5.3201586005992750e-02	7.3754741822410305e-02	2.4278071876700769e-01	2.1410672968647015e-01	1.5837679216463418e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.1113011349884415e-01	-8.6678094329541722e-01	-5.8325312073061453e-01	-1.8901412016066560e-01	-7.7080101054597006e-01	-1.5496933568937535e-01	-3.5505621804210441e-01	-8.2164863767401419e-01	-4.4439785749929440e-02	-1.1429235699129137e+00	-5.8941532507423311e-01	-5.7869490683019176e-01	3.2798730155862932e-02	7.7346217882108659e-02	1.1910330711328708e-01	1.1847097172343285e-01	1.9869082741916702e-01	1.7935293530643995e-01	1.4306832645235482e-01	3.4887573042814320e-02	2.9428269661597883e-01	1.4682330977688351e-01	5.5711888060884972e-02	2.6287294304381420e-01	5.3278157199214568e-02	7.3791971354895583e-02	2.4332144206922157e-01	2.1441504062533057e-01	1.5844834601190999e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.1316579846230334e-01	-8.6647266173935844e-01	-5.8257710422644404e-01	-1.8870228977832512e-01	-7.7256772484741920e-01	-1.5456152774674953e-01	-3.5482512166422403e-01	-8.2055986224244082e-01	-4.4533243820932711e-02	-1.1399142865381964e+00	-5.8892594040428226e-01	-5.7827989037092276e-01	3.2896031339774867e-02	7.7498969369075521e-02	1.1945545393677835e-01	1.1865176526054856e-01	1.9876493877712151e-01	1.7950352457879032e-01	1.4309173857474075e-01	3.4810623643583609e-02	2.9530976773962586e-01	1.4653382160115053e-01	5.5782406332931321e-02	2.6359714864035799e-01	5.3350744376681310e-02	7.3822311467239027e-02	2.4385100766304529e-01	2.1470883503829688e-01	1.5850570723661817e-01	0
