# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-8.3994985119963228e-01	-5.3842403771998715e-01	-3.5052058358544741e-01	-6.7954090043504611e-01	-9.1219908451436793e-01	-6.5132845054187294e-01	-6.6353629276594583e-01	-9.5854250510183370e-01	-8.0399987358589164e-01	-4.1984642924025789e-01	-8.5564536977760086e-01	-5.5846164413522603e-01	-5.6185047346255357e-01	-2.9168122271206692e-01	-1.0426655825436437e+00	1.7364327103243563e-01	3.2473625140200157e-01	1.3587012918270319e-01	6.0866195634211535e-02	1.3528820390517676e-01	1.8024754317435068e-01	1.2445185511246408e-01	2.1797612311090689e-01	1.7607588430050880e-01	2.9483262347275391e-01	1.1167122838567212e-01	1.1663096630164979e-01	1.5070949501259948e-01	9.8708029131425817e-02	1.0683416511423974e-01	9.0674878078794624e-02	1.5807541678378520e-01	1.2435675861622135e-01	8.1084692231348690e-02	1.2265940916400773e-01	4.8512344513051975e-02	1.0386343173905190e-01	3.6404122111991444e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-8.4293344554109317e-01	-5.4269145001728558e-01	-3.5438452119759400e-01	-6.8425930946815960e-01	-9.1657359493907764e-01	-6.5628131625493147e-01	-6.6850277587290619e-01	-9.6337231365747511e-01	-8.0887562771106447e-01	-4.2380966014033905e-01	-8.6006982820318745e-01	-5.6267581609740214e-01	-5.6585428676124472e-01	-2.9558453409791224e-01	-1.0467471709763581e+00	1.7408754369349763e-01	3.2562742870202838e-01	1.3629620812846502e-01	6.1052232872556136e-02	1.3563201353051468e-01	1.8071138407499629e-01	1.2488169395825098e-01	2.1856934163899724e-01	1.7646779138564231e-01	2.9578958914318126e-01	1.1201016964918138e-01	1.1709125845221481e-01	1.5105843670850536e-01	9.8923592791758219e-02	1.0722478100111156e-01	9.0956683285061679e-02	1.5856781400350906e-01	1.2483005450585062e-01	8.1388490569633321e-02	1.2305610900214389e-01	4.8682372696492747e-02	1.0419885095014285e-01	3.6329083722002884e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-8.4577287286272518e-01	-5.4687540049780736e-01	-3.5826977661615683e-01	-6.8896209280746767e-01	-9.2091089329314635e-01	-6.6121404382537796e-01	-6.7339884150633600e-01	-9.6810325348163084e-01	-8.1372759506714842e-01	-4.2779613656931020e-01	-8.6445833939934447e-01	-5.6680833874570491e-01	-5.6979961832381509e-01	-2.9951128329718635e-01	-1.0507676775557349e+00	1.7451320356541106e-01	3.2648783395375602e-01	1.3671118903810553e-01	6.1232575900733471e-02	1.3596076115677697e-01	1.8115501383972502e-01	1.2530340551644642e-01	2.1913984331820899e-01	1.7683689332455796e-01	2.9672461864150268e-01	1.1233934044120460e-01	1.1754682312253323e-01	1.5138869930207077e-01	9.9126090138167838e-02	1.0760954304434177e-01	9.1230695554512839e-02	1.5904744651907760e-01	1.2529743024799972e-01	8.1688111292290005e-02	1.2344399363434999e-01	4.8849397627181594e-02	1.0452675836388878e-01	3.6254833387120349e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-8.4846472892242031e-01	-5.5097170063128764e-01	-3.6217514630157327e-01	-6.9364733006884294e-01	-9.2520919739003804e-01	-6.6612411935223503e-01	-6.7822014127041985e-01	-9.7273147590572207e-01	-8.1855362470697002e-01	-4.3180523888709343e-01	-8.6880877453188865e-01	-5.7085512144945261e-01	-5.7368306095882415e-01	-3.0346043508351667e-01	-1.0547252178143440e+00	1.7491984176273193e-01	3.2731687881068428e-01	1.3711472894853452e-01	6.1407027842765582e-02	1.3627406336702469e-01	1.8157790952058170e-01	1.2571672085680191e-01	2.1968702648072219e-01	1.7718264188797167e-01	2.9763709998790300e-01	1.1265845683804024e-01	1.1799743622862315e-01	1.5169983047116825e-01	9.9315189384041519e-02	1.0798823388410861e-01	9.1496654318516848e-02	1.5951393653894835e-01	1.2575863299655712e-01	8.1983377364680990e-02	1.2382281560228545e-01	4.9013312727966815e-02	1.0484694083263511e-01	3.6181370013161840e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-8.5100570641697937e-01	-5.5497618556136363e-01	-3.6609937738406356e-01	-6.9831306392418691e-01	-9.2946670875225190e-01	-6.7100898688360078e-01	-6.8296230790094692e-01	-9.7725314196160817e-01	-8.2335152688567081e-01	-4.3583631995734806e-01	-8.7311897702790853e-01	-5.7481208306459375e-01	-5.7750119044132042e-01	-3.0743091099831571e-01	-1.0586179075573969e+00	1.7530705883791350e-01	3.2811399908850120e-01	1.3750648480518374e-01	6.1575392151376244e-02	1.3657154071577374e-01	1.8197955665158219e-01	1.2612137211431715e-01	2.2021029898749919e-01	1.7750449930154988e-01	2.9852643115676819e-01	1.1296723713631115e-01	1.1844287113924157e-01	1.5199138541132498e-01	9.9490562108317401e-02	1.0836063583360248e-01	9.1754297633249882e-02	1.5996690567235403e-01	1.2621340740669051e-01	8.2274109802502923e-02	1.2419232750568840e-01	4.9174010586633753e-02	1.0515918500245991e-01	3.6108692432974223e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-8.5339260274374085e-01	-5.5888472293331792e-01	-3.7004116813404048e-01	-7.0295730125754641e-01	-9.3368161394146787e-01	-6.7586605104962738e-01	-6.8762096345052992e-01	-9.8166442895562345e-01	-8.2811907459271483e-01	-4.3988870496684523e-01	-8.7738676460770570e-01	-5.7867516006765118e-01	-5.8125057134121816e-01	-3.1142158942725845e-01	-1.0624438645846872e+00	1.7567446556119409e-01	3.2887865627750912e-01	1.3788611388893293e-01	6.1737472952226015e-02	1.3685281838944613e-01	1.8235945037295859e-01	1.2651709289212218e-01	2.2070907955147590e-01	1.7780193948238576e-01	2.9939202139863957e-01	1.1326540232889692e-01	1.1888289885795253e-01	1.5226292776814096e-01	9.9651883832471561e-02	1.0872653116494417e-01	9.2003362453845591e-02	1.6040597531627540e-01	1.2666149585245820e-01	8.2560127807899217e-02	1.2455228223797211e-01	4.9331383035157605e-02	1.0546327749652643e-01	3.6036799408269711e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5562232768589408e-01	-5.6269322186744120e-01	-3.7399916856061544e-01	-7.0757801443286072e-01	-9.3785208595794989e-01	-6.8069267987449356e-01	-6.9219172779405003e-01	-9.8596153724115698e-01	-8.3285400521888120e-01	-4.4396169127906449e-01	-8.8160993145580446e-01	-5.8244031490500103e-01	-5.8492776308685435e-01	-3.1543130576487671e-01	-1.0662012104606553e+00	1.7602168369487564e-01	3.2961033902566783e-01	1.3825327425715006e-01	6.1893075398893452e-02	1.3711752687749476e-01	1.8271709656558965e-01	1.2690361867048972e-01	2.2118279907667734e-01	1.7807444928912011e-01	3.0023329257627240e-01	1.1355267658988948e-01	1.1931728821628050e-01	1.5251403058066745e-01	9.9798834608874010e-02	1.0908570240364596e-01	9.2243584921497909e-02	1.6083076705665411e-01	1.2710263865690857e-01	8.2841248913694668e-02	1.2490243322878314e-01	4.9485321232768359e-02	1.0575900510375895e-01	3.5965689631579689e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.5769191099108189e-01	-5.6639764204647425e-01	-3.7797198114062425e-01	-7.1217314267516441e-01	-9.4197628570898639e-01	-6.8548620776487679e-01	-6.9667022743183571e-01	-9.9014069717376418e-01	-8.3755402235950605e-01	-4.4805454832369357e-01	-8.8578625053019999e-01	-5.8610354453245816e-01	-5.8852932624939880e-01	-3.1945885267032020e-01	-1.0698880723309263e+00	1.7634834675925271e-01	3.3030856458574104e-01	1.3860762519812017e-01	6.2042006037717125e-02	1.3736530265229860e-01	1.8305201299154789e-01	1.2728068722066868e-01	2.2163090200858473e-01	1.7832152978156868e-01	3.0104968051021058e-01	1.1382878776726041e-01	1.1974580607790833e-01	1.5274427723278583e-01	9.9931099619092620e-02	1.0943793263091010e-01	9.2474700663343207e-02	1.6124090308349964e-01	1.2753657433459917e-01	8.3117289135722916e-02	1.2524253469327365e-01	4.9635715752796614e-02	1.0604615497265733e-01	3.5895361728325650e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.5959850981242270e-01	-5.6999400288403324e-01	-3.8195816168006408e-01	-7.1674059356674880e-01	-9.4605236354592859e-01	-6.9024393867160394e-01	-7.0105210456539069e-01	-9.9419817623115492e-01	-8.4221679775479963e-01	-4.5216651752363030e-01	-8.8991347600833492e-01	-5.8966088911805870e-01	-5.9205182903206144e-01	-3.2350298041710940e-01	-1.0735025847834665e+00	1.7665410078740526e-01	3.3097288021999094e-01	1.3894882769805209e-01	6.2184073181526446e-02	1.3759578885580134e-01	1.8336373043649068e-01	1.2764803902216362e-01	2.2205284769081537e-01	1.7854269748549415e-01	3.0184063632902386e-01	1.1409346788182424e-01	1.2016821755383916e-01	1.5295326240945681e-01	1.0004836978061191e-01	1.0978300579299322e-01	9.2696445104890363e-02	1.6163600661948407e-01	1.2796303984642052e-01	8.3388063133190068e-02	1.2557234188781549e-01	4.9782456673257432e-02	1.0632451481004193e-01	3.5825814259006545e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6133941598074426e-01	-5.7347839273929357e-01	-3.8595622030934673e-01	-7.2127824465941537e-01	-9.5007846086919723e-01	-6.9496314942019310e-01	-7.0533302641800055e-01	-9.9813028627873623e-01	-8.4683997336751626e-01	-4.5629681226109292e-01	-8.9398934586757151e-01	-5.9310844087896508e-01	-5.9549185394628190e-01	-3.2756239733946435e-01	-1.0770428917522918e+00	1.7693860506603973e-01	3.3160286455586274e-01	1.3927654491976829e-01	6.2319087291202627e-02	1.3780863599075355e-01	1.8365179384944411e-01	1.2800541768202794e-01	2.2244811172292156e-01	1.7873748565792028e-01	3.0260562781913014e-01	1.1434645363099985e-01	1.2058428622839895e-01	1.5314059305454045e-01	1.0015034236033880e-01	1.1012070701680621e-01	9.2908553794716936e-02	1.6201570236155549e-01	1.2838177086656236e-01	8.3653384376985634e-02	1.2589161137185043e-01	4.9925433671114995e-02	1.0659387308450156e-01	3.5757045721501846e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6291206307666135e-01	-5.7684697814191621e-01	-3.8996462261317699e-01	-7.2578394520364720e-01	-9.5405271180034645e-01	-6.9964109320517909e-01	-7.0950869476999223e-01	-1.0019333909597612e+00	-8.5142116359778519e-01	-4.6044461788435487e-01	-8.9801158459724373e-01	-5.9644235302149384e-01	-5.9884600465531146e-01	-3.3163577037751252e-01	-1.0805071484615258e+00	1.7720153285955398e-01	3.3219812888613665e-01	1.3959044269210080e-01	6.2446861363932127e-02	1.3800350261431385e-01	1.8391576347536537e-01	1.2835257035468245e-01	2.2281618731389358e-01	1.7890544554819687e-01	3.0334414076891136e-01	1.1458748689578910e-01	1.2099377439591207e-01	1.5330588932674755e-01	1.0023672159316463e-01	1.1045082293085544e-01	9.3110762741085346e-02	1.6237961693503208e-01	1.2879250206140433e-01	8.3913065325819797e-02	1.2620010127553979e-01	5.0064536120157356e-02	1.0685401923429255e-01	3.5689054553488964e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6431403327129264e-01	-5.8009601299001934e-01	-3.9398179089531227e-01	-7.3025551799507438e-01	-9.5797324492005476e-01	-7.0427500324213255e-01	-7.1357485567605428e-01	-1.0056039131875971e+00	-8.5595795763432581e-01	-4.6460909175661319e-01	-9.0197790603862882e-01	-5.9965884875157360e-01	-6.0211091296398300e-01	-3.3572172572338477e-01	-1.0838935234073075e+00	1.7744257211449796e-01	3.3275831840711062e-01	1.3989019000893088e-01	6.2567211326932284e-02	1.3818005603166619e-01	1.8415521597573370e-01	1.2868924816073180e-01	2.2315658662574706e-01	1.7904614764983101e-01	3.0405568030165597e-01	1.1481631524930611e-01	1.2139644330783626e-01	1.5344878555013991e-01	1.0030721930376295e-01	1.1077314199057611e-01	9.3302808760077793e-02	1.6272737935957768e-01	1.2919496738006309e-01	8.4166917610037514e-02	1.2649757157284930e-01	5.0199653192399045e-02	1.0710474387941708e-01	3.5621839134973823e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.6554306390455871e-01	-5.8322184768305652e-01	-3.9800610557782706e-01	-7.3469076133824596e-01	-9.6183818507064611e-01	-7.0886209657038302e-01	-7.1752730932976627e-01	-1.0091383427161318e+00	-8.6044792194069109e-01	-4.6878936334839505e-01	-9.0588601634841814e-01	-6.0275423032127529e-01	-6.0528324593182703e-01	-3.3981884956988323e-01	-1.0872002003749626e+00	1.7766142614163086e-01	3.3328311338850397e-01	1.4017545953673885e-01	6.2679956435359840e-02	1.3833797298723222e-01	1.8436974553231522e-01	1.2901520660321564e-01	2.2346884210140891e-01	1.7915918293794830e-01	3.0473977219169884e-01	1.1503269246513059e-01	1.2179205343009807e-01	1.5356893115548495e-01	1.0036155552972054e-01	1.1108745480706207e-01	9.3484429834786609e-02	1.6305862152638942e-01	1.2958890035627632e-01	8.4414752222920011e-02	1.2678378435967022e-01	5.0330673962911070e-02	1.0734583903758736e-01	3.5555397790932712e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.6659705377058083e-01	-5.8622093815075449e-01	-4.0203590673388617e-01	-7.3908745112724261e-01	-9.6564565522151014e-01	-7.1339957799858522e-01	-7.2136192003836264e-01	-1.0125332437629391e+00	-8.6488860287459368e-01	-4.7298453437484989e-01	-9.0973361708055045e-01	-6.0572488807567548e-01	-6.0835971308518499e-01	-3.4392568896303471e-01	-1.0904253804885498e+00	1.7785781427280825e-01	3.3377223026894848e-01	1.4044592812944226e-01	6.2784919673042450e-02	1.3847694035097621e-01	1.8455896492916365e-01	1.2933020597970538e-01	2.2375250777097822e-01	1.7924416408711757e-01	3.0539596415802084e-01	1.1523637902368804e-01	1.2218036471032050e-01	1.5366599160867092e-01	1.0039945914401520e-01	1.1139355447813791e-01	9.3655365485035141e-02	1.6337297868586251e-01	1.2997403442123859e-01	8.4656379719258074e-02	1.2705850413654726e-01	5.0457487517967928e-02	1.0757709834375725e-01	3.5489728794063358e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6747406908035907e-01	-5.8908985473881481e-01	-4.0606949575243212e-01	-7.4344334304224746e-01	-9.6939377839545282e-01	-7.1788464418430686e-01	-7.2507462626881569e-01	-1.0157852626585193e+00	-8.6927752943776793e-01	-4.7719367897921355e-01	-9.1351840838044962e-01	-6.0856730946305226e-01	-6.1133707370256329e-01	-3.4804075275953461e-01	-1.0935672842897526e+00	1.7803147248999185e-01	3.3422542267115424e-01	1.4070127734924182e-01	6.2881928154612132e-02	1.3859665579724936e-01	1.8472250660787604e-01	1.2963401178864326e-01	2.2400716053033956e-01	1.7930072666416952e-01	3.0602382712946713e-01	1.1542714261480905e-01	1.2256113685458903e-01	1.5373964932230971e-01	1.0042066847479336e-01	1.1169123692068511e-01	9.3815357147043033e-02	1.6367008994492679e-01	1.3035010322696469e-01	8.4891610420939442e-02	1.2732149809555787e-01	5.0579983066382658e-02	1.0779831727288684e-01	3.5424830367643074e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6817234907277252e-01	-5.9182529091183067e-01	-4.1010513713246188e-01	-7.4775617486067847e-01	-9.7308067965383926e-01	-7.2231448783798347e-01	-7.2866145072461375e-01	-1.0188911354937642e+00	-8.7361221615315543e-01	-4.8141584396360415e-01	-9.1723809228503783e-01	-6.1127808797038163e-01	-6.1421214414617253e-01	-3.5216251268963339e-01	-1.0966241538428680e+00	1.7818215402374904e-01	3.3464248233109950e-01	1.4094119399211255e-01	6.2970813527565256e-02	1.3869682847357162e-01	1.8486002369109991e-01	1.2992639512831797e-01	2.2423240138604170e-01	1.7932853029057638e-01	3.0662295647571258e-01	1.1560475863457600e-01	1.2293412961335046e-01	1.5378960454659954e-01	1.0042493192033285e-01	1.1198030120309418e-01	9.3964148562385358e-02	1.6394959877318627e-01	1.3071684097968217e-01	8.5120254629264633e-02	1.2757253641085106e-01	5.0698050053889304e-02	1.0800929336557852e-01	3.5360700688491153e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.6869031124613472e-01	-5.9442407173397527e-01	-4.1414106040400589e-01	-7.5202366888101302e-01	-9.7670448813800725e-01	-7.2668630204072582e-01	-7.3211851041110454e-01	-1.0218476957367408e+00	-8.7789016606557069e-01	-4.8565004906824183e-01	-9.2089037612106961e-01	-6.1385393194532212e-01	-6.1698180521144519e-01	-3.5628940452564506e-01	-1.0995942548624575e+00	1.7830962991869873e-01	3.3502323993591332e-01	1.4116537061652337e-01	6.3051412372727697e-02	1.3877717965671765e-01	1.8497119096931888e-01	1.3020713308687407e-01	2.2442785666033357e-01	1.7932725976891986e-01	3.0719297319807121e-01	1.1576901067453038e-01	1.2329910307599438e-01	1.5381557623548769e-01	1.0041200855703381e-01	1.1226054987668337e-01	9.4101486175536778e-02	1.6421115351691923e-01	1.3107398278271207e-01	8.5342122843665269e-02	1.2781139253232707e-01	5.0811578280414882e-02	1.0820982645620598e-01	3.5297337890032621e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6902655618379809e-01	-5.9688316208830361e-01	-4.1817546217220475e-01	-7.5624353445693104e-01	-9.8026333916422115e-01	-7.3099728466463254e-01	-7.3544202664599900e-01	-1.0246518817890171e+00	-8.8210887386138048e-01	-4.8989528730006526e-01	-9.2447297599368361e-01	-6.1629167326529088e-01	-6.1964300946533080e-01	-3.6041982935585076e-01	-1.1024758788599884e+00	1.7841368956347226e-01	3.3536756586546951e-01	1.4137350607390547e-01	6.3123566601563888e-02	1.3883744339346610e-01	1.8505570584598649e-01	1.3047600912177465e-01	2.2459317915027058e-01	1.7929662616798117e-01	3.0773352507429302e-01	1.1591969100129290e-01	1.2365581797361477e-01	1.5381730288416517e-01	1.0038166873823644e-01	1.1253178930490038e-01	9.4227119539225565e-02	1.6445440791993821e-01	1.3142126498823278e-01	8.5557025986468457e-02	1.2803784348191496e-01	5.0920458020070135e-02	1.0839971890313697e-01	3.5234740065460053e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6917987194886459e-01	-5.9919967459615708e-01	-4.2220650828026657e-01	-7.6041347063884834e-01	-9.8375537636911181e-01	-7.3524464288349589e-01	-7.3862833497068181e-01	-1.0273007444509763e+00	-8.8626582910201046e-01	-4.9415052531159925e-01	-9.2798362035628090e-01	-6.1858827581396725e-01	-6.2219278854331350e-01	-3.6455215496310933e-01	-1.1052673453056823e+00	1.7849414118288295e-01	3.3567537083311028e-01	1.4156530603933831e-01	6.3187123848741103e-02	1.3887736712336862e-01	1.8511328923617867e-01	1.3073281342716303e-01	2.2472804923487108e-01	1.7923636786102565e-01	3.0824428775155127e-01	1.1605660102463838e-01	1.2400403598940493e-01	1.5379454333394574e-01	1.0033369468164345e-01	1.1279382998910710e-01	9.4340801726766205e-02	1.6467902165023751e-01	1.3175842555727182e-01	8.5764775633312848e-02	1.2825167015186759e-01	5.1024580143671991e-02	1.0857877582062796e-01	3.5172905270989960e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.6914923802477295e-01	-6.0137087719901772e-01	-4.2623233608642275e-01	-7.6453116891941575e-01	-9.8717875390228349e-01	-7.3942559776106487e-01	-7.4167389491725100e-01	-1.0297914542650772e+00	-8.9035851956548695e-01	-4.9841470383082498e-01	-9.3142005365223635e-01	-6.2074084372551774e-01	-6.2462826037447061e-01	-3.6868471730704006e-01	-1.1079670038015255e+00	1.7855081229014122e-01	3.3594660642135360e-01	1.4174048354087673e-01	6.3241937858339911e-02	1.3889671228091816e-01	1.8514368641405599e-01	1.3097734328760974e-01	2.2483217592440533e-01	1.7914625151192604e-01	3.0872496578193742e-01	1.1617955175206497e-01	1.2434352007608961e-01	1.5374707754062442e-01	1.0026788104310493e-01	1.1304648688973845e-01	9.4442289750474667e-02	1.6488466083129538e-01	1.3208520442720889e-01	8.5965184248789933e-02	1.2845265760447769e-01	5.1123836243596767e-02	1.0874680531195581e-01	3.5111831529209652e+00
