# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.0465753021957440e-01	-5.5960684882182299e-01	-8.2206358396496548e-01	-9.8708254848688781e-01	-5.0201627581182506e-01	-1.0452187554831358e+00	-3.4148961647906750e-01	-3.4299126864199997e-01	-7.9553040833251809e-01	1.2100330873118423e-01	8.0421897744796550e-02	1.1999735948048998e-01	6.3417392129791500e-02	1.2341690098429470e-01	1.0604710143991136e-01	7.5345655052085472e-02	2.2569649451854709e-01	1.4401838407166703e-01	8.1322874492309544e-02	1.8411844687336193e-01	9.7129233627556391e-02	2.7067673227427083e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.0846381599283194e-01	-5.6378419796997314e-01	-8.2694533428802952e-01	-9.9066642926152260e-01	-5.0697411711489371e-01	-1.0492034914115413e+00	-3.4491234895447831e-01	-3.4661267384578326e-01	-8.0007757934046320e-01	1.2129522195041062e-01	8.0746581978772020e-02	1.2029236440960901e-01	6.3495474209484759e-02	1.2393124310027016e-01	1.0638226254304142e-01	7.5537770937028612e-02	2.2652043391117824e-01	1.4411684504340619e-01	8.1562179085338693e-02	1.8421229282560694e-01	9.7171032593669646e-02	2.7009385297911463e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1229025144450265e-01	-5.6797771947213416e-01	-8.3178460926925768e-01	-9.9418677952607259e-01	-5.1190582271339125e-01	-1.0530677791391529e+00	-3.4835298375516610e-01	-3.5024132327674612e-01	-8.0461414809620169e-01	1.2157754048300067e-01	8.1069157176921272e-02	1.2057807039001717e-01	6.3565136930623697e-02	1.2444323440714260e-01	1.0671062499383480e-01	7.5723375851791619e-02	2.2733494019626088e-01	1.4419371643470816e-01	8.1795822251198982e-02	1.8427872668174225e-01	9.7197756970296867e-02	2.6951453134384646e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1613625788225611e-01	-5.7218645953509806e-01	-8.3657903956862179e-01	-9.9764178760999467e-01	-5.1680860355441849e-01	-1.0568087188563648e+00	-3.5181085695686942e-01	-3.5387567633425432e-01	-8.0913866646263000e-01	1.2185004481044454e-01	8.1389496081723370e-02	1.2085426378966489e-01	6.3626188788803495e-02	1.2495271346433685e-01	1.0703193807251014e-01	7.5902273798278019e-02	2.2813961868902011e-01	1.4424860732602421e-01	8.2023612174392330e-02	1.8431733067606756e-01	9.7209150274595757e-02	2.6893875308705604e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2000123351584551e-01	-5.7640942748537072e-01	-8.4132624507076625e-01	-1.0010296466006998e+00	-5.2167963830340891e-01	-1.0604234755955180e+00	-3.5528527730154769e-01	-3.5751414500989148e-01	-8.1364966062237654e-01	1.2211251667744115e-01	8.1707469078632425e-02	1.2112073227678355e-01	6.3678439803209003e-02	1.2545951624748591e-01	1.0734594915631709e-01	7.6074268247631846e-02	2.2893407272445024e-01	1.4428113714668320e-01	8.2245355345068855e-02	1.8432770218423480e-01	9.7204962697432618e-02	2.6836650366381978e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2388455333834957e-01	-5.8064559580432074e-01	-8.4602383768373590e-01	-1.0043485562395345e+00	-5.2651607662990429e-01	-1.0639092845239762e+00	-3.5877552607912738e-01	-3.6115509473283741e-01	-8.1814563197186563e-01	1.2236473932279524e-01	8.2022944235909681e-02	1.2137726505277051e-01	6.3721701798938088e-02	1.2596347623745810e-01	1.0765240396080038e-01	7.6239162334162891e-02	2.2971790412351636e-01	1.4429093645042221e-01	8.2460856704127228e-02	1.8430945458305037e-01	9.7184951559120089e-02	2.6779776827927839e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2778556903429060e-01	-5.8489390023112553e-01	-8.5066942422522973e-01	-1.0075967248644013e+00	-5.3131504265292617e-01	-1.0672634562076830e+00	-3.6228085704979818e-01	-3.6479684534480489e-01	-8.2262505808302333e-01	1.2260649771450048e-01	8.2335787348937595e-02	1.2162365308950632e-01	6.3755788696064186e-02	1.2646442451650497e-01	1.0795104679219550e-01	7.6396759055307864e-02	2.3049071367884383e-01	1.4427764768953696e-01	8.2669919795708799e-02	1.8426221809864859e-01	9.7148881762331940e-02	2.6723253190281619e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3170360891577420e-01	-5.8915323993568691e-01	-8.5526060939102466e-01	-1.0107723713964885e+00	-5.3607363854126167e-01	-1.0704833818287895e+00	-3.6580049640869844e-01	-3.6843767220665768e-01	-8.2708639373255599e-01	1.2283757878865950e-01	8.2645861989094016e-02	1.2185968937075180e-01	6.3780516804955334e-02	1.2696218987156993e-01	1.0824162081069952e-01	7.6546861477345074e-02	2.3125210165929042e-01	1.4424092598541904e-01	8.2872346927008608e-02	1.8418564064030821e-01	9.7096526240905548e-02	2.6667077928284075e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3563797788777875e-01	-5.9342247776356238e-01	-8.5979499879970989e-01	-1.0138737273682836e+00	-5.4078894826318646e-01	-1.0735665383407160e+00	-3.6933364279482195e-01	-3.7207580743840446e-01	-8.3152807199843048e-01	1.2305777169186539e-01	8.2953029557248731e-02	1.2208516913725183e-01	6.3795705127325020e-02	1.2745659890477501e-01	1.0852386830431315e-01	7.6689272946556780e-02	2.3200166833269842e-01	1.4418043989318038e-01	8.3067939335295701e-02	1.8407938861715431e-01	9.7027666403211685e-02	2.6611249496216196e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3958795744369483e-01	-5.9770044055475569e-01	-8.6427020210742433e-01	-1.0168990389898356e+00	-5.4545804147938370e-01	-1.0765104935437175e+00	-3.7287946734587868e-01	-3.7570944129384543e-01	-8.3594850542306487e-01	1.2326686802665231e-01	8.3257149341940007e-02	1.2229989013514543e-01	6.3801175662446946e-02	1.2794747615108082e-01	1.0879753097289929e-01	7.6823797305504080e-02	2.3273901450602488e-01	1.4409587215801881e-01	8.3256497362014389e-02	1.8394314773497603e-01	9.6942092568761684e-02	2.6555766329396673e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.4355280569215039e-01	-6.0198591953806546e-01	-8.6868383618585621e-01	-1.0198465692499805e+00	-5.5007797757202670e-01	-1.0793129110638939e+00	-3.7643711380078343e-01	-3.7933672367064492e-01	-8.4034608724240667e-01	1.2346466209959417e-01	8.3558078582275028e-02	1.2250365286725692e-01	6.3796753717924787e-02	1.2843464420308948e-01	1.0906235022205832e-01	7.6950239114057462e-02	2.3346374208195031e-01	1.4398692046092909e-01	8.3437820633803936e-02	1.8377662377038212e-01	9.6839604396710854e-02	2.6500626845838555e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.4753175741615203e-01	-6.0627767080244521e-01	-8.7303352835633030e-01	-1.0227146000490130e+00	-5.5464580980222677e-01	-1.0819715552185238e+00	-3.8000569865135719e-01	-3.8295576575612106e-01	-8.4471919267992934e-01	1.2365095117161135e-01	8.3855672535588857e-02	1.2269626084682123e-01	6.3782268224367916e-02	1.2891792384293563e-01	1.0931806746636404e-01	7.7068403874799477e-02	2.3417545463096912e-01	1.4385329815133618e-01	8.3611708250254074e-02	1.8357954331953522e-01	9.6720011304912965e-02	2.6445829447964599e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.5152402416548115e-01	-6.1057441584666339e-01	-8.7731691967241443e-01	-1.0255014343590538e+00	-5.5915858958725684e-01	-1.0844842957505767e+00	-3.8358431134472121e-01	-3.8656464180851363e-01	-8.4906618030428249e-01	1.2382553571002382e-01	8.4149784549883810e-02	1.2287752085316937e-01	6.3757552053282499e-02	1.2939713418118448e-01	1.0956442444146262e-01	7.7178098262391817e-02	2.3487375797786750e-01	1.4369473496420293e-01	8.3777958978177691e-02	1.8335165451872526e-01	9.6583132878186415e-02	2.6391372524380610e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.5552879438326083e-01	-6.1487484220828525e-01	-8.8153166824308105e-01	-1.0282053984081247e+00	-5.6361337088823571e-01	-1.0868491124153945e+00	-3.8717201453776928e-01	-3.9016139107296566e-01	-8.5338539344912079e-01	1.2398821964186840e-01	8.4440266141059386e-02	1.2304724318888206e-01	6.3722442337450419e-02	1.2987209280262715e-01	1.0980116352448092e-01	7.7279130356479347e-02	2.3555826080139489e-01	1.4351097771915058e-01	8.3936371452160582e-02	1.8309272773408367e-01	9.6428799264458784e-02	2.6337254451706089e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.5954523356752425e-01	-6.1917760417277878e-01	-8.8567545258814195e-01	-1.0308248438837420e+00	-5.6800721469819548e-01	-1.0890640994027088e+00	-3.9076784440496970e-01	-3.9374401983086144e-01	-8.5767516169338909e-01	1.2413881060797909e-01	8.4726967074931575e-02	1.2320524193789380e-01	6.3676780793033211e-02	1.3034261591884125e-01	1.1002802806214730e-01	7.7371309877679928e-02	2.3622857524584520e-01	1.4330179099913665e-01	8.4086744381116463e-02	1.8280255621779593e-01	9.6256851557477333e-02	2.6283473596461140e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.6357248446857419e-01	-6.2348132356331210e-01	-8.8974597501732067e-01	-1.0333581501516087e+00	-5.7233719361976731e-01	-1.0911274695774076e+00	-3.9437081100062621e-01	-3.9731050358064246e-01	-8.6193380240011230e-01	1.2427712021731178e-01	8.5009735454025737e-02	1.2335133522401347e-01	6.3620414042600534e-02	1.3080851852734804e-01	1.1024476270597924e-01	7.7454448426189260e-02	2.3688431754316672e-01	1.4306695780623963e-01	8.4228876760547300e-02	1.8248095672823531e-01	9.6067142164793534e-02	2.6230028317008842e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.6760966732281761e-01	-6.2778459061150904e-01	-8.9374096502406475e-01	-1.0358037264847766e+00	-5.7660039652100903e-01	-1.0930375585228995e+00	-3.9797989867659306e-01	-4.0085878934757591e-01	-8.6615962231147992e-01	1.2440296430097740e-01	8.5288417809115447e-02	1.2348534546930705e-01	6.3553193938253802e-02	1.3126961457717942e-01	1.1045111375384627e-01	7.7528359722514151e-02	2.3752510864413628e-01	1.4280628019213093e-01	8.4362568090183179e-02	1.8212777011152803e-01	9.5859535159759826e-02	2.6176916965551591e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.7165588012371362e-01	-6.3208596490919644e-01	-8.9765818268492670e-01	-1.0381600142984906e+00	-5.8079393325727879e-01	-1.0947928283713055e+00	-4.0159406655625285e-01	-4.0438679811940426e-01	-8.7035091919780205e-01	1.2451616316543328e-01	8.5562859195465607e-02	1.2360709965176818e-01	6.3474977883983846e-02	1.3172571714063008e-01	1.1064682949717461e-01	7.7592859849826903e-02	2.3815057485704350e-01	1.4251957986084612e-01	8.4487618596646885e-02	1.8174286184215296e-01	9.5633906616316572e-02	2.6124137890180417e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.7571019893037142e-01	-6.3638397644088052e-01	-9.0149542205517608e-01	-1.0404254893857026e+00	-5.8491493944643747e-01	-1.0963918714053358e+00	-4.0521224906547187e-01	-4.0789242740417342e-01	-8.7450598355768738e-01	1.2461654184426990e-01	8.5832903293725227e-02	1.2371642956169422e-01	6.3385629156376425e-02	1.3217663859094889e-01	1.1083166057301481e-01	7.7647767497422901e-02	2.3876034849225064e-01	1.4220669874152059e-01	8.4603829460762794e-02	1.8132612252029376e-01	9.5390144925387235e-02	2.6071689436975647e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.7977167821425615e-01	-6.4067712669642174e-01	-9.0525051455105454e-01	-1.0425986641481024e+00	-5.8896058128409523e-01	-1.0978334134172758e+00	-4.0883335652099756e-01	-4.1137355390594960e-01	-8.7862310036653390e-01	1.2470393034801670e-01	8.6098392515399594e-02	1.2381317205616109e-01	6.3285017222753467e-02	1.3262219078569012e-01	1.1100536032015910e-01	7.7692904204747115e-02	2.3935406851092164e-01	1.4186749952881345e-01	8.4711003049101397e-02	1.8087746832378740e-01	9.5128151091752627e-02	2.6019569952157435e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8383935124436661e-01	-6.4496388986306297e-01	-9.0892133230904981e-01	-1.0446780898173667e+00	-5.9292806038512413e-01	-1.0991163168113094e+00	-4.1245627577664840e-01	-4.1482803631352144e-01	-8.8270055087025212e-01	1.2477816391138463e-01	8.6359168112821585e-02	1.2389716931098992e-01	6.3173018055821151e-02	1.3306218525542032e-01	1.1116768513845472e-01	7.7728094605446912e-02	2.3993138117614027e-01	1.4150186618882146e-01	8.4808943149330671e-02	1.8039684141264875e-01	9.4847839010331947e-02	2.5967777784284221e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8791223051114591e-01	-6.4924271409567591e-01	-9.1250579151240652e-01	-1.0466623586611663e+00	-5.9681461863717378e-01	-1.1002395834361494e+00	-4.1607987092740856e-01	-4.1825371819659862e-01	-8.8673661442090412e-01	1.2483908323735027e-01	8.6615070293521002e-02	1.2396826906957745e-01	6.3049514443874854e-02	1.3349643339744754e-01	1.1131839485042798e-01	7.7753166670898474e-02	2.4049194070457564e-01	1.4110970442836931e-01	8.4897455208915062e-02	1.7988421028430635e-01	9.4549135720858782e-02	2.5916311286497602e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9198930818930958e-01	-6.5351202286384102e-01	-9.1600185567508963e-01	-1.0485501061683906e+00	-6.0061754305156412e-01	-1.1012023571358922e+00	-4.1970298407139778e-01	-4.2164843100341326e-01	-8.9072957035072864e-01	1.2488653473748668e-01	8.6865938338886423e-02	1.2402632488796492e-01	6.2914396295603414e-02	1.3392474667421134e-01	1.1145725306430074e-01	7.7767951952646547e-02	2.4103540991679778e-01	1.4069094212566227e-01	8.4976346576686068e-02	1.7933957007784496e-01	9.4231981640013382e-02	2.5865168818811193e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9606955663962621e-01	-6.5777021637399480e-01	-9.1940753887340632e-01	-1.0503400132079235e+00	-6.0433417059655881e-01	-1.1020039260079453e+00	-4.2332443612942416e-01	-4.2500999715309173e-01	-8.9467769988088786e-01	1.2492037076794114e-01	8.7111610726990057e-02	1.2407119637550607e-01	6.2767560938520942e-02	1.3434693681594947e-01	1.1158402753746127e-01	7.7772285823196424e-02	2.4156146088429439e-01	1.4024552972039964e-01	8.5045426746783226e-02	1.7876294282572730e-01	9.3896330770141534e-02	2.5814348750441609e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.0015192894964722e-01	-6.6201567306465881e-01	-9.2272090891557201e-01	-1.0520308081552372e+00	-6.0796189299777603e-01	-1.1026437243579579e+00	-4.2694302772167986e-01	-4.2833623321555031e-01	-8.9857928806100507e-01	1.2494044986045368e-01	8.7351925259440660e-02	1.2410274943050019e-01	6.2608913410055159e-02	1.3476281602722803e-01	1.1169849053941681e-01	7.7766007714589816e-02	2.4206977557120490e-01	1.3977344056156940e-01	8.5104507604446863e-02	1.7815437765165490e-01	9.3542150883775668e-02	2.5763849462179049e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0423535951319554e-01	-6.6624675117243826e-01	-9.2594009043957270e-01	-1.0536212689810398e+00	-6.1149816149031233e-01	-1.1031213343427519e+00	-4.3055754010087594e-01	-4.3162495317119953e-01	-9.0243262573550875e-01	1.2494663694782393e-01	8.7586719192109627e-02	1.2412085647014826e-01	6.2438366740316907e-02	1.3517219719690027e-01	1.1180041921325036e-01	7.7748961354201535e-02	2.4256004646875060e-01	1.3927467121127640e-01	8.5153403673124545e-02	1.7751395091341501e-01	9.3169423683252789e-02	2.5713669348795221e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0831876464837689e-01	-6.7046179036617459e-01	-9.2906326792984306e-01	-1.0551102252961397e+00	-6.1494049150699437e-01	-1.1034364872934599e+00	-4.3416673614094842e-01	-4.3487397174217030e-01	-9.0623601153252298e-01	1.2493880358322372e-01	8.7815829369568013e-02	1.2412539665419856e-01	6.2255842225582926e-02	1.3557489411103615e-01	1.1188959593457745e-01	7.7720994997194121e-02	2.4303197722031886e-01	1.3874924170310393e-01	8.5191932362338491e-02	1.7684176628977541e-01	9.2778144934817869e-02	2.5663806821485733e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.1240104325372171e-01	-6.7465911344638896e-01	-9.3208868864351091e-01	-1.0564965603467273e+00	-6.1828646728715719e-01	-1.1035890647122639e+00	-4.3776936138020200e-01	-4.3808110778634135e-01	-9.0998775387103281e-01	1.2491682815277116e-01	8.8039092363055030e-02	1.2411625610165025e-01	6.2061269691530953e-02	1.3597072166834270e-01	1.1196580866699769e-01	7.7681961655071199e-02	2.4348528323515001e-01	1.3819719575366077e-01	8.5219914215745443e-02	1.7613795481068625e-01	9.2368324576688379e-02	2.5614260310344474e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1648107750197858e-01	-6.7883702810685220e-01	-9.3501466543712686e-01	-1.0577792129542600e+00	-6.2153374639038583e-01	-1.1035790989374392e+00	-4.4136414511755856e-01	-4.4124418774496804e-01	-9.1368617298181742e-01	1.2488059608078314e-01	8.8256344611786233e-02	1.2409332809989068e-01	6.1854587745281950e-02	1.3635949609757617e-01	1.1202885131302329e-01	7.7631719319781162e-02	2.4391969228856608e-01	1.3761860092612491e-01	8.5237173158810728e-02	1.7540267483027441e-01	9.1939986800655168e-02	2.5565028266866818e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2055773357094304e-01	-6.8299382875485792e-01	-9.3783957948516872e-01	-1.0589571793941970e+00	-6.2468006409975052e-01	-1.1034067734726738e+00	-4.4494980156039338e-01	-4.4436104913431462e-01	-9.1732960293763277e-01	1.2483000002714002e-01	8.8467422567401047e-02	1.2405651330565558e-01	6.1635744015321202e-02	1.3674103517643252e-01	1.1207852405947444e-01	7.7570131182829460e-02	2.4433494510669287e-01	1.3701354874477342e-01	8.5243536745504889e-02	1.7463611194233170e-01	9.1493170106892091e-02	2.5516109166478862e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2462986241060006e-01	-6.8712779838652327e-01	-9.4056188288189202e-01	-1.0600295152079005e+00	-6.2772323769927274e-01	-1.1030724229780011e+00	-4.4852503102215252e-01	-4.4742954407132451e-01	-9.2091639368797240e-01	1.2476494007620596e-01	8.8672162841334640e-02	1.2400571993721081e-01	6.1404695378394325e-02	1.3711515845137973e-01	1.1211463371632631e-01	7.7497065848871435e-02	2.4473079593364178e-01	1.3638215475965815e-01	8.5238836403428428e-02	1.7383847883822079e-01	9.1027927331746111e-02	2.5467501511089301e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2869630054575167e-01	-6.9123721051319498e-01	-9.4318010111851125e-01	-1.0609953369421135e+00	-6.3066117061063898e-01	-1.1025765329210544e+00	-4.5208852116779646e-01	-4.5044754282301630e-01	-9.2444491309371168e-01	1.2468532391676870e-01	8.8870402354887981e-02	1.2394086395717280e-01	6.1161408172502055e-02	1.3748168745789116e-01	1.1213699404800984e-01	7.7412397543269479e-02	2.4510701307914612e-01	1.3572455856077578e-01	8.5222907676761356e-02	1.7301001510735192e-01	9.0544325648380761e-02	2.5419203831660750e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.3275587091317400e-01	-6.9532033113480973e-01	-9.4569283542807636e-01	-1.0618538238105373e+00	-6.3349185637452521e-01	-1.1019197388886943e+00	-4.5563894830487001e-01	-4.5341293736903354e-01	-9.2791354895685507e-01	1.2459106701247943e-01	8.9061978491763935e-02	1.2386186924540325e-01	6.0905858395150669e-02	1.3784044594052028e-01	1.1214542609617859e-01	7.7316006313119814e-02	2.4546337944468535e-01	1.3504092374126958e-01	8.5195590466431992e-02	1.7215098698060669e-01	9.0042446540253118e-02	2.5371214690796995e+00
