# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.2563703224387247e-01	-4.9305532943518254e-01	-7.0980157998889459e-01	-9.3608944673123762e-01	-3.3633025357996071e-01	-9.0777016863729776e-01	-2.6425845604968801e-01	-2.4245135865119857e-01	-7.3633112222078656e-01	1.2247939358300873e-01	8.1463110513636597e-02	1.2128527991271749e-01	6.3938531021612108e-02	1.2455417818115172e-01	1.0723066842670044e-01	7.6341912947101728e-02	2.2855203584680855e-01	1.4633482204726042e-01	8.2011477528510360e-02	1.8754434083494484e-01	9.8633255162138625e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2703901742750607e-01	-4.9498044759002713e-01	-7.1145387449597552e-01	-9.3789751276091915e-01	-3.3660860277021509e-01	-9.0795272526191328e-01	-2.6530097144918352e-01	-2.4287936083551814e-01	-7.3898673074408006e-01	1.2281851425451613e-01	8.1818108271485931e-02	1.2161762861096666e-01	6.4041669988948752e-02	1.2508710030608394e-01	1.0760873188167266e-01	7.6576646076202140e-02	2.2947297312848455e-01	1.4656748393644098e-01	8.2268369902716687e-02	1.8782052696672183e-01	9.8755935526760111e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2843968107729893e-01	-4.9689632123343958e-01	-7.1305849472179228e-01	-9.3963111010907530e-01	-3.3684896609960208e-01	-9.0802552660717262e-01	-2.6633895767164134e-01	-2.4328579211734747e-01	-7.4162164973576250e-01	1.2315116424456971e-01	8.2172965924266511e-02	1.2194346523587492e-01	6.4138986339783099e-02	1.2561948647584900e-01	1.0798353620702628e-01	7.6807977344472630e-02	2.3039135434743030e-01	1.4678780721312248e-01	8.2521494766940928e-02	1.8808028768808310e-01	9.8868929271869077e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2983884896228183e-01	-4.9880256575566290e-01	-7.1461477540336149e-01	-9.4128931968025664e-01	-3.3705098711721182e-01	-9.0798834082650126e-01	-2.6737221733905692e-01	-2.4367032185269613e-01	-7.4423527279049362e-01	1.2347724364722940e-01	8.2527646049443820e-02	1.2226269080612463e-01	6.4230405045474323e-02	1.2615127643014465e-01	1.0835499297171516e-01	7.7035838640896193e-02	2.3130707894524927e-01	1.4699570495408595e-01	8.2770756539162271e-02	1.8832351692969879e-01	9.8972146956096144e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.3123634474113739e-01	-5.0069879356108193e-01	-7.1612206826693270e-01	-9.4287125310538356e-01	-3.3721432735848672e-01	-9.0784101181684662e-01	-2.6840055145589176e-01	-2.4403262521283015e-01	-7.4682699320589008e-01	1.2379665492274812e-01	8.2882110903458428e-02	1.2257520877710854e-01	6.4315853117992872e-02	1.2668240947132925e-01	1.0872301375800669e-01	7.7260162509990682e-02	2.3222004727119006e-01	1.4719109690546406e-01	8.3016059354779362e-02	1.8855011812476877e-01	9.9065503352040674e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.3263198998299848e-01	-5.0258461419449219e-01	-7.1757974264381397e-01	-9.4437605380334944e-01	-3.3733866682414682e-01	-9.0758345965950660e-01	-2.6942375946202352e-01	-2.4437238351083143e-01	-7.4939620429474463e-01	1.2410930299075836e-01	8.3236322433694152e-02	1.2288092513629739e-01	6.4395259683695943e-02	1.2721282447960733e-01	1.0908751019593636e-01	7.7480882195427730e-02	2.3313016063847800e-01	1.4737390955080715e-01	8.3257307105018538e-02	1.8876000433068757e-01	9.9148917513354307e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3402560418911470e-01	-5.0445963447194853e-01	-7.1898718607131529e-01	-9.4580289801532325e-01	-3.3742370444041847e-01	-9.0721568093527472e-01	-2.7044163928736370e-01	-2.4468928452718061e-01	-7.5194229970228355e-01	1.2441509532121391e-01	8.3590242290819988e-02	1.2317974849637955e-01	6.4468556055260931e-02	1.2774245992829189e-01	1.0944839399762726e-01	7.7697931683260668e-02	2.3403732137919508e-01	1.4754407616811593e-01	8.3494403475996834e-02	1.8895309833666496e-01	9.9222312835723192e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3541700481537667e-01	-5.0632345861621664e-01	-7.2034380487782290e-01	-9.4715099580957351e-01	-3.3746915849955744e-01	-9.0673774891269454e-01	-2.7145398740813398e-01	-2.4498302283385712e-01	-7.5446467372825687e-01	1.2471394202290177e-01	8.3943831841503655e-02	1.2347159018598369e-01	6.4535675801638326e-02	1.2827125389912145e-01	1.0980557699143793e-01	7.7911245744703872e-02	2.3494143289761327e-01	1.4770153687569440e-01	8.3727251988411619e-02	1.8912933275705063e-01	9.9285617111658592e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3680600729569621e-01	-5.0817568839679461e-01	-7.2164902475099224e-01	-9.4841959205468696e-01	-3.3747476707967056e-01	-9.0614981360857849e-01	-2.7246059890479585e-01	-2.4525330011646918e-01	-7.5696272165368250e-01	1.2500575592933813e-01	8.4297052181491458e-02	1.2375636433779810e-01	6.4596554815886789e-02	1.2879914409760715e-01	1.1015897115590781e-01	7.8120759978412169e-02	2.3584239972188001e-01	1.4784623866670873e-01	8.3955756037831633e-02	1.8928865011016022e-01	9.9338762579024825e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3819242506625369e-01	-5.1001592327450518e-01	-7.2290229128813432e-01	-9.4960796735905684e-01	-3.3744028844291013e-01	-9.0545210172035873e-01	-2.7346126752161470e-01	-2.4549982549390167e-01	-7.5943584007199538e-01	1.2529045268186861e-01	8.4649864149053206e-02	1.2403398797390351e-01	6.4651131380757773e-02	1.2932606786839054e-01	1.1050848865346596e-01	7.8326410852209372e-02	2.3674012755397128e-01	1.4797813543237315e-01	8.4179818935558870e-02	1.8943100288243273e-01	9.9381685963252364e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.3957606959058906e-01	-5.1184376055063285e-01	-7.2410307052784451e-01	-9.5071543897461175e-01	-3.3736550141111915e-01	-9.0464491643021583e-01	-2.7445578572787316e-01	-2.4572231583496934e-01	-7.6188342722440461e-01	1.2556795080979788e-01	8.5002228338785984e-02	1.2430438108814265e-01	6.4699346231901225e-02	1.2985196221058698e-01	1.1085404186387396e-01	7.8528135744212774e-02	2.3763452331781787e-01	1.4809718797371857e-01	8.4399343950033151e-02	1.8955635357779954e-01	9.9414328513205238e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4095675038555506e-01	-5.1365879552057436e-01	-7.2525084946202312e-01	-9.5174136166279422e-01	-3.3725020571805775e-01	-9.0372863708132567e-01	-2.7544394478068823e-01	-2.4592049607156283e-01	-7.6430488333921309e-01	1.2583817180737486e-01	8.5354105115773946e-02	1.2456746672535253e-01	6.4741142618567477e-02	1.3037676379309279e-01	1.1119554341737517e-01	7.8725872983307008e-02	2.3852549520552443e-01	1.4820336400193537e-01	8.4614234348748554e-02	1.8966467475218213e-01	9.9436636030690556e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4233427504813357e-01	-5.1546062163198847e-01	-7.2634513652739985e-01	-9.5268512852084597e-01	-3.3709422233744935e-01	-9.0270371872696398e-01	-2.7642553478947024e-01	-2.4609409950776850e-01	-7.6669961097486350e-01	1.2610104020747237e-01	8.5705454630099209e-02	1.2482317105729260e-01	6.4776466361686741e-02	1.3090040896983843e-01	1.1153290622752222e-01	7.8919561888918521e-02	2.3941295272160704e-01	1.4829663812731575e-01	8.4824393440650389e-02	1.8975594903308032e-01	9.9448558893620753e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4370844928310573e-01	-5.1724883064738325e-01	-7.2738546207578048e-01	-9.5354617176656031e-01	-3.3689739378602013e-01	-9.0157069155358249e-01	-2.7740034478195835e-01	-2.4624286812444859e-01	-7.6906701536645772e-01	1.2635648365179841e-01	8.6056236831699356e-02	1.2507142345510616e-01	6.4805265909211832e-02	1.3142283379495964e-01	1.1186604352365880e-01	7.9109142810044039e-02	2.4029680672516773e-01	1.4837699183685768e-01	8.5029724618982339e-02	1.8983016912425649e-01	9.9450052072854789e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.4507907693159878e-01	-5.1902301281112240e-01	-7.2837137882225067e-01	-9.5432396347972348e-01	-3.3665958440087063e-01	-9.0033016017938228e-01	-2.7836816277187565e-01	-2.4636655287875162e-01	-7.7140650477550110e-01	1.2660443295748955e-01	8.6406411485565923e-02	1.2531215655816261e-01	6.4827492388615265e-02	1.3194397403787211e-01	1.1219486888303214e-01	7.9294557163490501e-02	2.4117696946994605e-01	1.4844441346062495e-01	8.5230131404548257e-02	1.8988733779556169e-01	9.9441075142768634e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.4644596000049549e-01	-5.2078275702078136e-01	-7.2930246227058704e-01	-9.5501801629853411e-01	-3.3638068059050524e-01	-8.9898280283024534e-01	-2.7932877582815940e-01	-2.4646491399805226e-01	-7.7371749084259178e-01	1.2684482217993973e-01	8.6755938187278669e-02	1.2554530633913097e-01	6.4843099656439571e-02	1.3246376519822492e-01	1.1251929626251594e-01	7.9475747471281527e-02	2.4205335464217886e-01	1.4849889812699613e-01	8.5425517489359365e-02	1.8992746785799203e-01	9.9421592285620114e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.4780889869273202e-01	-5.2252765100281917e-01	-7.3017831111521592e-01	-9.5562788406941268e-01	-3.3606059105893610e-01	-8.9752937039530112e-01	-2.8028197014576073e-01	-2.4653772126778600e-01	-7.7599938894279274e-01	1.2707758867172872e-01	8.7104776378870985e-02	1.2577081216514677e-01	6.4852044344803822e-02	1.3298214252071561e-01	1.1283924002992365e-01	7.9652657397191837e-02	2.4292587739621588e-01	1.4854044770696401e-01	8.5615786780628020e-02	1.8995058212410595e-01	9.9391572289797503e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.4916769143847598e-01	-5.2425728149247020e-01	-7.3099854761909222e-01	-9.5615316244869286e-01	-3.3569924700231518e-01	-8.9597068536473445e-01	-2.8122753111802062e-01	-2.4658475431268406e-01	-7.7825161854338831e-01	1.2730267313752167e-01	8.7452885365017455e-02	1.2598861685493970e-01	6.4854285904779166e-02	1.3349904100974591e-01	1.1315461499489535e-01	7.9825231782369069e-02	2.4379445438783720e-01	1.4856907074768375e-01	8.5800843445077768e-02	1.8995671335397424e-01	9.9350988542052140e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.5052213492722017e-01	-5.2597123441783855e-01	-7.3176281796688614e-01	-9.5659348945476652e-01	-3.3529660227762959e-01	-8.9430764065277846e-01	-2.8216524341059135e-01	-2.4660580287089340e-01	-7.8047360356375362e-01	1.2752001968481888e-01	8.7800224329542362e-02	1.2619866673180208e-01	6.4849786646548946e-02	1.3401439544390148e-01	1.1346533643934431e-01	7.9993416680007381e-02	2.4465900380522770e-01	1.4858478239549947e-01	8.5980591953531402e-02	1.8994590418686938e-01	9.9299819013840926e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5187202414076929e-01	-5.2766909508806104e-01	-7.3247079259296677e-01	-9.5694854596940826e-01	-3.3485263354304678e-01	-8.9254119830921308e-01	-2.8309489103690127e-01	-2.4660066706048350e-01	-7.8266477273700175e-01	1.2772957587044634e-01	8.8146752352236943e-02	1.2640091167228085e-01	6.4838511776282137e-02	1.3452814039023608e-01	1.1377132014744791e-01	8.0157159389036503e-02	2.4551944539757095e-01	1.4858760430870704e-01	8.6154937125742195e-02	1.8991820705894660e-01	9.9238046241913638e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5321715238717133e-01	-5.2935044838551126e-01	-7.3312216648367412e-01	-9.5721805618706579e-01	-3.3436734036956250e-01	-8.9067238812295124e-01	-2.8401625743515180e-01	-2.4656915763784840e-01	-7.8482455997313827e-01	1.2793129274268653e-01	8.8492428425983205e-02	1.2659530515049480e-01	6.4820429429649426e-02	1.3504021021834603e-01	1.1407248243517513e-01	8.0316408486795193e-02	2.4637570050122756e-01	1.4857756456034604e-01	8.6323784175431850e-02	1.8987368410719938e-01	9.9165657303302943e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5455731133557877e-01	-5.3101487896191402e-01	-7.3371665945345732e-01	-9.5740178801105813e-01	-3.3384074532367741e-01	-8.8870230612165035e-01	-2.8492912554683425e-01	-2.4651109624752307e-01	-7.8695240472336581e-01	1.2812512487895761e-01	8.8837211474173491e-02	1.2678180427797825e-01	6.4795510701926781e-02	1.3555053911421558e-01	1.1436874017933853e-01	8.0471113860656335e-02	2.4722769206347245e-01	1.4855469753133643e-01	8.6487038755498610e-02	1.8981240706001254e-01	9.9082643784884059e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5589229105207587e-01	-5.3266197143830196e-01	-7.3425401639447863e-01	-9.5749955339570691e-01	-3.3327289402087351e-01	-8.8663211297152011e-01	-2.8583327789675228e-01	-2.4642631566293469e-01	-7.8904775234523783e-01	1.2831103041896252e-01	8.9181060368421702e-02	1.2696036983897280e-01	6.4763729674632758e-02	1.3605906109382182e-01	1.1466001084616620e-01	8.0621226738576537e-02	2.4807534466377007e-01	1.4851904379430614e-01	8.6644607003356508e-02	1.8973445711466522e-01	9.8989001747689292e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5722188003648375e-01	-5.3429131060870194e-01	-7.3473400749935525e-01	-9.5751120863359251e-01	-3.3266385514976882e-01	-8.8446303228180179e-01	-2.8672849667453731e-01	-2.4631466001763852e-01	-7.9111005446830307e-01	1.2848897109323690e-01	8.9523933946555459e-02	1.2713096632109125e-01	6.4725063438658692e-02	1.3656571001648271e-01	1.1494621251938758e-01	8.0766699718542459e-02	2.4891858453257371e-01	1.4847064998848125e-01	8.6796395586370340e-02	1.8963992480217237e-01	9.8884731686174218e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5854586526016452e-01	-5.3590248164743826e-01	-7.3515642845674134e-01	-9.5743665458720029e-01	-3.3201372046685046e-01	-8.8219634881861397e-01	-2.8761456381765643e-01	-2.4617598502657770e-01	-7.9313876935991778e-01	1.2865891224703915e-01	8.9865791030882686e-02	1.2729356194129429e-01	6.4679492113855985e-02	1.3707041959793673e-01	1.1522726392783131e-01	8.0907486796890596e-02	2.4975733956764207e-01	1.4840956868603089e-01	8.6942311747345874e-02	1.8952890983988224e-01	9.8769838482643091e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5986403220484747e-01	-5.3749507031993904e-01	-7.3552110061954212e-01	-9.5727583686440831e-01	-3.3132260476177317e-01	-8.7983340663310505e-01	-2.8849126109587903e-01	-2.4601015819694524e-01	-7.9513336229084397e-01	1.2882082285953339e-01	9.0206590446723856e-02	1.2744812866712923e-01	6.4626998865056226e-02	1.3757312342314088e-01	1.1550308447253144e-01	8.1043543395476467e-02	2.5059153934786849e-01	1.4833585825028492e-01	8.7082263350038422e-02	1.8940152097227361e-01	9.8644331357055637e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6117616490250259e-01	-5.3906866319692670e-01	-7.3582787114554937e-01	-9.5702874593734388e-01	-3.3059064579331421e-01	-8.7737560710901163e-01	-2.8935837019720445e-01	-2.4581705902821860e-01	-7.9709330590029803e-01	1.2897467555823153e-01	9.0546291041201182e-02	1.2759464223319089e-01	6.4567569914505962e-02	1.3807375495877855e-01	1.1577359425334759e-01	8.1174826387674606e-02	2.5142111514463289e-01	1.4824958268626018e-01	8.7216158924639811e-02	1.8925787580042466e-01	9.8508223812441439e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6248204597628436e-01	-5.4062284787184856e-01	-7.3607661311038641e-01	-9.5669541720430917e-01	-3.2981800419605167e-01	-8.7482440693496855e-01	-2.9021567281523636e-01	-2.4559657920097655e-01	-7.9901808056005752e-01	1.2912044662866978e-01	9.0884851702275310e-02	1.2773308215278015e-01	6.4501194550707561e-02	1.3857224756546532e-01	1.1603871409509536e-01	8.1301294123190523e-02	2.5224599993068253e-01	1.4815081148394921e-01	8.7343907713206118e-02	1.8909810060064944e-01	9.8361533576162702e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6378145668257594e-01	-5.4215721318142318e-01	-7.3626722559267854e-01	-9.5627593099459374e-01	-3.2900486335802087e-01	-8.7218131600700144e-01	-2.9106295073797667e-01	-2.4534862275410171e-01	-8.0090717473725714e-01	1.2925811601930531e-01	9.1222231378019727e-02	1.2786343172474027e-01	6.4427865133667231e-02	1.3906853450964562e-01	1.1629836557319709e-01	8.1422906451667845e-02	2.5306612838656078e-01	1.4803961945484348e-01	8.7465419714984963e-02	1.8892233013281751e-01	9.8204282537269622e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6507417695415390e-01	-5.4367134942913886e-01	-7.3639963373142614e-01	-9.5577041251612405e-01	-3.2815142926954693e-01	-8.6944789526681454e-01	-2.9189998593803684e-01	-2.4507310625001583e-01	-8.0276008535549115e-01	1.2938766734163568e-01	9.1558389096125001e-02	1.2798567803547178e-01	6.4347577096557168e-02	1.3956254897517356e-01	1.1655247103885452e-01	8.1539624745078296e-02	2.5388143690460852e-01	1.4791608656217525e-01	8.7580605731605449e-02	1.8873070743889420e-01	9.8036496680199287e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6635998544452075e-01	-5.4516484861157000e-01	-7.3647378875559222e-01	-9.5517903174605023e-01	-3.2725793034362405e-01	-8.6662575448157397e-01	-2.9272656066424724e-01	-2.4476995892759545e-01	-8.0457631815381425e-01	1.2950908786554846e-01	9.1893283983619761e-02	1.2809981195612882e-01	6.4260328943810729e-02	1.4005422407457044e-01	1.1680095364375255e-01	8.1651411918880701e-02	2.5469186359056584e-01	1.4778029774537446e-01	8.7689377412089362e-02	1.8852338363225349e-01	9.7858206015075458e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.6763865957341013e-01	-5.4663730464733085e-01	-7.3648966798598781e-01	-9.5450200326447054e-01	-3.2632461720819467e-01	-8.6371654997097891e-01	-2.9354245753464442e-01	-2.4443912284244573e-01	-8.0635538804326079e-01	1.2962236850992587e-01	9.2226875286799542e-02	1.2820582813502060e-01	6.4166122245675278e-02	1.4054349285995568e-01	1.1704373736430290e-01	8.1758232451940485e-02	2.5549734826280796e-01	1.4763234273925041e-01	8.7791647297645714e-02	1.8830051767833206e-01	9.7669444504868114e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.6890997557352284e-01	-5.4808831360850940e-01	-7.3644727480957228e-01	-9.5373958603168396e-01	-3.2535176247079006e-01	-8.6072198228747132e-01	-2.9434745963081044e-01	-2.4408055299423181e-01	-8.0809681946044931e-01	1.2972750382853759e-01	9.2559122391352597e-02	1.2830372498524600e-01	6.4064961629256831e-02	1.4103028833364722e-01	1.1728074702543581e-01	8.1860052405200737e-02	2.5629783244925830e-01	1.4747231588840967e-01	8.7887328866208272e-02	1.8806227616720406e-01	9.7470249989676544e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.7017370853850778e-01	-5.4951747395440176e-01	-7.3634663862634708e-01	-9.5289208310942763e-01	-3.2433966045603846e-01	-8.5764379385547374e-01	-2.9514135059357266e-01	-2.4369421744078698e-01	-8.0980014671788525e-01	1.2982449199126811e-01	9.2889984842670623e-02	1.2839350466760477e-01	6.3956854766099358e-02	1.4151454345842912e-01	1.1751190832395381e-01	8.1956839439099163e-02	2.5709325938202232e-01	1.4730031595743517e-01	8.7976336576677944e-02	1.8780883307866675e-01	9.7260664108397524e-02	0
