# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2138757774761298e-01	-9.6307367799671562e-01	-7.2974109214946481e-01	-4.1283074932958458e-01	-7.6361029200571351e-01	-4.1499945804565963e-01	-4.9956450008793801e-01	-9.5269501265438261e-01	-2.5095409075218128e-01	-1.2702089984775391e+00	-8.1631237663842859e-01	-7.6645054613570074e-01	3.0066175485588115e-02	7.1726463896260223e-02	1.0891484174268982e-01	1.1127924457544107e-01	1.8949593811068885e-01	1.7018647615426449e-01	1.3722925826279181e-01	3.5469619255095002e-02	2.6631961507464430e-01	1.4554668419266248e-01	5.3859617380514847e-02	2.4078521614960194e-01	5.0469067558258522e-02	7.1070359886947265e-02	2.2375696773310272e-01	2.0127313725901741e-01	1.5103820034272758e-01	2.4645366133484092e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2553310689233997e-01	-9.7011038571019803e-01	-7.3733357010322853e-01	-4.2187470249029235e-01	-7.6895623056518025e-01	-4.2510465540836961e-01	-5.0728044670195882e-01	-9.6010640591683116e-01	-2.5894340819419615e-01	-1.2758939288663489e+00	-8.2645557656075164e-01	-7.7556738890259513e-01	3.0186305125329764e-02	7.1922605284507030e-02	1.0932250802124868e-01	1.1162440275249720e-01	1.8973694029436663e-01	1.7057562936484602e-01	1.3746750395279356e-01	3.5508440954839487e-02	2.6733530784624226e-01	1.4551453503264128e-01	5.4086163875255354e-02	2.4156104771455517e-01	5.0613451836738925e-02	7.1239847683142787e-02	2.2424932704968226e-01	2.0174621612600172e-01	1.5126494387180231e-01	2.4591821342900433e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2972216087386411e-01	-9.7715139826003961e-01	-7.4496410479824571e-01	-4.3099328575397738e-01	-7.7435498401281422e-01	-4.3529293877887298e-01	-5.1509897435096619e-01	-9.6752389942550465e-01	-2.6701067808477719e-01	-1.2814856171791988e+00	-8.3661407405091870e-01	-7.8471793198728079e-01	3.0305201704148344e-02	7.2111451640515259e-02	1.0972463581143670e-01	1.1195952628917936e-01	1.8994813442896644e-01	1.7094254166627376e-01	1.3768461852792238e-01	3.5540158158979228e-02	2.6833518616229107e-01	1.4544814366536213e-01	5.4309314536767711e-02	2.4231647775351139e-01	5.0751153863812071e-02	7.1399601436657453e-02	2.2470957361265875e-01	2.0219406395833867e-01	1.5146600572049593e-01	2.4538602151908497e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3395479336189835e-01	-9.8419348768768511e-01	-7.5262943212545430e-01	-4.4018313177488139e-01	-7.7980574941464420e-01	-4.4556048256854047e-01	-5.2301768336745191e-01	-9.7494369138471937e-01	-2.7515440993437662e-01	-1.2869799714227086e+00	-8.4678250205795413e-01	-7.9389773638790329e-01	3.0422779949332214e-02	7.2292722976294549e-02	1.1012090923075948e-01	1.1228411944029090e-01	1.9012881111625540e-01	1.7128634073318605e-01	1.3787987426600770e-01	3.5564502629898596e-02	2.6931820742141338e-01	1.4534669577625714e-01	5.4528750523446461e-02	2.4305054059862480e-01	5.0881798092312663e-02	7.1549177543964892e-02	2.2513645407332294e-01	2.0261572435929476e-01	1.5164050325211711e-01	2.4485703804804650e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3823102958830595e-01	-9.9123327562497199e-01	-7.6032609512359617e-01	-4.4944066449499620e-01	-7.8530761712431285e-01	-4.5590321638681164e-01	-5.3103392835010887e-01	-9.8236179564184734e-01	-2.8337301112896496e-01	-1.2923728542540116e+00	-8.5695529584424812e-01	-8.0310216010061186e-01	3.0538951687031229e-02	7.2466135231444295e-02	1.1051100268650270e-01	1.1259767281589496e-01	1.9027826677008139e-01	1.7160614042088304e-01	1.3805253571536361e-01	3.5581202074014807e-02	2.7028329832442577e-01	1.4520938587753146e-01	5.4744140750285497e-02	2.4376225285130851e-01	5.1004999449346000e-02	7.1688122509513799e-02	2.2552870534485991e-01	2.0301022878289493e-01	1.5178754698270908e-01	2.4433121443821739e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.4255086485222445e-01	-9.9826723150696983e-01	-7.6805044077357054e-01	-4.5876209551385877e-01	-7.9085956684382341e-01	-4.6631682029160737e-01	-5.3914481144931103e-01	-9.8977404017709203e-01	-2.9166478489362568e-01	-1.2976600872850057e+00	-8.6712669471039205e-01	-8.1232635782899132e-01	3.0653625822271834e-02	7.2631400537880350e-02	1.1089458087251081e-01	1.1289966359099210e-01	1.9039580490008773e-01	1.7190104173669027e-01	1.3820186067483123e-01	3.5589980487295836e-02	2.7122935546018723e-01	1.4503541914291029e-01	5.4955141932884304e-02	2.4445061439638896e-01	5.1120363658382316e-02	7.1815973333796454e-02	2.2588505672002163e-01	2.0337659778003264e-01	1.5190624200910827e-01	2.4380850109231904e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.4691426300798986e-01	-1.0052916711502329e+00	-7.7579861722054189e-01	-4.6814342087927380e-01	-7.9646046376034452e-01	-4.7679672052514877e-01	-5.4734717606534533e-01	-9.9717606613079446e-01	-3.0002792836985043e-01	-1.3028374557201980e+00	-8.7729074438309196e-01	-8.2156528129796391e-01	3.0766708325256648e-02	7.2788227511601897e-02	1.1127129879156671e-01	1.1318955577330393e-01	1.9048073744323474e-01	1.7217013391985089e-01	1.3832710126085251e-01	3.5590558537881040e-02	2.7215524603725150e-01	1.4482401331658587e-01	5.5161398678025803e-02	2.4511460953717346e-01	5.1227487614652609e-02	7.1932257962205481e-02	2.2620423213685667e-01	2.0371384236222378e-01	1.5199568954623888e-01	2.4328884739648826e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.5132115494055697e-01	-1.0123027557321025e+00	-7.8356657146926023e-01	-4.7758041834530668e-01	-8.0210905478018535e-01	-4.8733808579260712e-01	-5.5563760101873050e-01	-1.0045633274131329e+00	-3.0846053081986935e-01	-1.3079007133337439e+00	-8.8744130010001832e-01	-8.3081368021162227e-01	3.0878102224453557e-02	7.2936321572316540e-02	1.1164080180510690e-01	1.1346680053256726e-01	1.9053238614148901e-01	1.7241249563378058e-01	1.3842750506371834e-01	3.5582653987087438e-02	2.7305980876950625e-01	1.4457440069386215e-01	5.5362543624162368e-02	2.4575320825566641e-01	5.1325959816256178e-02	7.2036495797509578e-02	2.2648495259278284e-01	2.0402096548587867e-01	1.5205498857483898e-01	2.4277220172545246e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.5577143703355333e-01	-1.0192964912076403e+00	-7.9135004759911720e-01	-4.8706864514508591e-01	-8.0780396488232087e-01	-4.9793582414272086e-01	-5.6401239525406532e-01	-1.0119310909411248e+00	-3.1696057197179134e-01	-1.3128455877900751e+00	-8.9757203042412981e-01	-8.4006610389379610e-01	3.0987707606987783e-02	7.3075385291648157e-02	1.1200272571201456e-01	1.1373083659467768e-01	1.9055008396371376e-01	1.7262719627419412e-01	1.3850231639477839e-01	3.5565982149971906e-02	2.7394185492374223e-01	1.4428583017041699e-01	5.5558197635129696e-02	2.4636536760176966e-01	5.1415360853253038e-02	7.2128198278630234e-02	2.2672593870644722e-01	2.0429696365946817e-01	1.5208323760026260e-01	2.4225851145002348e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6026496963559366e-01	-1.0262687282011267e+00	-7.9914458554626910e-01	-4.9660343632679010e-01	-8.1354369361505785e-01	-5.0858458051085165e-01	-5.7246759314069384e-01	-1.0192744375476801e+00	-3.2552592051970058e-01	-1.3176677863110746e+00	-9.0767642181840202e-01	-8.4931690364915957e-01	3.1095421626850285e-02	7.3205118770549249e-02	1.1235669685821997e-01	1.1398109070392354e-01	1.9053317656943819e-01	1.7281329739619133e-01	1.3855077762601001e-01	3.5540256396485261e-02	2.7480016953675196e-01	1.4395756935649462e-01	5.5747970050366052e-02	2.4695003321485368e-01	5.1495263956857523e-02	7.2206869528218351e-02	2.2692591342591648e-01	2.0454082867541371e-01	1.5207953652236050e-01	2.4174772294708147e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.6480157553094847e-01	-1.0332151624094685e+00	-8.0694552050062873e-01	-5.0617990370183197e-01	-8.1932661176049515e-01	-5.1927873498598165e-01	-5.8099895043498095e-01	-1.0265882636068067e+00	-3.3415433279322615e-01	-1.3223630016912404e+00	-9.1774778400983226e-01	-8.5856023588123476e-01	3.1201138521439735e-02	7.3325220046417783e-02	1.1270233227881642e-01	1.1421697815640983e-01	1.9048102381181589e-01	1.7296985426293296e-01	1.3857213062289420e-01	3.5505188694098619e-02	2.7563351280914800e-01	1.4358890675171493e-01	5.5931458994830721e-02	2.4750614098053828e-01	5.1565235610653883e-02	7.2272007071302310e-02	2.2708360488075671e-01	2.0475154946788754e-01	1.5204298861576362e-01	2.4123978161221769e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6938103842111034e-01	-1.0401313355547388e+00	-8.1474798296568018e-01	-5.1579293545447713e-01	-8.2515095819251916e-01	-5.3001240186371812e-01	-5.8960194097007879e-01	-1.0338672834180287e+00	-3.4284345161130375e-01	-1.3269269186605752e+00	-9.2777925616923751e-01	-8.6779006600189745e-01	3.1304749636948938e-02	7.3435385530286015e-02	1.1303923987436509e-01	1.1443790340761074e-01	1.9039300127671513e-01	1.7309591751799114e-01	1.3856561827104263e-01	3.5460490192603077e-02	2.7644062168254291e-01	1.4317915397552333e-01	5.6108251751711247e-02	2.4803261882492525e-01	5.1624836225527500e-02	7.2323102627015939e-02	2.2719774937453169e-01	2.0492811409702941e-01	1.5197270261915541e-01	2.4073463187522086e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7400310142431573e-01	-1.0470126369228268e+00	-8.2254689952885329e-01	-5.2543719646199105e-01	-8.3101483695500156e-01	-5.4077942954753233e-01	-5.9827175413977829e-01	-1.0411060323916814e+00	-3.5159080533513870e-01	-1.3313552205931414e+00	-9.3776381393051800e-01	-8.7700017316474832e-01	3.1406143463100798e-02	7.3535310474293750e-02	1.1336701862301105e-01	1.1464326075676541e-01	1.9026850185448743e-01	1.7319053498285203e-01	1.3853048609647806e-01	3.5405871851583420e-02	2.7722021160609955e-01	1.4272764804763804e-01	5.6277925200853313e-02	2.4852838864784005e-01	5.1673620879742692e-02	7.2359642975106178e-02	2.2726709451313909e-01	2.0506951185931194e-01	1.5186779493131222e-01	2.4023221721857806e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7866746560044304e-01	-1.0538543055244751e+00	-8.3033699438948738e-01	-5.3510712937385496e-01	-8.3691621458770704e-01	-5.5157340136002653e-01	-6.0700329324314617e-01	-1.0482988710746737e+00	-3.6039380713540597e-01	-1.3356435965571889e+00	-9.4769427726988897e-01	-8.8618415585207000e-01	3.1505205677725807e-02	7.3624689469498517e-02	1.1368525882996834e-01	1.1483243511058569e-01	1.9010693734057324e-01	1.7325275358036923e-01	1.3846598397885709e-01	3.5341045110842371e-02	2.7797097849771757e-01	1.4223375371215297e-01	5.6440046325661221e-02	2.4899236839587019e-01	5.1711140125299891e-02	7.2381110898568246e-02	2.2729040246325377e-01	2.0517473552295445e-01	1.5172739191085194e-01	2.3973248019917865e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8337378850923074e-01	-1.0606514329139280e+00	-8.3811279169033981e-01	-5.4479695649758098e-01	-8.4285291772808912e-01	-5.6238763732510832e-01	-6.1579117475631195e-01	-1.0554399900539846e+00	-3.6924975448883957e-01	-1.3397877487006922e+00	-9.5756331926191385e-01	-8.9533543834198359e-01	3.1601819201658971e-02	7.3703216973883864e-02	1.1399354241585445e-01	1.1500480282844439e-01	1.8990774006070210e-01	1.7328162138421041e-01	1.3837136795628135e-01	3.5265722603802639e-02	2.7869160090423978e-01	1.4169686579826710e-01	5.6594172790988238e-02	2.4942347427516587e-01	5.1736940861370442e-02	7.2386986203356748e-02	2.2726645333393913e-01	2.0524278368639268e-01	1.5155063227572199e-01	2.3923536247340143e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8812168281006818e-01	-1.0673989666990362e+00	-8.4586861869694674e-01	-5.5450068253710849e-01	-8.4882263101770983e-01	-5.7321519698037038e-01	-6.2462972859677146e-01	-1.0625234157720278e+00	-3.7815582891922911e-01	-1.3437833999638631e+00	-9.6736347572513393e-01	-9.0444727807883385e-01	3.1695864264410442e-02	7.3770587870239310e-02	1.1429144324525009e-01	1.1515973265086878e-01	1.8967036451604649e-01	1.7327618979352091e-01	1.3824590211962698e-01	3.5179618913641339e-02	2.7938074236409188e-01	1.4111641160989405e-01	5.6739853594257421e-02	2.4982062310303665e-01	5.1750567275235228e-02	7.2376746815686982e-02	2.2719404867323523e-01	2.0527266325683891e-01	1.5133666959752565e-01	2.3874080482576772e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.9291071491207961e-01	-1.0740917147747107e+00	-8.5359860986703107e-01	-5.6421209822777374e-01	-8.5482289534234746e-01	-5.8404888327671822e-01	-6.3351299944393435e-01	-1.0695430172846363e+00	-3.8710909599770199e-01	-1.3476263021078196e+00	-9.7708715576564320e-01	-9.1351277396584618e-01	3.1787218481040158e-02	7.3826498053364636e-02	1.1457852749675193e-01	1.1529658671278084e-01	1.8939428904329184e-01	1.7323551583113295e-01	1.3808886059358319e-01	3.5082451371620180e-02	2.8003705397464740e-01	1.4049185333571412e-01	5.6876629791737875e-02	2.5018273479640513e-01	5.1751561850744678e-02	7.2349869956940829e-02	2.2707201507025973e-01	2.0526339204495517e-01	1.5108467488479010e-01	2.3824874720134375e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.9774040368343964e-01	-1.0807243503093882e+00	-8.6129671184941903e-01	-5.7392478490918264e-01	-8.6085110643504403e-01	-5.9488124761942940e-01	-6.4243474917733268e-01	-1.0764925139881676e+00	-3.9610650561691452e-01	-1.3513122440461196e+00	-9.8672665322199626e-01	-9.2252487559451957e-01	3.1875756940634492e-02	7.3870645045830644e-02	1.1485435407565042e-01	1.1541472164248170e-01	1.8907901748418729e-01	1.7315866456268442e-01	1.3789952960078977e-01	3.4973940896750794e-02	2.8065917716539079e-01	1.3982269047053017e-01	5.7004035301533897e-02	2.5050873499410969e-01	5.1739466443874858e-02	7.2305833395674340e-02	2.2689920785203932e-01	2.0521400147057159e-01	1.5079383924827855e-01	2.3775912874207186e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.0261021922925342e-01	-1.0872914175113477e+00	-8.6895668944868343e-01	-5.8363212007420273e-01	-8.6690451387125445e-01	-6.0570459610108862e-01	-6.5138846049081678e-01	-1.0833654843376845e+00	-4.0514489255329433e-01	-1.3548370604632429e+00	-9.9627415900963190e-01	-9.3147639342033628e-01	3.1961352306745426e-02	7.3902728641285609e-02	1.1511847507021250e-01	1.1551348974690751e-01	1.8872408085876685e-01	1.7304471163299504e-01	1.3767720960462765e-01	3.4853812875601589e-02	2.8124574667660890e-01	1.3910846223811885e-01	5.7121597784432487e-02	2.5079755780893143e-01	5.1713823424475218e-02	7.2244116775638342e-02	2.2667451486298104e-01	2.0512353937327332e-01	1.5046337664039636e-01	2.3727188782720918e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.0751958174748568e-01	-1.0937873381983929e+00	-8.7657213258780098e-01	-5.9332728392844059e-01	-8.7298022048495472e-01	-6.1651099697245670e-01	-6.6036734173721678e-01	-1.0901553755728350e+00	-4.1422097733103330e-01	-1.3581966407014192e+00	-1.0057217743572422e+00	-9.4036000988885771e-01	3.2043874930111807e-02	7.3922451574046727e-02	1.1537043625237964e-01	1.1559224028314828e-01	1.8832903903605575e-01	1.7289274591495321e-01	1.3742121752535658e-01	3.4721798080688822e-02	2.8179539374185836e-01	1.3834875000510849e-01	5.7228839603294251e-02	2.5104814870402536e-01	5.1674176882791127e-02	7.2164203018115797e-02	2.2639686031357303e-01	2.0499107292049884e-01	1.5009252665969772e-01	2.3678696211804513e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1246786047262172e-01	-1.1002064191907914e+00	-8.8413646429666559e-01	-6.0300326699022422e-01	-8.7907518223404479e-01	-6.2729228939210335e-01	-6.6936433305333709e-01	-1.0968555144622822e+00	-4.2333136740078453e-01	-1.3613869378944752e+00	-1.0150615249215256e+00	-9.4916829151050786e-01	3.2123192973932860e-02	7.3929520213454919e-02	1.1560977762350706e-01	1.1565032081565432e-01	1.8789348239572801e-01	1.7270187226504069e-01	1.3713088902338361e-01	3.4577633625519674e-02	2.8230674947091050e-01	1.3754317967480323e-01	5.7325278861167769e-02	2.5125946748720390e-01	5.1620073898804637e-02	7.2065579796224258e-02	2.2606520868359112e-01	2.0481569160460480e-01	1.4968055741042782e-01	2.3630428860706769e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1745437271683015e-01	-1.1065428605429384e+00	-8.9164294974911762e-01	-6.1265287875603047e-01	-8.8518620854248609e-01	-6.3804009348957236e-01	-6.7837211380961104e-01	-1.1034591190711802e+00	-4.3247255864528350e-01	-1.3644039783245170e+00	-1.0242853757603994e+00	-9.5789370187602241e-01	3.2199172551910460e-02	7.3923645281202335e-02	1.1583603400555717e-01	1.1568707865794205e-01	1.8741703347385535e-01	1.7247121437843624e-01	1.3680558084254321e-01	3.4421063953959746e-02	2.8277844842817978e-01	1.3669142404928555e-01	5.7410430517755941e-02	2.5143049141523799e-01	5.1551065871866836e-02	7.1947741078145527e-02	2.2567856866382649e-01	2.0459651031912920e-01	1.4922676840598820e-01	2.3582380367173501e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.2247838301844818e-01	-1.1127907646245454e+00	-8.9908470636544713e-01	-6.2226875745068155e-01	-8.9130996314553190e-01	-6.4874582177005236e-01	-6.8738311142247621e-01	-1.1099593115492501e+00	-4.4164093722307718e-01	-1.3672438709744550e+00	-1.0333852471380569e+00	-9.6652861559790626e-01	3.2271677879217371e-02	7.3904542589564415e-02	1.1604873567794280e-01	1.1570186239695550e-01	1.8689934858558294e-01	1.7219991773542342e-01	1.3644467320532550e-01	3.4251841861192990e-02	2.8320913239987366e-01	1.3579320514760987e-01	5.7483807583268660e-02	2.5156021839902126e-01	5.1466709907502059e-02	7.1810188735530564e-02	2.2523599711910011e-01	2.0433267250326098e-01	1.4873049350417070e-01	2.3534544313300727e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2753910240749280e-01	-1.1189441460568714e+00	-9.0645471499092178e-01	-6.3184338087536329e-01	-8.9744296546294988e-01	-6.5940069188081785e-01	-6.9638951156036133e-01	-1.1163491319296652e+00	-4.5083278176055391e-01	-1.3699028172465282e+00	-1.0423530311284102e+00	-9.7506533315628285e-01	3.2340571436483993e-02	7.3871933798193387e-02	1.1624740905996721e-01	1.1569402349755339e-01	1.8634011941730738e-01	1.7188715262958662e-01	1.3604757225106656e-01	3.4069729543123456e-02	2.8359745434126465e-01	1.3484829646742710e-01	5.7544922388062095e-02	2.5164767029909996e-01	5.1366570257654925e-02	7.1652434212586394e-02	2.2473660305417081e-01	2.0402335334229907e-01	1.4819110386099291e-01	2.3486914231877836e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.3263568779780990e-01	-1.1249969425037609e+00	-9.1374583215397998e-01	-6.4136907835961676e-01	-9.0358159252339976e-01	-6.6999574075131352e-01	-7.0538326976615029e-01	-1.1226215529210788e+00	-4.6004426590110892e-01	-1.3723771208141864e+00	-1.0511806089763285e+00	-9.8349609662023951e-01	3.2405714146824222e-02	7.3825547186850249e-02	1.1643157743855741e-01	1.1566291798387394e-01	1.8573907458069672e-01	1.7153211726702366e-01	1.3561371250717946e-01	3.3874499670646332e-02	2.8394208249354252e-01	1.3385652517698229e-01	5.7593287925796509e-02	2.5169189629973598e-01	5.1250219810023437e-02	7.1474000250596512e-02	2.2417955156304220e-01	2.0366776301067724e-01	1.4760801088901199e-01	2.3439483613233669e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3776724151518185e-01	-1.1309430263111462e+00	-9.2095080340017166e-01	-6.5083804381607879e-01	-9.0972208146105205e-01	-6.8052184010953121e-01	-7.1435612451023334e-01	-1.1287694956668635e+00	-4.6927146121897678e-01	-1.3746631975719130e+00	-1.0598598691688981e+00	-9.9181310620827412e-01	3.2466965565848618e-02	7.3765118441171895e-02	1.1660076174070981e-01	1.1560790819357937e-01	1.8509598112070622e-01	1.7113404092454987e-01	1.3514255938260128e-01	3.3665936484790639e-02	2.8424170465775911e-01	1.3281777422410734e-01	5.7628419267139297e-02	2.5169197634831053e-01	5.1117241621490041e-02	7.1274422661860931e-02	2.2356406774117404e-01	2.0326514994295755e-01	1.4698066920507516e-01	2.3392245912596974e+00
