# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5728584517032510e-02	-6.1460689521748289e-02	-3.9920099655527463e-01	-4.3508130014077678e-01	-4.2379261886453967e-01	-3.4949712628130802e-01	-2.4898872275081518e-01	-2.6872377003620712e-01	-3.6485959087260117e-01	-5.1771208402954816e-01	-3.5610443538226050e-01	-1.3730920438418248e-01	-1.5401018324722882e-01	-4.2393364604843187e-01	-3.9061984534769739e-01	-3.9513681754631644e-02	1.5882296062137799e-01	-7.6696045295329002e-02	-6.3346434140629749e-03	-2.9137141681717455e-02	-3.5937465616838672e-02	-2.6672965362452086e-02	-2.2307480088197891e-02	-2.9120784139967465e-02	6.9367343687452399e-02	-2.7720022403127511e-02	-5.5961704155678256e-02	-3.0792019887555311e-02	-2.7423055058717352e-02	-1.7283492090437402e-02	-3.8360739091029238e-02	-1.1637120943015078e-01	-4.9848445352476720e-02	-4.0160446484969782e-02	-6.8398178463605588e-02	-3.0619822532938774e-02	-7.5082018500745834e-02	2.3716202803714026e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4751048617067267e-02	-6.0417759995593470e-02	-3.9707087494125642e-01	-4.3334913509475537e-01	-4.2206050776559539e-01	-3.4777054221788950e-01	-2.4765052501605281e-01	-2.6714675528761989e-01	-3.6286454815792046e-01	-5.1521299902615025e-01	-3.5421630803258441e-01	-1.3626105860250975e-01	-1.5281032570808653e-01	-4.2183529749215737e-01	-3.8879168072629294e-01	-3.9480349075898293e-02	1.5871146452794113e-01	-7.6502195470517065e-02	-6.2925220421732840e-03	-2.9018012393388661e-02	-3.5863208149128287e-02	-2.6610363692384689e-02	-2.2253449674162512e-02	-2.8968993299546619e-02	6.9244997058245217e-02	-2.7582634926530975e-02	-5.5827318604984119e-02	-3.0662211892519362e-02	-2.7278473025827445e-02	-1.7212095652164621e-02	-3.8205241364069352e-02	-1.1647389521865958e-01	-4.9705252685934044e-02	-4.0034914873479585e-02	-6.8327490900967056e-02	-3.0550774243978122e-02	-7.5009558827568781e-02	2.3771873683786575e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3791567497389203e-02	-5.9392963432623971e-02	-3.9495334094815876e-01	-4.3161946834496107e-01	-4.2033262803719168e-01	-3.4605222578809625e-01	-2.4632133987367938e-01	-2.6558210924228726e-01	-3.6088204993844508e-01	-5.1272324995787089e-01	-3.5233919169288519e-01	-1.3522511110367930e-01	-1.5162455288173649e-01	-4.1974626718290931e-01	-3.8697038248992949e-01	-3.9444277418926026e-02	1.5858938107863071e-01	-7.6304922616584753e-02	-6.2507800931390295e-03	-2.8898748376855965e-02	-3.5787504829625914e-02	-2.6546654852019413e-02	-2.2198577776982122e-02	-2.8817886246541739e-02	6.9119320887738367e-02	-2.7445678659415936e-02	-5.5690132784641272e-02	-3.0532411925571087e-02	-2.7134617753240140e-02	-1.7140529423115260e-02	-3.8049399699388281e-02	-1.1656586895161364e-01	-4.9560055778976306e-02	-3.9908016902611941e-02	-6.8251783332817340e-02	-3.0480166790771843e-02	-7.4931365824171522e-02	2.3827831692450996e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2849996096274996e-02	-5.8386155242989297e-02	-3.9284831305390783e-01	-4.2989220584991361e-01	-4.1860883960520706e-01	-3.4434210477341848e-01	-2.4500105789390714e-01	-2.6402971158546928e-01	-3.5891201219446750e-01	-5.1024283800643788e-01	-3.5047300870946785e-01	-1.3420123526285635e-01	-1.5045272781651797e-01	-4.1766651528156512e-01	-3.8515588786024935e-01	-3.9405490396967530e-02	1.5845674890679348e-01	-7.6104303952349489e-02	-6.2094156840714291e-03	-2.8779364875751848e-02	-3.5710366023466951e-02	-2.6481857702028266e-02	-2.2142876258104689e-02	-2.8667467693886409e-02	6.8990336255756082e-02	-2.7309163362020925e-02	-5.5550212688598243e-02	-3.0402631467374205e-02	-2.6991490582817582e-02	-1.7068809442637129e-02	-3.7893241407777792e-02	-1.1664713994991514e-01	-4.9412912594783039e-02	-3.9779797063403947e-02	-6.8171122002168377e-02	-3.0408034055071198e-02	-7.4847518217075595e-02	2.3884074358678755e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1926187303635183e-02	-5.7397188844025039e-02	-3.9075571087424082e-01	-4.2816725914767445e-01	-4.1688900837476511e-01	-3.4264010947698581e-01	-2.4368957205145345e-01	-2.6248944350483294e-01	-3.5695435216042898e-01	-5.0777176512962618e-01	-3.4861768302680401e-01	-1.3318930487380679e-01	-1.4929471361206226e-01	-4.1559600347410275e-01	-3.8334813759344422e-01	-3.9364012222333697e-02	1.5831361132334049e-01	-7.5900416358700082e-02	-6.1684268590924216e-03	-2.8659876833250383e-02	-3.5631802591756252e-02	-2.6415991044931822e-02	-2.2086357088111252e-02	-2.8517742077730349e-02	6.8858065881667832e-02	-2.7173098397294797e-02	-5.5407623850976390e-02	-3.0272881802759000e-02	-2.6849092679270173e-02	-1.6996951294703168e-02	-3.7736793303308591e-02	-1.1671772169549023e-01	-4.9263880438306318e-02	-3.9650299236458554e-02	-6.8085573833367941e-02	-3.0334409672558852e-02	-7.4758095458140508e-02	2.3940599236063753e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1019991984780652e-02	-5.6425915685915137e-02	-3.8867545514183055e-01	-4.2644454531165205e-01	-4.1517300621264402e-01	-3.4094617266537147e-01	-2.4238677769197631e-01	-2.6096118766729454e-01	-3.5500898827803773e-01	-5.0531003402449037e-01	-3.4677314013983718e-01	-1.3218919415531735e-01	-1.4815037343428672e-01	-4.1353469492556755e-01	-3.8154707588697268e-01	-3.9319867702884849e-02	1.5816001625145712e-01	-7.5693336354831747e-02	-6.1278115927528281e-03	-2.8540298898719989e-02	-3.5551825890232064e-02	-2.6349073630515640e-02	-2.2029032347297275e-02	-2.8368713564764912e-02	6.8722534080883108e-02	-2.7037492741672983e-02	-5.5262431330198571e-02	-3.0143174025405145e-02	-2.6707425035808568e-02	-1.6924970118722144e-02	-3.7580081705688446e-02	-1.1677763184109735e-01	-4.9113015948564258e-02	-3.9519566690055345e-02	-6.7995206400096403e-02	-3.0259327028696426e-02	-7.4663177681999288e-02	2.3997403902583061e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0131259007866654e-02	-5.5472185280730654e-02	-3.8660746768509224e-01	-4.2472398690273383e-01	-4.1346071092475267e-01	-3.3926022951030910e-01	-2.4109257249791158e-01	-2.5944482819621784e-01	-3.5307584015078775e-01	-5.0285764809019007e-01	-3.4493930704692127e-01	-1.3120077775833722e-01	-1.4701957053137193e-01	-4.1148255423382640e-01	-3.7975265028605165e-01	-3.9273082237458824e-02	1.5799601615739967e-01	-7.5483140074949703e-02	-6.0875677933673947e-03	-2.8420645434116057e-02	-3.5470447767005725e-02	-2.6281124160682900e-02	-2.1970914225722487e-02	-2.8220386059381888e-02	6.8583766720787170e-02	-2.6902354995600689e-02	-5.5114699693534053e-02	-3.0013519042277014e-02	-2.6566488479634689e-02	-1.6852880620136158e-02	-3.7423132442753068e-02	-1.1682689221481997e-01	-4.8960375091409283e-02	-3.9387642078604505e-02	-6.7900087892825159e-02	-3.0182819254709940e-02	-7.4562845663280905e-02	2.4054485960358920e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9259835274804908e-02	-5.4535845234683543e-02	-3.8455167140672414e-01	-4.2300551191775770e-01	-4.1175200622873975e-01	-3.3758221753032347e-01	-2.3980685645373453e-01	-2.5794025064892551e-01	-3.5115482849979607e-01	-5.0041461139044585e-01	-3.4311611220343707e-01	-1.3022393077382496e-01	-1.4590216825064728e-01	-4.0943954738314847e-01	-3.7796481158999395e-01	-3.9223681810246366e-02	1.5782166797758079e-01	-7.5269903245464342e-02	-6.0476933062384155e-03	-2.8300930520138032e-02	-3.5387680559427273e-02	-2.6212161293759507e-02	-2.1912015022768676e-02	-2.8072763210649089e-02	6.8441791176174480e-02	-2.6767693393803960e-02	-5.4964493002084489e-02	-2.9883927577818870e-02	-2.6426283677259795e-02	-1.6780697080799642e-02	-3.7265970853063754e-02	-1.1686552881928210e-01	-4.8806013152757503e-02	-3.9254567441418531e-02	-6.7800287085791333e-02	-3.0104919223710152e-02	-7.4457180773666296e-02	2.4111843035421829e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8405565755631449e-02	-5.3616741283591687e-02	-3.8250799026201193e-01	-4.2128905373436543e-01	-4.1004678172170178e-01	-3.3591207653233213e-01	-2.3852953181068637e-01	-2.5644734199455027e-01	-3.4924587512102628e-01	-4.9798092861569654e-01	-3.4130348547608752e-01	-1.2925852874124108e-01	-1.4479803005635594e-01	-4.0740564169770427e-01	-3.7618351375850106e-01	-3.9171692984151636e-02	1.5763703304197171e-01	-7.5053701162687364e-02	-6.0081859167974228e-03	-2.8181167962149305e-02	-3.5303537090103303e-02	-2.6142203648266950e-02	-2.1852347146198502e-02	-2.7925848419130195e-02	6.8296636284209705e-02	-2.6633515815309605e-02	-5.4811874796222945e-02	-2.9754410177918224e-02	-2.6286811139668912e-02	-1.6708433369151066e-02	-3.7108621788656017e-02	-1.1689357182557533e-01	-4.8649984732295440e-02	-3.9120384201811083e-02	-6.7695873303549217e-02	-3.0025659546938865e-02	-7.4346264938838391e-02	2.4169472777474614e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7568293526156975e-02	-5.2714717331372660e-02	-3.8047634923691503e-01	-4.1957455105219837e-01	-4.0834493284306284e-01	-3.3424974855324818e-01	-2.3726050305100785e-01	-2.5496599059220798e-01	-3.4734890284380809e-01	-4.9555660504507926e-01	-3.3950135809789544e-01	-1.2830444765764371e-01	-1.4370701954819956e-01	-4.0538080579500657e-01	-3.7440871381799140e-01	-3.9117142893154648e-02	1.5744217699400015e-01	-7.4834608671055985e-02	-5.9690433536570631e-03	-2.8061371295863329e-02	-3.5218030662079805e-02	-2.6071269806170458e-02	-2.1791923110781052e-02	-2.7779644843544598e-02	6.8148332299007103e-02	-2.6499829793223871e-02	-5.4656908081478585e-02	-2.9624977213648571e-02	-2.6148071227328509e-02	-1.6636102950171851e-02	-3.6951109617882276e-02	-1.1691105556193779e-01	-4.8492343737647436e-02	-3.8985133166510047e-02	-6.7586916387140455e-02	-2.9945072570158719e-02	-7.4230180595393658e-02	2.4227372859658338e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6747859808837061e-02	-5.1829615491524546e-02	-3.7845667432602909e-01	-4.1786194783058456e-01	-4.0664636083265931e-01	-3.3259517780164755e-01	-2.3599967685167564e-01	-2.5349608616950370e-01	-3.4546383549073406e-01	-4.9314164650821912e-01	-3.3770966262395036e-01	-1.2736156398737841e-01	-1.4262900048067836e-01	-4.0336500953942339e-01	-3.7264037176806053e-01	-3.9060059233730911e-02	1.5723716970703799e-01	-7.4612700141908656e-02	-5.9302632915713711e-03	-2.7941553792821573e-02	-3.5131175053234764e-02	-2.5999378315630449e-02	-2.1730755536459392e-02	-2.7634155407268123e-02	6.7996910845817687e-02	-2.6366642524279164e-02	-5.4499655314915296e-02	-2.9495638884804332e-02	-2.6010064155052685e-02	-1.6563718895143735e-02	-3.6793458228404713e-02	-1.1691801849725070e-01	-4.8333143379034681e-02	-3.8848854525389095e-02	-6.7473486659966123e-02	-2.9863190370152861e-02	-7.4109010647745319e-02	2.4285540978318747e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5944104016688058e-02	-5.0961276131436001e-02	-3.7644889251040642e-01	-4.1615119322265864e-01	-4.0495097268405972e-01	-3.3094831059950386e-01	-2.3474696204771714e-01	-2.5203751980134254e-01	-3.4359059783881157e-01	-4.9073605934697345e-01	-3.3592833288788831e-01	-1.2642975467227510e-01	-1.4156383678308410e-01	-4.0135822399572019e-01	-3.7087845048815371e-01	-3.9000470255326547e-02	1.5702208519763899e-01	-7.4388049452820459e-02	-5.8918433543166870e-03	-2.7821728465650088e-02	-3.5042984509897811e-02	-2.5926547693260533e-02	-2.1668857146120480e-02	-2.7489382804693891e-02	6.7842404874935688e-02	-2.6233960878144391e-02	-5.4340178391989631e-02	-2.9366405223223358e-02	-2.5872789996713171e-02	-1.6491293891195271e-02	-3.6635691030294425e-02	-1.1691450321935637e-01	-4.8172436164381320e-02	-3.8711587851496122e-02	-6.7355654893376526e-02	-2.9780044751364112e-02	-7.3982838425104197e-02	2.4343974852774792e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5156863800185470e-02	-5.0109537919465853e-02	-3.7445293173529604e-01	-4.1444224150600834e-01	-4.0325868109318663e-01	-3.2930909532405894e-01	-2.3350226959509557e-01	-2.5059018388906135e-01	-3.4172911558196023e-01	-4.8833985037712507e-01	-3.3415730395914545e-01	-1.2550889714235919e-01	-1.4051139258016818e-01	-3.9936042138278366e-01	-3.6912291564452787e-01	-3.8938404749946365e-02	1.5679700153562723e-01	-7.4160729967515479e-02	-5.8537811174908050e-03	-2.7701908073119983e-02	-3.4953473739734550e-02	-2.5852796425917850e-02	-2.1606240762965464e-02	-2.7345329507432355e-02	6.7684848615326573e-02	-2.6101791406513190e-02	-5.4178538633895129e-02	-2.9237286095920644e-02	-2.5736248689821700e-02	-1.6418840250651965e-02	-3.6477830959261687e-02	-1.1690055640828396e-01	-4.8010273894910284e-02	-3.8573372101394193e-02	-6.7233492272061171e-02	-2.9695667242642727e-02	-7.3851747638552012e-02	2.4402672225088105e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4385975096971326e-02	-4.9274237874618723e-02	-3.7246872088782579e-01	-4.1273505200995025e-01	-4.0156940440237554e-01	-3.2767748234985278e-01	-2.3226551253324393e-01	-2.4915397213989782e-01	-3.3987931529475846e-01	-4.8595302685014574e-01	-3.3239651210098403e-01	-1.2459886932700340e-01	-1.3947153221338660e-01	-3.9737157502751336e-01	-3.6737373559759945e-01	-3.8873892040881021e-02	1.5656200075122026e-01	-7.3930814516369042e-02	-5.8160741112298284e-03	-2.7582105125004558e-02	-3.4862657903915302e-02	-2.5778142972031667e-02	-2.1542919307519025e-02	-2.7201997770397768e-02	6.7524277528056981e-02	-2.5970140351970674e-02	-5.4014796775415583e-02	-2.9108291208038473e-02	-2.5600440039973246e-02	-1.6346369920185462e-02	-3.6319900480001069e-02	-1.1687622880449376e-01	-4.7846707661191229e-02	-3.8434245615785748e-02	-6.7107070359273047e-02	-2.9610089094126830e-02	-7.3715822338295059e-02	2.4461630859834060e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3631272184309849e-02	-4.8455211418773653e-02	-3.7049618977466448e-01	-4.1102958903940406e-01	-3.9988306653980876e-01	-3.2605342399096321e-01	-2.3103660594722786e-01	-2.4772877954674005e-01	-3.3804112439747747e-01	-4.8357559641503606e-01	-3.3064589472932465e-01	-1.2369954966649817e-01	-1.3844412026267913e-01	-3.9539165931897974e-01	-3.6563088130975491e-01	-3.8806961970608407e-02	1.5631716873927032e-01	-7.3698375377518485e-02	-5.7787198228523400e-03	-2.7462331886754236e-02	-3.4770552608607168e-02	-2.5702605762493690e-02	-2.1478905794283881e-02	-2.7059389637733373e-02	6.7360728259560312e-02	-2.5839013656641641e-02	-5.3849012953285598e-02	-2.8979430105613921e-02	-2.5465363725160811e-02	-1.6273894489766315e-02	-3.6161921589659939e-02	-1.1684157517211628e-01	-4.7681787839661580e-02	-3.8294246120435499e-02	-6.6976461061955803e-02	-2.9523341274226751e-02	-7.3575146871119060e-02	2.4520848543874179e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2892587734046567e-02	-4.7652292431250833e-02	-3.6853526909971018e-01	-4.0932582179555804e-01	-3.9819959695457963e-01	-3.2443687444348535e-01	-2.2981546692964203e-01	-2.4631450236821117e-01	-3.3621447112235980e-01	-4.8120756708034662e-01	-3.2890539037238248e-01	-1.2281081712400622e-01	-1.3742902156872719e-01	-3.9342064966286805e-01	-3.6389432625369522e-01	-3.8737644887904363e-02	1.5606259516087942e-01	-7.3463484258585704e-02	-5.7417156994286761e-03	-2.7342600383989630e-02	-3.4677173895825919e-02	-2.5626203201133058e-02	-2.1414213328082472e-02	-2.6917506948625082e-02	6.7194238594796063e-02	-2.5708416970634716e-02	-5.3681246695068158e-02	-2.8850712178177775e-02	-2.5331019299964379e-02	-1.6201425201423474e-02	-3.6003915821423427e-02	-1.1679665425740214e-01	-4.7515564089608747e-02	-3.8153410727369608e-02	-6.6841736595804335e-02	-2.9435454466735584e-02	-7.3429805838113621e-02	2.4580323086130327e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2169752870061817e-02	-4.6865313305668788e-02	-3.6658589044178602e-01	-4.0762372429332189e-01	-3.9651893054736609e-01	-3.2282778972827403e-01	-2.2860201454217960e-01	-2.4491103810904255e-01	-3.3439928448111267e-01	-4.7884894717640331e-01	-3.2717493863110758e-01	-1.2193255119783702e-01	-1.3642610125564672e-01	-3.9145852243625950e-01	-3.6216404632139848e-01	-3.8665971634198520e-02	1.5579837334242777e-01	-7.3226212279016961e-02	-5.7050591502723009e-03	-2.7222922406812993e-02	-3.4582538233655320e-02	-2.5548953664773204e-02	-2.1348855100077953e-02	-2.6776351342972123e-02	6.7024847410342744e-02	-2.5578355660272833e-02	-5.3511556908541737e-02	-2.8722146661196556e-02	-2.5197406199617502e-02	-1.6128972957813098e-02	-3.5845904248211470e-02	-1.1674152874239814e-01	-4.7348085350592317e-02	-3.8011775936353569e-02	-6.6702969450322697e-02	-2.9346459068045082e-02	-7.3279884052705316e-02	2.4640052317360133e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1462597228006227e-02	-4.6094105008942558e-02	-3.6464798623244177e-01	-4.0592327527571082e-01	-3.9484100759688268e-01	-3.2122612763403230e-01	-2.2739616977702343e-01	-2.4351828550076257e-01	-3.3259549423362084e-01	-4.7649974531777706e-01	-3.2545448014048955e-01	-1.2106463193404546e-01	-1.3543522475404246e-01	-3.8950525494282678e-01	-3.6044001973377027e-01	-3.8591973529217789e-02	1.5552460017224823e-01	-7.2986629953071869e-02	-5.6687475493676729e-03	-2.7103309513969540e-02	-3.4486662505898824e-02	-2.5470875502912532e-02	-2.1282844383532888e-02	-2.6635924266948063e-02	6.6852594627490922e-02	-2.5448834816127731e-02	-5.3340001871624750e-02	-2.8593742638356644e-02	-2.5064523743954705e-02	-1.6056548330599402e-02	-3.5687907486491012e-02	-1.1667626519399209e-01	-4.7179399840331829e-02	-3.7869377636629765e-02	-6.6560232353927523e-02	-2.9256385184476878e-02	-7.3125466499032857e-02	2.4700034089934042e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0770949017201076e-02	-4.5338497142270687e-02	-3.6272148973383078e-01	-4.0422445812523350e-01	-3.9316577368219763e-01	-3.1963184766072500e-01	-2.2619785551799423e-01	-2.4213614448269272e-01	-3.3080303085786400e-01	-4.7415997036612040e-01	-3.2374395653165705e-01	-1.2020693993926553e-01	-1.3445625782439183e-01	-3.8756082536843706e-01	-3.5872222695105055e-01	-3.8515682355951555e-02	1.5524137599508436e-01	-7.2744807173430862e-02	-5.6327782377256766e-03	-2.6983773036831561e-02	-3.4389564001165267e-02	-2.5391987037025367e-02	-2.1216194529288575e-02	-2.6496226978435046e-02	6.6677521165367723e-02	-2.5319859260856972e-02	-5.3166639222817363e-02	-2.8465509043708707e-02	-2.4932371141253937e-02	-1.5984161568649843e-02	-3.5529945700197199e-02	-1.1660093400844225e-01	-4.7009555053029214e-02	-3.7726251108935648e-02	-6.6413598239125904e-02	-2.9165262629722639e-02	-7.2966638290739266e-02	2.4760266277614282e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0094635084568860e-02	-4.4598318004007376e-02	-3.6080633501670117e-01	-4.0252726077239892e-01	-3.9149317960105984e-01	-3.1804491096339871e-01	-2.2500699650154873e-01	-2.4076451618322325e-01	-3.2902182552095788e-01	-4.7182963139330431e-01	-3.2204331039484574e-01	-1.1935935639379078e-01	-1.3348906658069837e-01	-3.8562521273724731e-01	-3.5701065058405818e-01	-3.8437130344979101e-02	1.5494880450449580e-01	-7.2500813195460131e-02	-5.5971485256728678e-03	-2.6864324083238994e-02	-3.4291260401438109e-02	-2.5312306559510563e-02	-2.1148918961015839e-02	-2.6357260552339425e-02	6.6499668894146463e-02	-2.5191433556846107e-02	-5.2991525952164685e-02	-2.8337454663672108e-02	-2.4800947491953895e-02	-1.5911822606047087e-02	-3.5372038604760368e-02	-1.1651560935151967e-01	-4.6838597758121367e-02	-3.7582431027746846e-02	-6.6263140207844434e-02	-2.9073120922388767e-02	-7.2803484630185419e-02	2.4820746775334772e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9433480980430689e-02	-4.3873394654284081e-02	-3.5890245693856632e-01	-4.0083167560145921e-01	-3.8982318128434984e-01	-3.1646528029641929e-01	-2.2382351927765171e-01	-2.3940330290140832e-01	-3.2725181005140308e-01	-4.6950873764502032e-01	-3.2035248524322452e-01	-1.1852176306483528e-01	-1.3253351751435954e-01	-3.8369839686832319e-01	-3.5530527530632355e-01	-3.8356350158192692e-02	1.5464699263338880e-01	-7.2254716622129317e-02	-5.5618556950727659e-03	-2.6744973541198005e-02	-3.4191769770163222e-02	-2.5231852332314050e-02	-2.1081031170239468e-02	-2.6219025885800142e-02	6.6319080588397208e-02	-2.5063562013667315e-02	-5.2814718392762534e-02	-2.8209588138909544e-02	-2.4670251792281522e-02	-1.5839541069926025e-02	-3.5214205471241114e-02	-1.1642036909439031e-01	-4.6666573999478600e-02	-3.7437951463797005e-02	-6.6108931496923512e-02	-2.8979989283649584e-02	-7.2636090768157038e-02	2.4881473498983397e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8787311026086577e-02	-4.3163552981244156e-02	-3.5700979112199788e-01	-3.9913769935349391e-01	-3.8815573970682005e-01	-3.1489291995816882e-01	-2.2264735217053633e-01	-2.3805240808882888e-01	-3.2549291691239679e-01	-4.6719729850480585e-01	-3.1867142547755062e-01	-1.1769404231994776e-01	-1.3158947751820665e-01	-3.8178035833279389e-01	-3.5360608776718649e-01	-3.8273374871967226e-02	1.5433605044279747e-01	-7.2006585389565642e-02	-5.5268970014890591e-03	-2.6625732082431627e-02	-3.4091110539865473e-02	-2.5150642585214922e-02	-2.1012544711161766e-02	-2.6081523703277779e-02	6.6135799880608789e-02	-2.4936248695346309e-02	-5.2636272212773165e-02	-2.8081917966079898e-02	-2.4540282937761507e-02	-1.5767326288126514e-02	-3.5056465130558351e-02	-1.1631529474539917e-01	-4.6493529095001339e-02	-3.7292845886814613e-02	-6.5951045443840825e-02	-2.8885896635007794e-02	-7.2464541964085916e-02	2.4942444385185536e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8155948382950095e-02	-4.2468617768740967e-02	-3.5512827393317520e-01	-3.9744533302699042e-01	-3.8649082079424224e-01	-3.1332779573624397e-01	-2.2147842523942626e-01	-2.3671173633178788e-01	-3.2374507917628725e-01	-4.6489532345857298e-01	-3.1700007635170407e-01	-1.1687607714054889e-01	-1.3065681391067638e-01	-3.7987107841161227e-01	-3.5191307650590881e-01	-3.8188237959807206e-02	1.5401609100915789e-01	-7.1756486753279711e-02	-5.4922696762831720e-03	-2.6506610165803905e-02	-3.3989301499354821e-02	-2.5068695513829956e-02	-2.0943473195303364e-02	-2.5944754561551014e-02	6.5949871214938449e-02	-2.4809497427465719e-02	-5.2456242407989719e-02	-2.7954452499481676e-02	-2.4411039726639241e-02	-1.5695187296680516e-02	-3.4898835977823790e-02	-1.1620047137789048e-01	-4.6319507636643407e-02	-3.7147147168501087e-02	-6.5789555452692314e-02	-2.8790871596152554e-02	-7.2288923446827524e-02	2.5003657391089331e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7539215123170944e-02	-4.1788412765409129e-02	-3.5325784246057823e-01	-3.9575458177597567e-01	-3.8482839532712382e-01	-3.1176987485315188e-01	-2.2031667023921250e-01	-2.3538119333373503e-01	-3.2200823050007710e-01	-4.6260282205967113e-01	-3.1533838393906860e-01	-1.1606775113554593e-01	-1.2973539446002894e-01	-3.7797053905394179e-01	-3.5022623186687390e-01	-3.8100973274504742e-02	1.5368723031016343e-01	-7.1504487275029241e-02	-5.4579709286473876e-03	-2.6387618040616755e-02	-3.3886361780538381e-02	-2.4986029277322172e-02	-2.0873830285987275e-02	-2.5808718854585098e-02	6.5761339801243421e-02	-2.4683311804071573e-02	-5.2274683294894556e-02	-2.7827199952577188e-02	-2.4282520863192835e-02	-1.5623132847123935e-02	-3.4741335976759567e-02	-1.1607598755421374e-01	-4.6144553490833136e-02	-3.7000887585728462e-02	-6.5624534960483913e-02	-2.8694942482924191e-02	-7.2109320376032057e-02	2.5065110494152476e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6936932301577517e-02	-4.1122760754922938e-02	-3.5139843449397112e-01	-3.9406545480594984e-01	-3.8316843884117563e-01	-3.1021912591261674e-01	-2.1916202058115225e-01	-2.3406068589803283e-01	-3.2028230510199424e-01	-4.6031980389452209e-01	-3.1368629509978851e-01	-1.1526894855500816e-01	-1.2882508740862264e-01	-3.7607872283618260e-01	-3.4854554591591003e-01	-3.8011615029876621e-02	1.5334958710942237e-01	-7.1250652810358223e-02	-5.4239979475885301e-03	-2.6268765749786763e-02	-3.3782310844864584e-02	-2.4902661995848618e-02	-2.0803629692667108e-02	-2.5673416818323996e-02	6.5570251569405907e-02	-2.4557695194428339e-02	-5.2091648504268000e-02	-2.7700168399425691e-02	-2.4154724960962361e-02	-1.5551171413639870e-02	-3.4583982664216834e-02	-1.1594193524611650e-01	-4.5968709799285447e-02	-3.6854098823954982e-02	-6.5456057403754875e-02	-2.8598137305377400e-02	-7.1925817804138426e-02	2.5126801691931262e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6348920028753917e-02	-4.0471483627329052e-02	-3.4954998850361718e-01	-3.9237796526765173e-01	-3.8151093152466420e-01	-3.0867551884642697e-01	-2.1801441129360699e-01	-2.3275012191097641e-01	-3.1856723773909412e-01	-4.5804627854886426e-01	-3.1204375744886881e-01	-1.1447955430384793e-01	-1.2792576149715226e-01	-3.7419561292171782e-01	-3.4687101235781520e-01	-3.7920197782080792e-02	1.5300328284009274e-01	-7.0995048496771629e-02	-5.3903479038453442e-03	-2.6150063132905296e-02	-3.3677168469453539e-02	-2.4818611747762665e-02	-2.0732885165141244e-02	-2.5538848535357296e-02	6.5376653124038384e-02	-2.4432650749594175e-02	-5.1907190975299979e-02	-2.7573365776024074e-02	-2.4027650545887107e-02	-1.5479311200042645e-02	-3.4426793154772588e-02	-1.1579840975165055e-01	-4.5792018980206572e-02	-3.6706811980848332e-02	-6.5284196185595056e-02	-2.8500483765948152e-02	-7.1738500639029215e-02	2.5188729001870778e+00
