# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1328586702515542e+00	-1.2238790668184434e+00	-1.1618944245126190e+00	-1.1199042405180597e+00	-1.1588760137920926e+00	-1.1177920162830679e+00	-1.0901087285056399e+00	-1.0911751189389427e+00	-1.1789786384957233e+00	-2.9219061048386436e-03	1.0494735065147302e-02	-2.4178900539292311e-03	-3.1968511255159399e-02	3.4788617589453202e-02	-2.5078519341148259e-02	-2.4484747729409100e-02	8.0669633328806743e-03	-7.4381134426277223e-02	-1.3961521846592198e-02	-7.8211883246700878e-02	-4.8406564465577409e-02	1.4724181301566526e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1326271646559134e+00	-1.2203709161723646e+00	-1.1551309821907183e+00	-1.1132052344665386e+00	-1.1519318063387307e+00	-1.1092363161493222e+00	-1.0894541956703228e+00	-1.0870582993673290e+00	-1.1738212919350339e+00	-4.5950623806674997e-03	9.0538809483765165e-03	-4.1250035256463861e-03	-3.2678838148237452e-02	3.2874745528575763e-02	-2.6598748043918975e-02	-2.5678750745260954e-02	5.3316411637483819e-03	-7.5514003368445187e-02	-1.5344052031771459e-02	-7.9876439304604863e-02	-4.9343031260925506e-02	1.4666278741515193e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1322572153849495e+00	-1.2167315326846162e+00	-1.1483261297828249e+00	-1.1064709064997083e+00	-1.1449276281558638e+00	-1.1006937210176806e+00	-1.0886644574788369e+00	-1.0828516336459428e+00	-1.1685838879981238e+00	-6.2495923986400264e-03	7.6182760064239510e-03	-5.8135062962416965e-03	-3.3359483656041723e-02	3.0970666818016600e-02	-2.8084149933743884e-02	-2.6851687833465095e-02	2.6463061932997687e-03	-7.6588778827319640e-02	-1.6708561584451338e-02	-8.1486449871681521e-02	-5.0245321160788059e-02	1.4608670822938579e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1317514932270198e+00	-1.2129654551630864e+00	-1.1414838398462308e+00	-1.0997049971295156e+00	-1.1378679392798421e+00	-1.0921667366833787e+00	-1.0877426662734162e+00	-1.0785600225043335e+00	-1.1632703815801955e+00	-7.8850553112183430e-03	6.1884934569316069e-03	-7.4829180384468879e-03	-3.4010527903197488e-02	2.9077182423705626e-02	-2.9534378046560856e-02	-2.8003327810493837e-02	1.1442563821288028e-05	-7.7606050428867757e-02	-1.8054662173553310e-02	-8.3042395997239393e-02	-5.1113690183052118e-02	1.4551370459483355e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1311127181133740e+00	-1.2090772093351272e+00	-1.1346079841283321e+00	-1.0929111556636391e+00	-1.1307570555244120e+00	-1.0836577622737216e+00	-1.0866919908747850e+00	-1.0741882435234074e+00	-1.1578846750844145e+00	-9.5010426688610997e-03	4.7650835623615131e-03	-9.1327915501499719e-03	-3.4632090244630820e-02	2.7195060538787574e-02	-3.0949139899001884e-02	-2.9133474699003840e-02	-2.5725403878798848e-03	-7.8566460465856650e-02	-1.9381999815660141e-02	-8.4544807657463875e-02	-5.1948429883946358e-02	1.4494390298071669e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1303436535579119e+00	-1.2050713020101806e+00	-1.1277023328173292e+00	-1.0860929385461398e+00	-1.1235991514576684e+00	-1.0751690942267531e+00	-1.0855156114782876e+00	-1.0697409496187384e+00	-1.1524306150763464e+00	-1.1097177999175041e-02	3.3485733336832122e-03	-1.0762712382537476e-02	-3.5224327732325963e-02	2.5325036379889983e-02	-3.2328196323852670e-02	-3.0241966913481799e-02	-5.1053059122321311e-03	-7.9470700889550355e-02	-2.0690254304435583e-02	-8.5994261136096192e-02	-5.2749865622927904e-02	1.4437742707900074e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1294471012228899e+00	-1.2009522155205243e+00	-1.1207705540119270e+00	-1.0792538079870120e+00	-1.1163982635543253e+00	-1.0667029301826223e+00	-1.0842167147909942e+00	-1.0652226679837713e+00	-1.1469119891938011e+00	-1.2673116319542904e-02	1.9394663115480577e-03	-1.2372298400833530e-02	-3.5787433534884110e-02	2.3467812071518837e-02	-3.3671360211360565e-02	-3.1328676374862051e-02	-7.5865875579103695e-03	-8.0319510310383674e-02	-2.1979138570163984e-02	-8.7391376396695863e-02	-5.3518354802506808e-02	1.4381439770474282e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1284258956204716e+00	-1.1967244024392993e+00	-1.1138162133967806e+00	-1.0723971308663853e+00	-1.1091582934860080e+00	-1.0582613727733061e+00	-1.0827984894083076e+00	-1.0606377994594149e+00	-1.1413325233056495e+00	-1.4228543587727372e-02	5.3824242275327843e-04	-1.3961199282029700e-02	-3.6321635317455102e-02	2.1624056614954198e-02	-3.4978495164037074e-02	-3.2393507560309065e-02	-1.0016186823200114e-02	-8.1113671015386746e-02	-2.3248397974902708e-02	-8.8736814453837465e-02	-5.4254285089396372e-02	1.4325493270668963e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1272828989591612e+00	-1.1923922805741598e+00	-1.1068427741107032e+00	-1.0655261778992888e+00	-1.1018830115152469e+00	-1.0498464332985760e+00	-1.0812641214277738e+00	-1.0559906182969103e+00	-1.1356958789129399e+00	-1.5763176095100216e-02	-8.5464209047488840e-04	-1.5529095954088695e-02	-3.6827193589494427e-02	1.9794405937892015e-02	-3.6249514072614862e-02	-3.3436396494378469e-02	-1.2393970758249500e-02	-8.1854006009748251e-02	-2.4497809548708015e-02	-9.0031274750259932e-02	-5.4958072623281659e-02	1.4269914688797496e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1260209961430796e+00	-1.1879602282343757e+00	-1.0998535967952479e+00	-1.0586441230466954e+00	-1.0945760599616876e+00	-1.0414600352783225e+00	-1.0796167902969718e+00	-1.0512852722818411e+00	-1.1300056507853062e+00	-1.7276759807131694e-02	-2.2387546711087124e-03	-1.7075699981110772e-02	-3.7304400027557444e-02	1.7979463020955627e-02	-3.7484377620801326e-02	-3.4457309687819355e-02	-1.4719869528274320e-02	-8.2541376089400403e-02	-2.5727181172412482e-02	-9.1275492546833800e-02	-5.5630160219292714e-02	1.4214715193672574e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1246430899311399e+00	-1.1834325797686271e+00	-1.0928519398117214e+00	-1.0517540431587533e+00	-1.0872409567119559e+00	-1.0331040178733977e+00	-1.0778596648917695e+00	-1.0465257831880159e+00	-1.1242653648255763e+00	-1.8769069655831725e-02	-3.6136863807960844e-03	-1.8600752898977786e-02	-3.7753575780127696e-02	1.6179798097104073e-02	-3.8683092726420655e-02	-3.5456243030290685e-02	-1.6993873947217020e-02	-8.3176676951087311e-02	-2.6936350712391907e-02	-9.2470236331901545e-02	-5.6271015570139832e-02	1.4159905636634926e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1231520962621639e+00	-1.1788136213702496e+00	-1.0858409596152196e+00	-1.0448589178362280e+00	-1.0798810987476120e+00	-1.0247801391691966e+00	-1.0759958998205921e+00	-1.0417160475311253e+00	-1.1184784761552808e+00	-2.0239908788798562e-02	-4.9790517693305836e-03	-2.0104025505960618e-02	-3.8175069761245330e-02	1.4395948919887812e-02	-3.9845710926492341e-02	-3.6433220643175578e-02	-1.9216032990880115e-02	-8.3760836345997611e-02	-2.8125185112677184e-02	-9.3616305256326610e-02	-5.6881129453662499e-02	1.4105496546524023e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1215509397511336e+00	-1.1741075871461750e+00	-1.0788237112747892e+00	-1.0379616294963974e+00	-1.0724997656681834e+00	-1.0164900793178351e+00	-1.0740286319498846e+00	-1.0368598375932232e+00	-1.1126483674136827e+00	-2.1689107779514504e-02	-6.3344886834157347e-03	-2.1585317112749424e-02	-3.8569256939392317e-02	1.2628421096466474e-02	-4.0972326713642988e-02	-3.7388293698651202e-02	-2.1386451298000521e-02	-8.4294811282527318e-02	-2.9293579449712118e-02	-9.4714526600277335e-02	-5.7461013951307233e-02	1.4051498125561772e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1198425493607937e+00	-1.1693186554454482e+00	-1.0718031491292996e+00	-1.0310649636299243e+00	-1.0651001231891819e+00	-1.0082354435366325e+00	-1.0719609771454701e+00	-1.0319608026903504e+00	-1.1067783472628081e+00	-2.3116523803450501e-02	-7.6796580181676573e-03	-2.3044454756293232e-02	-3.8936536627830406e-02	1.0877688481268692e-02	-4.2063075831161693e-02	-3.8321539211003064e-02	-2.3505286667229130e-02	-8.4779585283430589e-02	-3.0441455954895478e-02	-9.5765753277476537e-02	-5.8011200682838514e-02	1.3997920246117506e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1180298542520037e+00	-1.1644509454427363e+00	-1.0647821275691347e+00	-1.0241716092355226e+00	-1.0576852265974723e+00	-1.0000177649619342e+00	-1.0697960272241975e+00	-1.0270224706570477e+00	-1.1008716490909860e+00	-2.4522039784465790e-02	-9.0142434148901013e-03	-2.4481292381764452e-02	-3.9277330782269096e-02	9.1441936261574229e-03	-4.3118133533826875e-02	-3.9233058806067797e-02	-2.5572747557483622e-02	-8.5216165702108201e-02	-3.1568763009963544e-02	-9.6770861382331430e-02	-5.8532239062302684e-02	1.3944772448320419e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1161157798154060e+00	-1.1595085139719448e+00	-1.0577634019343156e+00	-1.0172841594196300e+00	-1.0502580241488180e+00	-9.9183850735886703e-01	-1.0675368471099100e+00	-1.0220482495227776e+00	-1.0949314299072890e+00	-2.5905563515891433e-02	-1.0337950908764777e-02	-2.5895709996858553e-02	-3.9592082311405423e-02	7.4283482829938978e-03	-4.4137712821455795e-02	-4.0122977474493421e-02	-2.7589090598604801e-02	-8.5605581102456044e-02	-3.2675474120070658e-02	-9.7730747785060731e-02	-5.9024694580020833e-02	1.3892063938483583e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1141032438861320e+00	-1.1544953526046824e+00	-1.0507496295201177e+00	-1.0104051121486803e+00	-1.0428213603948442e+00	-9.8369906768869120e-01	-1.0651864721875841e+00	-1.0170414293567733e+00	-1.0889607694193086e+00	-2.7267026760552242e-02	-1.1650508530121131e-02	-2.7287612802542431e-02	-3.9881253405574690e-02	5.7305339545115092e-03	-4.5122062651934199e-02	-4.0991442314305758e-02	-2.9554618118800374e-02	-8.5948878706257656e-02	-3.3761586869284224e-02	-9.8646327779568110e-02	-5.9489147115072569e-02	1.3839803588302124e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1119951531425587e+00	-1.1494153849679971e+00	-1.0437433706816686e+00	-1.0035368711419645e+00	-1.0353779794286926e+00	-9.7560077853654970e-01	-1.0627479058492113e+00	-1.0120051842592370e+00	-1.0829626692866841e+00	-2.8606384333848701e-02	-1.2951665862996599e-02	-2.8656930304207542e-02	-4.0145323888376688e-02	4.0511024894599595e-03	-4.6071466140224705e-02	-4.1838621268039354e-02	-3.1469675694840514e-02	-8.6247121911729660e-02	-3.4827121863005107e-02	-9.9518532788451117e-02	-5.9926189282456396e-02	1.3787999934786905e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1097943996894266e+00	-1.1442724642956563e+00	-1.0367470900296032e+00	-9.9668174689352496e-01	-1.0279305280408133e+00	-9.6754491040339508e-01	-1.0602241172249538e+00	-1.0069425744782363e+00	-1.0769400525428021e+00	-2.9923613173872200e-02	-1.4241193564710704e-02	-3.0003615407069240e-02	-4.0384789595802530e-02	2.3903767180367824e-03	-4.6986238749665385e-02	-4.2664701859489049e-02	-3.3334649730529929e-02	-8.6501387886464123e-02	-3.5872121661641741e-02	-1.0034830812925429e-01	-6.0336424818771349e-02	1.3736661180894123e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1075038578248255e+00	-1.1390703712067971e+00	-1.0297631577090793e+00	-9.8984195781202622e-01	-1.0204815587781508e+00	-9.5953267386662167e-01	-1.0576180390929266e+00	-1.0018565486330835e+00	-1.0708957631771763e+00	-3.1218711402337937e-02	-1.5518882850122402e-02	-3.1327643499494427e-02	-4.0600160787064840e-02	7.4865112371003291e-04	-4.7866726481536608e-02	-4.3469889934805196e-02	-3.5149965068523199e-02	-8.6712765237625597e-02	-3.6896649709627825e-02	-1.0113661084562778e-01	-6.0720467009988205e-02	1.3685795196810420e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1051263809901373e+00	-1.1338128117057127e+00	-1.0227938507549770e+00	-9.8301963146791360e-01	-1.0130335329016196e+00	-9.5156522161458434e-01	-1.0549325659609157e+00	-9.9674994602634781e-01	-1.0648325658710396e+00	-3.2491697379978590e-02	-1.6784544944243460e-02	-3.2629011527757344e-02	-4.0791960590915631e-02	-8.7380745238895441e-04	-4.8713304068658800e-02	-4.4254408412436740e-02	-3.6916082640076481e-02	-8.6882351761887064e-02	-3.7900789263696437e-02	-1.0188440760671390e-01	-6.1078937164529709e-02	1.3635409521852986e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1026647989011811e+00	-1.1285034153962716e+00	-1.0158413545164868e+00	-9.7621680593774784e-01	-1.0055888232384960e+00	-9.4364365036080267e-01	-1.0521705523133333e+00	-9.9162549902806074e-01	-1.0587531458786890e+00	-3.3742608759806482e-02	-1.8038010506783952e-02	-3.3907737065587328e-02	-4.0960723490945684e-02	-2.4767590782137860e-03	-4.9526373178445209e-02	-4.5018496046122056e-02	-3.8633497156976282e-02	-8.7011252277266263e-02	-3.8884642324045475e-02	-1.0259267267775594e-01	-6.1412463134530484e-02	1.3585511366943721e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1001219148584931e+00	-1.1231457339042976e+00	-1.0089077641445856e+00	-9.6943543123600173e-01	-9.9814971692756504e-01	-9.3576900264401075e-01	-1.0493348110167078e+00	-9.8648583551694502e-01	-1.0526601090473120e+00	-3.4971501541504475e-02	-1.9279129032155912e-02	-3.5163857381665213e-02	-4.1106993852965165e-02	-4.0599899722934861e-03	-5.0306360630564040e-02	-4.5762406204821346e-02	-4.0302734849389933e-02	-8.7100576538641145e-02	-3.9848328571837538e-02	-1.0326238596447893e-01	-6.1721677887880945e-02	1.3536107617616855e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0975005032339993e+00	-1.1177432395010958e+00	-1.0019950861362896e+00	-9.6267737082513472e-01	-9.9071841805629535e-01	-9.2794226852059702e-01	-1.0464281118770253e+00	-9.8133348136484033e-01	-1.0465559819679948e+00	-3.6178449129968572e-02	-2.0507768228349352e-02	-3.6397428508058570e-02	-4.1231324497246119e-02	-5.6233117234633923e-03	-5.1053716634035795e-02	-4.6486405673184711e-02	-4.1924351253056137e-02	-8.7151437238428345e-02	-4.0791984316224501e-02	-1.0389453113350415e-01	-6.2007218133262931e-02	1.3487204837519629e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0948033071309802e+00	-1.1122993239211778e+00	-9.9510523992990740e-01	-9.5594440319517904e-01	-9.8329705019026992e-01	-9.2016438715614013e-01	-1.0434531803423108e+00	-9.7617086295170352e-01	-1.0404432122507969e+00	-3.7363541400849944e-02	-2.1723813377998381e-02	-3.7608524312395593e-02	-4.1334275318028878e-02	-7.1665604921797212e-03	-5.1768913048280851e-02	-4.7190773475871119e-02	-4.3498929048831417e-02	-8.7164948093541653e-02	-4.1715761453854312e-02	-1.0449009381061865e-01	-6.2269723000123102e-02	1.3438809272366308e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0920330362137805e+00	-1.1068172973671004e+00	-9.8824005954571514e-01	-9.4923822350458653e-01	-9.7588765879617123e-01	-9.1243624832291470e-01	-1.0404126963439224e+00	-9.7100030969969064e-01	-1.0343241689167897e+00	-3.8526883775712353e-02	-2.2927166684828904e-02	-3.8797235576401433e-02	-4.1416411952400027e-02	-8.6895961966535103e-03	-5.2452441672304603e-02	-4.7875799728665895e-02	-4.5027075957233549e-02	-8.7142222019470958e-02	-4.2619826443564074e-02	-1.0505005985841748e-01	-6.2509832775152319e-02	1.3390926854306331e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0891923647033113e+00	-1.1013003876943166e+00	-9.8140129526691600e-01	-9.4256044527450222e-01	-9.6849221356039394e-01	-9.0475869381027008e-01	-1.0373092932701184e+00	-9.6582405661604509e-01	-1.0282011429001734e+00	-3.9668596309230371e-02	-2.4117746608555212e-02	-3.9963669083210022e-02	-4.1478304500313028e-02	-1.0192301686889244e-02	-5.3104812565880732e-02	-4.8541784519119703e-02	-4.6509422690298799e-02	-8.7084369391982261e-02	-4.3504359298762285e-02	-1.0557541373446468e-01	-6.2728187696580617e-02	1.3343563206668534e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0862839295341571e+00	-1.0957517397687555e+00	-9.7459061535584757e-01	-9.3591260212909499e-01	-9.6111261060610709e-01	-8.9713251875476241e-01	-1.0341455570655644e+00	-9.6064424683549710e-01	-1.0220763476536028e+00	-4.0788812790657818e-02	-2.5295487191141771e-02	-4.1107946715703697e-02	-4.1520526297177174e-02	-1.1674581909564101e-02	-5.3726552406280471e-02	-4.9189036819048002e-02	-4.7946620962741743e-02	-8.6992496396691724e-02	-4.4369552599737877e-02	-1.0606713693075667e-01	-6.2925426807254839e-02	1.3296723649044153e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0833103286686872e+00	-1.0901744149899462e+00	-9.6780960780077607e-01	-9.2929614957500162e-01	-9.5375067461212515e-01	-8.8955847289680368e-01	-1.0309240254506074e+00	-9.5546293415391814e-01	-1.0159519198500782e+00	-4.1887679861554006e-02	-2.6460337377218614e-02	-4.2230204567927532e-02	-4.1543652740190118e-02	-1.3136363066560786e-02	-5.4318202883746440e-02	-4.9817873431010087e-02	-4.9339341564071881e-02	-8.6867703466438476e-02	-4.5215610527919489e-02	-1.0652620649497449e-01	-6.3102186867199622e-02	1.3250413202672779e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0802741195634529e+00	-1.0845713909723307e+00	-9.6105978208876786e-01	-9.2271246681336549e-01	-9.4640816083747448e-01	-8.8203726177047115e-01	-1.0276471872542396e+00	-9.5028208554586213e-01	-1.0098299201747964e+00	-4.2965356151611303e-02	-2.7612260331265338e-02	-4.3330592071453858e-02	-4.1548260169261456e-02	-1.4577591769782907e-02	-5.4880319138622749e-02	-5.0428617970525676e-02	-5.0688272493038540e-02	-8.6711083806163963e-02	-4.6042747923883576e-02	-1.0695359363367568e-01	-6.3259101326054834e-02	1.3204636596096253e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0771778177828208e+00	-1.0789455613774916e+00	-9.5434257100039499e-01	-9.1616285857836266e-01	-9.3908675705589317e-01	-8.7456954783286600e-01	-1.0243174818548748e+00	-9.4510358365959091e-01	-1.0037123342006176e+00	-4.4022011434169749e-02	-2.8751232754037240e-02	-4.4409271138392110e-02	-4.1534924803117552e-02	-1.5998234194766963e-02	-5.5413468242680827e-02	-5.1021599885575891e-02	-5.1994117155506683e-02	-8.6523722004724274e-02	-4.6851189370695448e-02	-1.0735026239724720e-01	-6.3396799355552730e-02	1.3159398271047500e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0740238957547401e+00	-1.0732997358900271e+00	-9.4765933242221889e-01	-9.0964855699647318e-01	-9.3178808540474722e-01	-8.6715595153918867e-01	-1.0209372987231515e+00	-9.3992922928389688e-01	-9.9760107334082004e-01	-4.5057825802883852e-02	-2.9877244200545491e-02	-4.5466415322547117e-02	-4.1504221730904040e-02	-1.7398275235432758e-02	-5.5918227726936040e-02	-5.1597153514604824e-02	-5.3257592626583028e-02	-8.6306692732803572e-02	-4.7641168303949502e-02	-1.0771716844620920e-01	-6.3515904941894200e-02	1.3114702388541968e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0708147816632947e+00	-1.0676366403297770e+00	-9.4101135117320600e-01	-9.0317072346120120e-01	-9.2451370415313794e-01	-8.5979705236942083e-01	-1.0175089770612415e+00	-9.3476074378185581e-01	-9.9149797587312394e-01	-4.6072988870757538e-02	-3.0990296401737966e-02	-4.6502209000101428e-02	-4.1456723959376461e-02	-1.8777717662170512e-02	-5.6395184157888655e-02	-5.2155617184030827e-02	-5.4479427977557178e-02	-8.6061059525955566e-02	-4.8412926149696091e-02	-1.0805525789810821e-01	-6.3617036037691602e-02	1.3070552835141498e+00
