# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.9999999999999998e-02	9.3999999999999995e-01	5.9999999999999998e-02	-3.7756249018633981e-01	-8.8177034088571449e-01	-6.3974243338473502e-01	-3.0150669153910525e-01	-7.0970241311143023e-01	-2.8963339428899149e-01	-4.1089828431341263e-01	-8.6503553578852654e-01	-1.5238413027830441e-01	-1.1983743007638026e+00	-6.9078539755856050e-01	-6.5619260145981684e-01	2.8925151225716480e-02	6.9734635078096283e-02	1.0505489502777168e-01	1.0775564332053149e-01	1.8646125735876484e-01	1.6584692228552217e-01	1.3433090266521880e-01	3.4754072413010942e-02	2.5662687824701741e-01	1.4473882323798110e-01	5.1446258690249401e-02	2.3311824740145931e-01	4.8826058485592468e-02	6.9086935824465553e-02	2.1837163831147252e-01	1.9614653978021013e-01	1.4813484979057581e-01	2.8104824940477808e+00
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-3.8085881417032641e-01	-8.8744599882381059e-01	-6.4538013703320030e-01	-3.0784655460332572e-01	-7.1390083376118474e-01	-2.9668186515972583e-01	-4.1600295825319489e-01	-8.7082322845733895e-01	-1.5803233662960545e-01	-1.2035633513855382e+00	-6.9859705923920423e-01	-6.6306492925141225e-01	2.9051960542557567e-02	6.9992477776851789e-02	1.0550298115428035e-01	1.0817084216750636e-01	1.8697941090776107e-01	1.6640991861880622e-01	1.3474251439584148e-01	3.4839788542188901e-02	2.5775313698019853e-01	1.4501558109316542e-01	5.1668662763425841e-02	2.3405492381665177e-01	4.9009528079083611e-02	6.9321482742933246e-02	2.1914082329393186e-01	1.9682624377470112e-01	1.4857794411013675e-01	2.8042569080485400e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.8418639961455114e-01	-8.9311006815817884e-01	-6.5103114462689393e-01	-3.1423653530769341e-01	-7.1812578726878840e-01	-3.0378590800498934e-01	-4.2116481836526753e-01	-8.7659608432187963e-01	-1.6373866696738984e-01	-1.2086556203710945e+00	-7.0642108059923692e-01	-6.6995758588606091e-01	2.9178220375788155e-02	7.0246126381127330e-02	1.0594849479421999e-01	1.0858043911575181e-01	1.8747755460148818e-01	1.6695956424219524e-01	1.3514087218885371e-01	3.4920711790162186e-02	2.5887366966462944e-01	1.4526894071713767e-01	5.1889321042277475e-02	2.3498139537752802e-01	4.9189508366551206e-02	6.9550228131718378e-02	2.1989280001785647e-01	1.9749113926743958e-01	1.4900541567954420e-01	2.7980793381667142e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.8754528170054181e-01	-8.9876020972555570e-01	-6.5669326221502988e-01	-3.2067447033900554e-01	-7.2237676552727403e-01	-3.1094305008406709e-01	-4.2638258751082847e-01	-8.8235144414753264e-01	-1.6950214771989267e-01	-1.2136476654676958e+00	-7.1425388777533061e-01	-6.7686772402767525e-01	2.9303882924633491e-02	7.0495403059225636e-02	1.0639126279077837e-01	1.0898415120552167e-01	1.8795516300751991e-01	1.6749531510938981e-01	1.3552550146919290e-01	3.4996675082104113e-02	2.5998795220068743e-01	1.4549828394482694e-01	5.2108073749392185e-02	2.3589710081800483e-01	4.9365791051999529e-02	6.9772914356271837e-02	2.2062677803012681e-01	1.9814063047062205e-01	1.4941669218934223e-01	2.7919496180244594e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.9093548101876069e-01	-9.0439400685565507e-01	-6.6236419600196306e-01	-3.2715807942288416e-01	-7.2665320854906634e-01	-3.1815068465219737e-01	-4.3165486676851689e-01	-8.8808655872721964e-01	-1.7532174370911352e-01	-1.2185360372907457e+00	-7.2209178550973985e-01	-6.8379237900118217e-01	2.9428898863439350e-02	7.0740127355254756e-02	1.0683110702085716e-01	1.0938168804341875e-01	1.8841171402317203e-01	1.6801661847381097e-01	1.3589592229104722e-01	3.5067509352963475e-02	2.6109544449123789e-01	1.4570299561019545e-01	5.2324755465024436e-02	2.3680146812665107e-01	4.9538162385102058e-02	6.9989278602837851e-02	2.2134195632730649e-01	1.9877411374352055e-01	1.4981119539041282e-01	2.7858675747025150e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9435700294153164e-01	-9.1000896515875518e-01	-6.6804155123664255e-01	-3.3368496390923391e-01	-7.3095450266079454e-01	-3.2540606915984854e-01	-4.3698013224059273e-01	-8.9379858881399588e-01	-1.8119635738730705e-01	-1.2233172833276200e+00	-7.2993095820130405e-01	-6.9072846862887904e-01	2.9553217324622950e-02	7.0980116305680241e-02	1.0726784436172183e-01	1.0977275183386019e-01	1.8884668963704651e-01	1.6852291328276303e-01	1.3625164977941009e-01	3.5133043708542422e-02	2.6219559052981944e-01	1.4588246453708684e-01	5.2539195116614444e-02	2.3769391492967806e-01	4.9706403255860163e-02	7.0199053025930019e-02	2.2203752422371134e-01	1.9939097812593923e-01	1.5018834171631623e-01	2.7798330287377460e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.9780983699069383e-01	-9.1560251248762559e-01	-6.7372283129624833e-01	-3.4025260556082881e-01	-7.3527997872497541e-01	-3.3270632367806141e-01	-4.4235673201852416e-01	-8.9948460528804164e-01	-1.8712482814635223e-01	-1.2279879521033938e+00	-7.3776747129270193e-01	-6.9767279335301557e-01	2.9676785883663088e-02	7.1215184567114606e-02	1.0770128666589537e-01	1.1015703743080645e-01	1.8925957671181295e-01	1.6901363061487731e-01	1.3659219460829036e-01	3.5193105600482021e-02	2.6328781853784350e-01	1.4603608456710390e-01	5.2751215983142218e-02	2.3857384892173786e-01	4.9870289309041985e-02	7.0401964917786677e-02	2.2271266228942646e-01	1.9999060591958720e-01	1.5054754295347253e-01	2.7738457941285373e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.0129395620148400e-01	-9.2117199908620861e-01	-6.7940543698050826e-01	-3.4685836556222072e-01	-7.3962891039602396e-01	-3.4004842957042669e-01	-4.4778288332934640e-01	-9.0514158957367552e-01	-1.9310593170487339e-01	-1.2325445975054661e+00	-7.4559727300849921e-01	-7.0462203666147094e-01	2.9799550546299684e-02	7.1445144555652429e-02	1.0813124074489094e-01	1.1053423241099465e-01	1.8964986778709675e-01	1.6948819416235170e-01	1.3691706351645760e-01	3.5247521015532843e-02	2.6437154115376182e-01	1.4616325562345750e-01	5.2960635715350132e-02	2.3944066834625505e-01	5.0029591079312534e-02	7.0597736900757824e-02	2.2336654335923181e-01	2.0057237331857461e-01	1.5088820695996635e-01	2.7679056783485700e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0480931648423152e-01	-9.2671469793746153e-01	-6.8508666603331014e-01	-3.5349948376640566e-01	-7.4400051241842624e-01	-3.4742922843267449e-01	-4.5325666988487856e-01	-9.1076643432207283e-01	-1.9913837957803987e-01	-1.2369837832632269e+00	-7.5341619645795110e-01	-7.1157276583313800e-01	2.9921455738115988e-02	7.1669806598033653e-02	1.0855750836238788e-01	1.1090401716991469e-01	1.9001706190122516e-01	1.6994602075940091e-01	1.3722575986149954e-01	3.5296114679454815e-02	2.6544615567713897e-01	1.4626338480950368e-01	5.3167266372870635e-02	2.4029376252690798e-01	5.0184074147934077e-02	7.0786087143541107e-02	2.2399833361312052e-01	2.0113565109008555e-01	1.5120973843358307e-01	2.7620124823695069e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0835585598561325e-01	-9.3222780532294625e-01	-6.9076371290846938e-01	-3.6017307819688649e-01	-7.4839393897526496e-01	-3.5484542132121316e-01	-4.5877603945647633e-01	-9.1635594437512713e-01	-2.0522081863493685e-01	-1.2413020875782665e+00	-7.6121996211578624e-01	-7.1852143301923821e-01	3.0042444296678017e-02	7.1888979094887645e-02	1.0897988623745847e-01	1.1126606504175081e-01	1.9036066543042354e-01	1.7038652095823123e-01	1.3751778421284555e-01	3.5338710275850969e-02	2.6651104437050804e-01	1.4633588754047536e-01	5.3370914479291383e-02	2.4113251245175565e-01	5.0333499321878909e-02	7.0966729602136916e-02	2.2460719372880980e-01	2.0167980530613180e-01	1.5151153972948933e-01	2.7561660006931459e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.1193349445129768e-01	-9.3770844160655809e-01	-6.9643366879654889e-01	-3.6687614482283010e-01	-7.5280828209565287e-01	-3.6229356829214227e-01	-4.6433880169856129e-01	-9.2190683802566720e-01	-2.1135183074839509e-01	-1.2454961078997451e+00	-7.6900418069333698e-01	-7.2546437667627006e-01	3.0162457466408527e-02	7.2102468696267435e-02	1.0939816605845286e-01	1.1162004244449614e-01	1.9068019294393529e-01	1.7080909965371971e-01	1.3779263498428118e-01	3.5375130680195481e-02	2.6756557482183041e-01	1.4638018870666886e-01	5.3571381096181148e-02	2.4195629141136255e-01	5.0477622836147804e-02	7.1139374286336932e-02	2.2519228010632375e-01	2.0220419812709664e-01	1.5179301172776130e-01	2.7503660213936021e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1554213259197997e-01	-9.4315365225479020e-01	-7.0209352192960262e-01	-3.7360555762506698e-01	-7.5724257012996254e-01	-3.6977008827239644e-01	-4.6994262624457162e-01	-9.2741574858886933e-01	-2.1752993254211456e-01	-1.2495624658388220e+00	-7.7676435641143404e-01	-7.3239782336567572e-01	3.0281434896373582e-02	7.2310080489653886e-02	1.0981213450814857e-01	1.1196560905140834e-01	1.9097516807338721e-01	1.7121315675784210e-01	1.3804980910632417e-01	3.5405198209267436e-02	2.6860910037027841e-01	1.4639572386611785e-01	5.3768461917079492e-02	2.4276446569211504e-01	5.0616196580033954e-02	7.1303727552495685e-02	2.2575274616439395e-01	2.0270818863758908e-01	1.5205355475073198e-01	2.7446123261700763e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1918165145487668e-01	-9.4856040910560480e-01	-7.0774015818057501e-01	-3.8035806897047142e-01	-7.6169576630203462e-01	-3.7727125928463912e-01	-4.7558504109927713e-01	-9.3287922629914133e-01	-2.2375357523985809e-01	-1.2534978122150913e+00	-7.8449589068528025e-01	-7.3931788993446201e-01	3.0399314641158411e-02	7.2511618200552755e-02	1.1022157330076642e-01	1.1230241798994639e-01	1.9124512439458671e-01	1.7159808792472253e-01	1.3828880273867630e-01	3.5428734886146569e-02	2.6964096059794390e-01	1.4638194046453551e-01	5.3961947382429369e-02	2.4355639532573148e-01	5.0748968348005283e-02	7.1459492423256762e-02	2.2628774370805085e-01	2.0319113373489947e-01	1.5229256952988449e-01	2.7389046904108070e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.2285191180291903e-01	-9.5392561189779135e-01	-7.1337036197382098e-01	-3.8713031031209055e-01	-7.6616676734784739e-01	-3.8479321904735769e-01	-4.8126343135162519e-01	-9.3829374054615233e-01	-2.3002114462140028e-01	-1.2572988322272736e+00	-7.9219408623034160e-01	-7.4622058609015285e-01	3.0516033165010087e-02	7.2706884405767863e-02	1.1062625923144508e-01	1.1263011606926798e-01	1.9148960631979600e-01	1.7196328532699756e-01	1.3850911202278010e-01	3.5445562720866290e-02	2.7066048188993036e-01	1.4633829908005436e-01	5.4151622816394948e-02	2.4433143489576986e-01	5.0875682115804607e-02	7.1606368934819836e-02	2.2679642436640043e-01	2.0365238907010946e-01	1.5250945822174752e-01	2.7332428832687623e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2655275350396848e-01	-9.5924609007213568e-01	-7.1898081752284160e-01	-3.9391879323196033e-01	-7.7065440225036785e-01	-3.9233196597131659e-01	-4.8697503823226729e-01	-9.4365568246284737e-01	-2.3633096108977944e-01	-1.2609622507393572e+00	-7.9985415159679829e-01	-7.5310181738229098e-01	3.0631525349420152e-02	7.2895680759373790e-02	1.1102596423875284e-01	1.1294834403731355e-01	1.9170816999838913e-01	1.7230813848398960e-01	1.3871023387432152e-01	3.5455504006754075e-02	2.7166697806511009e-01	1.4626427469004308e-01	5.4337268586465259e-02	2.4508893440170779e-01	5.0996078342284097e-02	7.1744054512234617e-02	2.2727794109916866e-01	2.0409131004164674e-01	1.5270362547196878e-01	2.7276266677496799e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3028399493249098e-01	-9.6451860485535756e-01	-7.2456811041079439e-01	-4.0071991084306674e-01	-7.7515743108049795e-01	-3.9988336057301310e-01	-4.9271695853982922e-01	-9.4896136787732455e-01	-2.4268127985428967e-01	-1.2644848376726592e+00	-8.0747120613861123e-01	-7.5995738860150142e-01	3.0745724504320088e-02	7.3077808231357691e-02	1.1142045548080313e-01	1.1325673686842531e-01	1.9190038422366237e-01	1.7263203514195052e-01	1.3889166681530873e-01	3.5458381632417317e-02	2.7265975107962132e-01	1.4615935795701673e-01	5.4518660286686831e-02	2.4582824018091520e-01	5.1109894297395292e-02	7.1872244373099359e-02	2.2773144977016133e-01	2.0450725284079610e-01	1.5287447952644340e-01	2.7220558008130236e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3404543238624554e-01	-9.6973985163701415e-01	-7.3012872952865160e-01	-4.0752993956620415e-01	-7.7967454395422731e-01	-4.0744312732511762e-01	-4.9848614445968920e-01	-9.5420704063943163e-01	-2.4907029123345106e-01	-1.2678634134932609e+00	-8.1504028542148754e-01	-7.6678300760570894e-01	3.0858562383054552e-02	7.3253067358830457e-02	1.1180949542551573e-01	1.1355492408237119e-01	1.9206583134343816e-01	1.7293436220640676e-01	1.3905291184513335e-01	3.5454019409254640e-02	2.7363809180494925e-01	1.4602305653040437e-01	5.4695568945309997e-02	2.4654869588857645e-01	5.1216864416653254e-02	7.1990631959920059e-02	2.2815611078535517e-01	2.0489957554837598e-01	1.5302143338805410e-01	2.7165300334864519e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3783683952062824e-01	-9.7490646264887360e-01	-7.3565906938510528e-01	-4.1434504129669947e-01	-7.8420436011619188e-01	-4.1500685696308759e-01	-5.0427940379855019e-01	-9.5938887633157288e-01	-2.5549612108200642e-01	-1.2710948547834309e+00	-8.2255634707226577e-01	-7.7357428958154761e-01	3.0969969201295310e-02	7.3421258509650852e-02	1.1219284195554055e-01	1.1384253009554345e-01	1.9220410817196532e-01	1.7321450672636282e-01	1.3919347334978918e-01	3.5442242414291586e-02	2.7460128088216579e-01	1.4585489636067825e-01	5.4867761257553792e-02	2.4724964353531914e-01	5.1316720682280013e-02	7.2098909401253755e-02	2.2855109079285055e-01	2.0526763928147482e-01	1.5314390601725639e-01	2.7110491109943671e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4165796680338121e-01	-9.8001500995537982e-01	-7.4115543280128371e-01	-4.2116126597496906e-01	-7.8874542715993723e-01	-4.2257000926603344e-01	-5.1009340065745323e-01	-9.6450298637185261e-01	-2.6195683134575654e-01	-1.2741760998847376e+00	-8.3001427707017883e-01	-7.8032676174726479e-01	3.1079873660048610e-02	7.3582182158224679e-02	1.1257024848833817e-01	1.1411917460499385e-01	1.9231482690050622e-01	1.7347185692984726e-01	1.3931286004816812e-01	3.5422877348049150e-02	2.7554858965360379e-01	1.4565442302209605e-01	5.5034999844114287e-02	2.4793042458199713e-01	5.1409193031108288e-02	7.2196768001615050e-02	2.2891556444145525e-01	2.0561080938880499e-01	1.5324132357439652e-01	2.7056127729011332e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4550854099250542e-01	-9.8506200876281302e-01	-7.4661403400225435e-01	-4.2797455457371292e-01	-7.9329622039515613e-01	-4.3012791632870817e-01	-5.1592465656497299e-01	-9.6954542251612086e-01	-2.6845042074779979e-01	-1.2771041545996373e+00	-8.3740889647841821e-01	-7.8703586850156115e-01	3.1188202972903315e-02	7.3735639173173204e-02	1.1294146411187014e-01	1.1438447300585047e-01	1.9239761600388033e-01	1.7370580330997437e-01	1.3941058597409131e-01	3.5395752907063711e-02	2.7647928117291265e-01	1.4542120304006040e-01	5.5197043535941188e-02	2.4859038109073681e-01	5.1494009789194953e-02	7.2283898759971321e-02	2.2924871619417189e-01	2.0592845669288118e-01	1.5331312070129735e-01	2.7002207532695146e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4938826464020981e-01	-9.9004392105359706e-01	-7.5203100211593432e-01	-4.3478074251325521e-01	-7.9785514237215316e-01	-4.3767578634005200e-01	-5.2176955209131137e-01	-9.7451218176367249e-01	-2.7497482560944353e-01	-1.2798760979374741e+00	-8.4473496861209263e-01	-7.9369697702075648e-01	3.1294882897655023e-02	7.3881431116483487e-02	1.1330623373631532e-01	1.1463803684252206e-01	1.9245212114011789e-01	1.7391573976038918e-01	1.3948617149246689e-01	3.5360700170574966e-02	2.7739261129407944e-01	1.4515482521885886e-01	5.5353647685703992e-02	2.4922885693100622e-01	5.1570898132949641e-02	7.2359992916484692e-02	2.2954974219236429e-01	2.0621995877686858e-01	1.5335874183928774e-01	2.6948727808348920e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5329681562583662e-01	-9.9495715955098685e-01	-7.5740238508858937e-01	-4.4157556351502092e-01	-8.0242052257365826e-01	-4.4520870788201294e-01	-5.2762432896264999e-01	-9.7939921166951582e-01	-2.8152792080869365e-01	-1.2824890878899238e+00	-8.5198720663640370e-01	-8.0030538330448897e-01	3.1399837772432590e-02	7.4019360553674862e-02	1.1366429826219392e-01	1.1487947429395484e-01	1.9247800604029483e-01	1.7410106475861151e-01	1.3953914434767314e-01	3.5317553000799473e-02	2.7828782983960193e-01	1.4485490196531572e-01	5.5504564506248320e-02	2.4984519903909358e-01	5.1639584576434458e-02	7.2424742526984220e-02	2.2981785216587522e-01	2.0648470131356816e-01	1.5337764258048234e-01	2.6895685791957824e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5723384672070994e-01	-9.9979809201791314e-01	-7.6272415402441696e-01	-4.4835465390148083e-01	-8.0699061728393040e-01	-4.5272165476049686e-01	-5.3348509269363564e-01	-9.8420241606401049e-01	-2.8810752087897773e-01	-1.2849403672201340e+00	-8.5916028158632740e-01	-8.0685631866785557e-01	3.1502990556438751e-02	7.4149231374425320e-02	1.1401539476521808e-01	1.1510839069304672e-01	1.9247495338551307e-01	1.7426118259545822e-01	1.3956904074198165e-01	3.5266148456099065e-02	2.7916418184757980e-01	1.4452107060366995e-01	5.5649543436215573e-02	2.5043875872899257e-01	5.1699795484330492e-02	7.2477841064465864e-02	2.3005227138386902e-01	2.0672207943362159e-01	1.5336929104874772e-01	2.6843078670211975e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6119898518787389e-01	-1.0045630458922470e+00	-7.6799220795491474e-01	-4.5511355734902104e-01	-8.1156360964480878e-01	-4.6020949137820388e-01	-5.3934781575409707e-01	-9.8891766117851732e-01	-2.9471138125022855e-01	-1.2872272692489286e+00	-8.6624883079654469e-01	-8.1334495667540729e-01	3.1604262875405076e-02	7.4270849123023563e-02	1.1435925669815060e-01	1.1532438908015467e-01	1.9244266566792534e-01	1.7439550464835080e-01	1.3957540644153543e-01	3.5206327216244268e-02	2.8002090889703474e-01	1.4415299467678663e-01	5.5788331532858365e-02	2.5100889305229396e-01	5.1751257609900250e-02	7.2518984046724480e-02	2.3025224264066818e-01	2.0693149912962272e-01	1.5333316930641999e-01	2.6790903582753036e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6519183241969703e-01	-1.0092483132591368e+00	-7.7320237904172584e-01	-4.6184773009820546e-01	-8.1613760990806850e-01	-4.6766697865673978e-01	-5.4520834128410323e-01	-9.9354078217328856e-01	-3.0133719963418282e-01	-1.2893472236207775e+00	-8.7324746672773490e-01	-8.1976642050988291e-01	3.1703575071843258e-02	7.4384021337916412e-02	1.1469561410988585e-01	1.1552707079044608e-01	1.9238086603263316e-01	1.7450345069593948e-01	1.3955779790709411e-01	3.5137934018859486e-02	2.8085725051027949e-01	1.4375036522862902e-01	5.5920673891935335e-02	2.5155496620427054e-01	5.1793698657100512e-02	7.2547869689020467e-02	2.3041702827036412e-01	2.0711237869243534e-01	1.5326877478246986e-01	2.6739157624598802e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6921196361629036e-01	-1.0138501561591799e+00	-7.7835043821451411e-01	-4.6855254662369411e-01	-8.2071065589299297e-01	-4.7508878051288167e-01	-5.5106238736923707e-01	-9.9806759006142054e-01	-3.0798261755519518e-01	-1.2912977620314261e+00	-8.8015078617260389e-01	-8.2611579076583153e-01	3.1800846260160713e-02	7.4488557899536290e-02	1.1502419388191193e-01	1.1571603607466252e-01	1.9228929909723846e-01	1.7458445027109432e-01	1.3951578344645421e-01	3.5060818106023364e-02	2.8167244563066152e-01	1.4331290206274150e-01	5.6046314094406018e-02	2.5207635097291597e-01	5.1826847865822097e-02	7.2564199580474609e-02	2.3054591218350101e-01	2.0726415017560323e-01	1.5317562171744645e-01	2.6687837848749849e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.7325892750765125e-01	-1.0183648122294180e+00	-7.8343210124308182e-01	-4.7522330576370631e-01	-8.2528071365757139e-01	-4.8246947089108716e-01	-5.5690555188549717e-01	-1.0024938790200066e+00	-3.1464522202746886e-01	-1.2930765238984978e+00	-8.8695337982227962e-01	-8.3238811365556142e-01	3.1895994386689060e-02	7.4584271385503595e-02	1.1534471998224137e-01	1.1589088475264767e-01	1.9216773174579310e-01	1.7463794404891719e-01	1.3944894438515298e-01	3.4974833679879372e-02	2.8246573417346210e-01	1.4284035497136233e-01	5.6164994679481557e-02	2.5257243022727704e-01	5.1850436619047424e-02	7.2567679382675124e-02	2.3063820191867074e-01	2.0738626088336201e-01	1.5305324262017889e-01	2.6636941268982435e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7733224612237535e-01	-1.0227885006720145e+00	-7.8844303524051507e-01	-4.8185523730645063e-01	-8.2984567839115653e-01	-4.8980354135139875e-01	-5.6273331792057268e-01	-1.0068154340769992e+00	-3.2132254737904431e-01	-1.2946812619557198e+00	-8.9364984217091403e-01	-8.3857840961194574e-01	3.1988936294653492e-02	7.4670977432205757e-02	1.1565691373683293e-01	1.1605121689879537e-01	1.9201595389387258e-01	1.7466338526603797e-01	1.3935687625175594e-01	3.4879840365997165e-02	2.8323635864718505e-01	1.4233250492965360e-01	5.6276457643404720e-02	2.5304259844098853e-01	5.1864199070529776e-02	7.2558019548760261e-02	2.3069323070141737e-01	2.0747817487735840e-01	1.5290118973087813e-01	2.6586464862831116e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8143141460571331e-01	-1.0271174285434344e+00	-7.9337886559151582e-01	-4.8844350902825906e-01	-8.3440337553575816e-01	-4.9708540920872724e-01	-5.6854105977528147e-01	-1.0110280391594402e+00	-3.2801207722241404e-01	-1.2961098477509900e+00	-9.0023478173351079e-01	-8.4468168226975437e-01	3.2079587794091549e-02	7.4748495101671378e-02	1.1596049411845030e-01	1.1619663355834552e-01	1.9183377922149950e-01	1.7466024116705903e-01	1.3923918997374526e-01	3.4775703683107256e-02	2.8398356584190504e-01	1.4178916524945334e-01	5.6380444963151789e-02	2.5348626324648221e-01	5.1867872791408996e-02	7.2534936061025720e-02	2.3071035950243698e-01	2.0753937449680993e-01	1.5271903648494975e-01	2.6536405574764417e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8555590108960411e-01	-1.0313477973547467e+00	-7.9823518329735754e-01	-4.9498323417541684e-01	-8.3895156214233313e-01	-5.0430942621617769e-01	-5.7432404954588756e-01	-1.0151274854858805e+00	-3.3471124657103368e-01	-1.2973602770279566e+00	-9.0670283154926501e-01	-8.5069292780425598e-01	3.2167863736709108e-02	7.4816647252569188e-02	1.1625517805282214e-01	1.1632673749323202e-01	1.9162104587065493e-01	1.7462799447362473e-01	1.3909551307972684e-01	3.4662295517718100e-02	2.8470660858074820e-01	1.4121018268689031e-01	5.6476699144054641e-02	2.5390284701493721e-01	5.1861199433986725e-02	7.2498151184886658e-02	2.3068897908667696e-01	2.0756936188647770e-01	1.5250637897153546e-01	2.6486760319556142e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8970514661722847e-01	-1.0354758099712980e+00	-8.0300755272608637e-01	-5.0146947937875797e-01	-8.4348792846766263e-01	-5.1146988778159408e-01	-5.8007746428468276e-01	-1.0191095802829444e+00	-3.4141744410045677e-01	-1.2984306749705379e+00	-9.1304865993989959e-01	-8.5660714460286125e-01	3.2253678095634064e-02	7.4875260914075398e-02	1.1654068074189600e-01	1.1644113395596209e-01	1.9137761710416087e-01	1.7456614487120309e-01	1.3892549090341494e-01	3.4539494602011701e-02	2.8540474753000955e-01	1.4059543849817355e-01	5.6564963790146888e-02	2.5429178845660327e-01	5.1843925410697142e-02	7.2447394236805726e-02	2.3062851204460499e-01	2.0756766052646880e-01	1.5226283738052226e-01	2.6437525985854524e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9387856512442391e-01	-1.0394976777978175e+00	-8.0769151975362619e-01	-5.0789727298713805e-01	-8.4801009981642539e-01	-5.1856104270286307e-01	-5.8579639373268866e-01	-1.0229701558029665e+00	-3.4812801455222248e-01	-1.2993193012894766e+00	-9.1926698148985808e-01	-8.6241934324267544e-01	3.2336944050008934e-02	7.4924167661282265e-02	1.1681671600388266e-01	1.1653943148976643e-01	1.9110338192276130e-01	1.7447421050829695e-01	1.3872878778458547e-01	3.4407186993305271e-02	2.8607725306279813e-01	1.3994484943787314e-01	5.6644984195837939e-02	2.5465254423574596e-01	5.1815802586122187e-02	7.2382402363592682e-02	2.3052841479661146e-01	2.0753381675757299e-01	1.5198805743150803e-01	2.6388699439950964e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9807554348014643e-01	-1.0434096282324792e+00	-8.1228262027850040e-01	-5.1426161380286306e-01	-8.5251563863208857e-01	-5.2557710340380892e-01	-5.9147584861476354e-01	-1.0267050786168215e+00	-3.5484026127799206e-01	-1.3000245551299365e+00	-9.2535256821260059e-01	-8.6812455674397015e-01	3.2417574074335008e-02	7.4963203990734251e-02	1.1708299662971286e-01	1.1662124275303193e-01	1.9079825563731939e-01	1.7435172950244063e-01	1.3850508826195740e-01	3.4265266553263216e-02	2.8672340717052081e-01	1.3925836869405606e-01	5.6716507957316482e-02	2.5498459059407330e-01	5.1776588979718430e-02	7.2302921330269804e-02	2.3038817956126523e-01	2.0746740129553287e-01	1.5168171177800485e-01	2.6340277529749296e+00
