# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.3182286088550959e-01	-9.8949412662431568e-01	-7.6283962685079443e-01	-4.5613008095876273e-01	-7.7726237508353802e-01	-4.6445146327989051e-01	-5.3476090134134957e-01	-9.8404604920257455e-01	-2.8718572185103497e-01	-1.2953739621650819e+00	-8.6133439333232131e-01	-8.0614372310014693e-01	3.0085433493264997e-02	7.1569709124567837e-02	1.0884642317783713e-01	1.1128624454378740e-01	1.8865888000597275e-01	1.6998920754109331e-01	1.3694507314421056e-01	3.5590823114567759e-02	2.6612332410562078e-01	1.4478607193464427e-01	5.4304117166839680e-02	2.4044812142934757e-01	5.0598866195293198e-02	7.1163596830345524e-02	2.2294615130869028e-01	2.0087778743675636e-01	1.5058212857872658e-01	2.2516035011984008e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3645018122882651e-01	-9.9796493807260589e-01	-7.7219207597152462e-01	-4.6725099555703770e-01	-7.8348603053828692e-01	-4.7692245923378629e-01	-5.4446915496985226e-01	-9.9318446996123544e-01	-2.9672706631061929e-01	-1.3024387647377678e+00	-8.7354166114068221e-01	-8.1718797072839655e-01	3.0205387651359480e-02	7.1748824445582143e-02	1.0924297146072223e-01	1.1162173148323506e-01	1.8882277223415778e-01	1.7034455450613051e-01	1.3714658365910246e-01	3.5631769276169303e-02	2.6709843052663784e-01	1.4467904915301208e-01	5.4553651496972916e-02	2.4117580659785792e-01	5.0743454773781983e-02	7.1329222903227685e-02	2.2334819302893014e-01	2.0129946358445178e-01	1.5075482777625088e-01	2.2465573455573380e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4113395222521051e-01	-1.0064846311851297e+00	-7.8163672346893498e-01	-4.7850201958101912e-01	-7.8979685586778137e-01	-4.8954042517983160e-01	-5.5434743759280181e-01	-1.0023829341822694e+00	-3.0637895781676738e-01	-1.3094482644301326e+00	-8.8580944267981665e-01	-8.2831406503863370e-01	3.0323893322638271e-02	7.1919197432529905e-02	1.0963267148055077e-01	1.1194541160221254e-01	1.8895151226025916e-01	1.7067373136484501e-01	1.3732335394260520e-01	3.5664856814744336e-02	2.6805249546059573e-01	1.4453222030811638e-01	5.4799592240259334e-02	2.4187802417101611e-01	5.0880211344306814e-02	7.1483575892089118e-02	2.2371052325429416e-01	2.0169082828463614e-01	1.5089693923425024e-01	2.2415326333444017e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4587450407470258e-01	-1.0150502441112941e+00	-7.9117072980782055e-01	-4.8988033863562042e-01	-7.9619451778790029e-01	-5.0230223186183387e-01	-5.6439405498723771e-01	-1.0116378096640610e+00	-3.1614027430255004e-01	-1.3163979781395050e+00	-8.9813214340318137e-01	-8.3951751875140557e-01	3.0440839606930524e-02	7.2080454999912585e-02	1.1001509809040781e-01	1.1225661735775801e-01	1.8904412199336307e-01	1.7097555772060549e-01	1.3747440187914378e-01	3.5689721428042658e-02	2.6898402838027913e-01	1.4434448105783484e-01	5.5041492366477207e-02	2.4255343218523015e-01	5.1008626460875457e-02	7.1626046662868079e-02	2.2403144181467821e-01	2.0205056452157621e-01	1.5100726156271541e-01	2.2365286528532979e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5067213335020201e-01	-1.0236585905811426e+00	-8.0079097768138796e-01	-5.0138284945916212e-01	-8.0267854164095009e-01	-5.1520440942217882e-01	-5.7460697315964204e-01	-1.0209451771807718e+00	-3.2600975897921391e-01	-1.3232832957700387e+00	-9.1050387064651150e-01	-8.5079354633639581e-01	3.0556111085921937e-02	7.2232216002565477e-02	1.1038981046822675e-01	1.1255465776900531e-01	1.8909962178225839e-01	1.7124882472174879e-01	1.3759872671707737e-01	3.5705989580431551e-02	2.6989148385711825e-01	1.4411472898733915e-01	5.5278883216685476e-02	2.4320065347152331e-01	5.1128173811652154e-02	7.1756006944725545e-02	2.2430922509347551e-01	2.0237732752412252e-01	1.5108457477931236e-01	2.2315446770693641e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5552710035550137e-01	-1.0323062524263571e+00	-8.1049406192731732e-01	-5.1300614906293218e-01	-8.0924830386164270e-01	-5.2824313384880328e-01	-5.8498380311756160e-01	-1.0303008221875156e+00	-3.3598601524317268e-01	-1.3300994817103600e+00	-9.2291843003287843e-01	-8.6213705804806928e-01	3.0669587752946106e-02	7.2374091486700182e-02	1.1075635198225134e-01	1.1283881843519150e-01	1.8911703203132479e-01	1.7149229596063287e-01	1.3769531009385164e-01	3.5713278821688357e-02	2.7077326174911465e-01	1.4384186597666898e-01	5.5511274279333958e-02	2.4381827657036462e-01	5.1238310464639315e-02	7.1872809598896970e-02	2.2454212866062764e-01	2.0266974606921298e-01	1.5112764199563489e-01	2.2265799635380077e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6043962639664704e-01	-1.0409895723671783e+00	-8.2027627973609907e-01	-5.2474652411867884e-01	-8.1590302438212681e-01	-5.4141421369081977e-01	-5.9552178583500048e-01	-1.0397002270412563e+00	-3.4606750160623834e-01	-1.3368416767826723e+00	-9.3536932261768380e-01	-8.7354265459053138e-01	3.0781144951602963e-02	7.2505684985376101e-02	1.1111425009564947e-01	1.1310836164292341e-01	1.8909537492003547e-01	1.7170470854943198e-01	1.3776311720728096e-01	3.5711198167569451e-02	2.7162770762186700e-01	1.4352480071741733e-01	5.5738153037899744e-02	2.4440485684426005e-01	5.1338477198894110e-02	7.1975788987227021e-02	2.2472839016129548e-01	2.0292642398631600e-01	1.5113521129427887e-01	2.2216337542588933e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6540989097175539e-01	-1.0497046471287066e+00	-8.3013362122945544e-01	-5.3659994067178229e-01	-8.2264175900638103e-01	-5.5471307713835416e-01	-6.0621777750711858e-01	-1.0491385638231554e+00	-3.5625252667090757e-01	-1.3435049006930790e+00	-9.4784974284522361e-01	-8.8500462248764733e-01	3.0890653324248531e-02	7.2626592860976821e-02	1.1146301631399558e-01	1.1336252657048400e-01	1.8903367622707246e-01	1.7188477438381056e-01	1.3780109814058211e-01	3.5699348546033648e-02	2.7245311342235523e-01	1.4316245137917108e-01	5.5958984897754908e-02	2.4495891780043166e-01	5.1428098927422845e-02	7.2064261447961991e-02	2.2486623246677234e-01	2.0314594187319568e-01	1.5110601780380900e-01	2.2167052756088248e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.7043802888556929e-01	-1.0584473209543117e+00	-8.4006176049212533e-01	-5.4856203426346695e-01	-8.2946339178759987e-01	-5.6813475956935910e-01	-6.1706823519734322e-01	-1.0586106878522503e+00	-3.6653924417423622e-01	-1.3500840550126663e+00	-9.6035257738988755e-01	-8.9651693023692902e-01	3.0997978771443790e-02	7.2736404697212723e-02	1.1180214617944760e-01	1.1360052959710999e-01	1.8893096725954170e-01	1.7203118160545261e-01	1.3780818934851286e-01	3.5677323312955700e-02	2.7324771842536033e-01	1.4275374842548796e-01	5.6173213200218064e-02	2.4547895263570346e-01	5.1506585217883677e-02	7.2137525886388817e-02	2.2495386709315510e-01	2.0332685903295714e-01	1.5103878597801909e-01	2.2117937382963997e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.7552412729607574e-01	-1.0672131795881583e+00	-8.5005604714551886e-01	-5.6062810055090095e-01	-8.3636662744542989e-01	-5.8167389167331207e-01	-6.2806920298747937e-01	-1.0681111319841434e+00	-3.7692564812567780e-01	-1.3565739267183796e+00	-9.7287040495598542e-01	-9.0807322532765444e-01	3.1102982423489186e-02	7.2834703743093421e-02	1.1213111931552573e-01	1.1382156472524964e-01	1.8878628688723251e-01	1.7214259627415504e-01	1.3778331531159582e-01	3.5644708841079634e-02	2.7400971047248446e-01	1.4229763757823635e-01	5.6380259331926863e-02	2.4596342601538584e-01	5.1573330917156456e-02	7.2194864487862012e-02	2.2498949789202230e-01	2.0346771564176347e-01	1.5093223208508710e-01	2.2068983373516691e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.8066822270173337e-01	-1.0759975448028574e+00	-8.6011149855687941e-01	-5.7279308651934069e-01	-8.4334998386339144e-01	-5.9532468826864604e-01	-6.3921629874865293e-01	-1.0776341017917799e+00	-3.8740956806603211e-01	-1.3629691923220590e+00	-9.8539549711070806e-01	-9.1966683220521239e-01	3.1205520625206297e-02	7.2921067411203591e-02	1.1244939952646986e-01	1.1402480412384595e-01	1.8859868368125185e-01	1.7221766425979498e-01	1.3772539036492049e-01	3.5601085185826019e-02	2.7473722752360880e-01	1.4179308292807496e-01	5.6579522937813438e-02	2.4641077609747902e-01	5.1627716885705548e-02	7.2235543560625171e-02	2.2497132501594083e-01	2.0356703515588762e-01	1.5078506691128715e-01	2.2020182521541689e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.8587029787909952e-01	-1.0847954695520543e+00	-8.7022279278225612e-01	-5.8505158238546862e-01	-8.5041178471009937e-01	-6.0908093793725149e-01	-6.5050470165793028e-01	-1.0871734717281405e+00	-3.9798866447643760e-01	-1.3692644226148760e+00	-9.9791982022452497e-01	-9.3129075126461169e-01	3.1305444935158147e-02	7.2995067832473268e-02	1.1275643495518843e-01	1.1420939880063265e-01	1.8836721815569668e-01	1.7225501336392049e-01	1.3763332070742390e-01	3.5546026831392269e-02	2.7542835954032913e-01	1.4123907018771786e-01	5.6770382246028248e-02	2.4681941681285893e-01	5.1669110847455950e-02	7.2258814515617831e-02	2.2489754916001262e-01	2.0362332696588720e-01	1.5059599868282958e-01	2.1971526465028570e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.9113027878194077e-01	-1.0936017338310984e+00	-8.8038426234594114e-01	-5.9739781429568706e-01	-8.5755015223135100e-01	-6.2293599360559271e-01	-6.6192914059194574e-01	-1.0967227823729515e+00	-4.0866042436808508e-01	-1.3754540880530290e+00	-1.0104350385925789e+00	-9.4293765895639425e-01	3.1402602140518383e-02	7.3056272469453037e-02	1.1305165830382728e-01	1.1437447941131189e-01	1.8809096511031465e-01	1.7225325568001751e-01	1.3750600659681589e-01	3.5479103520349005e-02	2.7608115072033751e-01	1.4063461008340825e-01	5.6952194513158944e-02	2.4718774041131422e-01	5.1696868360618931e-02	7.2263914990142911e-02	2.2476637607889635e-01	2.0363508930463342e-01	1.5036373620817456e-01	2.1923006687315802e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.9644803141419414e-01	-1.1024108413320892e+00	-8.9058988896287561e-01	-6.0982563792722433e-01	-8.6476300026343678e-01	-6.3688276420742518e-01	-6.7348388353490651e-01	-1.1062752388668307e+00	-4.1942215708498687e-01	-1.3815325648088743e+00	-1.0229325188091165e+00	-9.5459990908782222e-01	3.1496834288817603e-02	7.3104244789884074e-02	1.1333448712096825e-01	1.1451915721326157e-01	1.8776901607132260e-01	1.7221099020061229e-01	1.3734234473446255e-01	3.5399881169642378e-02	2.7669360210094585e-01	1.3997874187871140e-01	5.7124296598002257e-02	2.4751412028228212e-01	5.1710333914538185e-02	7.2250070121850002e-02	2.2457602137678939e-01	2.0360081241469069e-01	1.5008699224176753e-01	2.1874614518738773e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0182335869057249e-01	-1.1112170169818574e+00	-9.0083329931361866e-01	-6.2232853310342984e-01	-8.7204802752125854e-01	-6.5091370756794364e-01	-6.8516272814358592e-01	-1.1158237106370181e+00	-4.3027099035373384e-01	-1.3874941415093835e+00	-1.0354033354646461e+00	-9.6626953540100768e-01	3.1587978737795105e-02	7.3138545002096614e-02	1.1360432415940994e-01	1.1464252517110607e-01	1.8740048182673372e-01	1.7212680567832078e-01	1.3714123084353663e-01	3.5307922875565771e-02	2.7726367454886047e-01	1.3927053702335870e-01	5.7286005671962972e-02	2.4779691405794912e-01	5.1708842157172148e-02	7.2216493978960725e-02	2.2432471556573069e-01	2.0351898197911669e-01	1.4976448706860901e-01	2.1826341138809648e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.0725599729991611e-01	-1.1200142054534534e+00	-9.1110776198398458e-01	-6.3489959953742270e-01	-8.7940271121789215e-01	-6.6502082465305301e-01	-6.9695899361634961e-01	-1.1253607325183199e+00	-4.4120386661564759e-01	-1.3933330266814583e+00	-1.0478382782324913e+00	-9.7793825550764013e-01	3.1675868224583591e-02	7.3158730853462028e-02	1.1386055780839606e-01	1.1474365922107094e-01	1.8698449505166184e-01	1.7199928374669593e-01	1.3690156244260573e-01	3.5202790009841271e-02	2.7778929215195874e-01	1.3850910291840052e-01	5.7436620073872076e-02	2.4803446700496018e-01	5.1691719257275080e-02	7.2162391152006095e-02	2.2401070938529241e-01	2.0338808281815027e-01	1.4939495230737054e-01	2.1778177578969062e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1274561458778267e-01	-1.1287960707427818e+00	-9.2140618568296162e-01	-6.4753155382015837e-01	-8.8682430107512944e-01	-6.7919565533034898e-01	-7.0886551401666831e-01	-1.1348785073716108e+00	-4.5221753967806061e-01	-1.3990433569204832e+00	-1.0602278604072140e+00	-9.8959747625697636e-01	3.1760330955434533e-02	7.3164358492781675e-02	1.1410256260402225e-01	1.1482161970049891e-01	1.8652021301815977e-01	1.7182700230527201e-01	1.3662224181553398e-01	3.5084043408471391e-02	2.7826834602714529e-01	1.3769358678740909e-01	5.7575420316614757e-02	2.4822511570937283e-01	5.1658284404691709e-02	7.2086958511574387e-02	2.2363227937429642e-01	2.0320660285242445e-01	1.4897713492792181e-01	2.1730114725950274e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1829180547614340e-01	-1.1375559969022622e+00	-9.3172111885308528e-01	-6.6021672776998575e-01	-8.9430981378709440e-01	-6.9342927579002656e-01	-7.2087463320382650e-01	-1.1443689102995358e+00	-4.6330857172261647e-01	-1.4046192057952454e+00	-1.0725623289525115e+00	-1.0012383006098173e+00	3.1841190717163070e-02	7.3154983397098736e-02	1.1432969982137473e-01	1.1487545294826709e-01	1.8600682038317953e-01	1.7160853917155994e-01	1.3630217917712803e-01	3.4951244654465273e-02	2.7869869855635393e-01	1.3682317964187934e-01	5.7701670252443708e-02	2.4836719205763977e-01	5.1607851451423686e-02	7.1989387135654087e-02	2.2318773368257536e-01	2.0297303733135630e-01	1.4850980147713047e-01	2.1682143325796739e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.2389408943928450e-01	-1.1462870900228985e+00	-9.4204475078692984e-01	-6.7294706826062956e-01	-9.0185602800134912e-01	-7.0771229777425437e-01	-7.3297820152438775e-01	-1.1538234945552583e+00	-4.7447333070944042e-01	-1.4100545934983684e+00	-1.0848316761101060e+00	-1.0128515360861825e+00	3.1918267011451333e-02	7.3130161362982740e-02	1.1454131815172944e-01	1.1490419308104695e-01	1.8544353204725475e-01	1.7134247600086600e-01	1.3594029603237620e-01	3.4803957454917017e-02	2.7907818806041823e-01	1.3589712032735796e-01	5.7814618403200541e-02	2.4845902751434937e-01	5.1539730695267044e-02	7.1868864409110070e-02	2.2267541810810101e-01	2.0268589332314835e-01	1.4799174250467811e-01	2.1634253988574965e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.2955190755639114e-01	-1.1549821815543657e+00	-9.5236891436148796e-01	-6.8571413864314246e-01	-9.0945947988375353e-01	-7.2203486976228537e-01	-7.4516757441741566e-01	-1.1632334992348581e+00	-4.8570798821675515e-01	-1.4153434972471928e+00	-1.0970256526141307e+00	-1.0244277048482346e+00	3.1991375213087606e-02	7.3089449561848194e-02	1.1473675446786519e-01	1.1490686394945540e-01	1.8482959607547786e-01	1.7102740247275067e-01	1.3553552872538177e-01	3.4641749112217263e-02	2.7940463391783671e-01	1.3491469963514990e-01	5.7913499460884685e-02	2.4849895769515334e-01	5.1453230806851886e-02	7.1724576296654768e-02	2.2209372234193842e-01	2.0234369446045486e-01	1.4742177717835470e-01	2.1586437193824008e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.3526461966233652e-01	-1.1636338330500151e+00	-9.6268509049913920e-01	-6.9850912187478720e-01	-9.1711645933479791e-01	-7.3638668025567600e-01	-7.5743361308412993e-01	-1.1725898588373547e+00	-4.9700851775593285e-01	-1.4204798624351740e+00	-1.1091337825474163e+00	-1.0359570554728044e+00	3.2060326753151548e-02	7.3032407658345608e-02	1.1491533468021901e-01	1.1488248127708717e-01	1.8416429667130954e-01	1.7066192074064579e-01	1.3508683217221562e-01	3.4464192088408264e-02	2.7967584213239216e-01	1.3387526446281137e-01	5.7997535963082464e-02	2.4848532723082159e-01	5.1347660899838311e-02	7.1555709789346389e-02	2.2144108640058174e-01	2.0194498593320576e-01	1.4679875807593556e-01	2.1538683296783616e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.4103150161935232e-01	-1.1722343424196664e+00	-9.7298441445917583e-01	-7.1132282546359094e-01	-9.2482300692604358e-01	-7.5075696330317232e-01	-7.6976668736856757e-01	-1.1818832147681462e+00	-5.0837069360217191e-01	-1.4254576145287574e+00	-1.1211453798668929e+00	-1.0474295764593200e+00	3.2124929328061123e-02	7.2958598990285201e-02	1.1507637468622835e-01	1.1483005498424313e-01	1.8344695719269888e-01	1.7024465013868609e-01	1.3459318376990168e-01	3.4270865660851045e-02	2.7988961135018725e-01	1.3277822200492959e-01	5.8065940146694840e-02	2.4841649491563492e-01	5.1222332742841839e-02	7.1361455523192119e-02	2.2071600722221055e-01	2.0148833971733915e-01	1.4612157613826432e-01	2.1490982535441532e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.4685174273318415e-01	-1.1807757517678084e+00	-9.8325768405766600e-01	-7.2414568833164150e-01	-9.3257491162555839e-01	-7.6513450639811764e-01	-7.8215668098976610e-01	-1.1911039288519278e+00	-5.1979009018075140e-01	-1.4302706716989186e+00	-1.1330495666150517e+00	-1.0588350115093934e+00	3.2184987135297514e-02	7.2867591807942819e-02	1.1521918141476825e-01	1.1474859169684633e-01	1.8267694319895617e-01	1.6977423213712375e-01	1.3405358747161114e-01	3.4061357666467444e-02	2.8004373932287441e-01	1.3162304395407351e-01	5.8117915982182737e-02	2.4829083913041944e-01	5.1076563110376630e-02	7.1141010566842952e-02	2.1991704540039891e-01	2.0097236002532801e-01	1.4538916576563451e-01	2.1443325038440681e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.5272444333806237e-01	-1.1892498568880361e+00	-9.9349536990556286e-01	-7.3696778969294341e-01	-9.4036770938097458e-01	-7.7950766087232459e-01	-7.9459299925776528e-01	-1.2002420989098697e+00	-5.3126208204826231e-01	-1.4349129581705928e+00	-1.1448352928231440e+00	-1.0701628766034246e+00	3.2240301136495980e-02	7.2758960569952083e-02	1.1534305396710204e-01	1.1463709743958561e-01	1.8185366551576831e-01	1.6924933553486216e-01	1.3346707801590452e-01	3.3835266330842891e-02	2.8013602980976998e-01	1.3040927069017430e-01	5.8152661389177601e-02	2.4810676352743435e-01	5.0909676268724169e-02	7.0893581373646944e-02	2.1904283202576127e-01	2.0039568896137785e-01	1.4460051003695620e-01	2.1395700833885165e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5864861257549603e-01	-1.1976482184765873e+00	-1.0036876277452436e+00	-7.4977886003246785e-01	-9.4819668262764623e-01	-7.9386435489929053e-01	-8.0706457939533960e-01	-1.2092875764428594e+00	-5.4278184450727840e-01	-1.4393784182667102e+00	-1.1564913580993652e+00	-1.0814024788875878e+00	3.2290669348454600e-02	7.2632287292302297e-02	1.1544728485520922e-01	1.1449458051074558e-01	1.8097658330475513e-01	1.6866866187463431e-01	1.3283272529552964e-01	3.3592202177453824e-02	2.8016429990710756e-01	1.2913651543507704e-01	5.8169370632790859e-02	2.4786270296106797e-01	5.0721006591162632e-02	7.0618386891497881e-02	2.1809207560304938e-01	1.9975701236108195e-01	1.4375464602860422e-01	2.1348099859082521e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.6462316639222809e-01	-1.2059621751181580e+00	-1.0138243129543687e+00	-7.6256829426236272e-01	-9.5605686078756313e-01	-8.0819210920629314e-01	-8.1955990357470965e-01	-1.2182299864481219e+00	-5.5434435489150402e-01	-1.4436610311167768e+00	-1.1680064348821144e+00	-1.0925429373714453e+00	3.2335887162451830e-02	7.2487162946257358e-02	1.1553116133775887e-01	1.1432005453447244e-01	1.8004520712297875e-01	1.6803095106322330e-01	1.3214963884889136e-01	3.3331790011194913e-02	2.8012638778797777e-01	1.2780446834754972e-01	5.8167236898304719e-02	2.4755712964491872e-01	5.0509901295445407e-02	7.0314661821976265e-02	2.1706356900826831e-01	1.9905506579214599e-01	1.4285067020722567e-01	2.1300511971257770e+00
