# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5486519206701465e-01	-6.1176362724707911e-01	-8.9805822104301891e-01	-1.0285256149723765e+00	-6.1571096552828031e-01	-1.1402819710893570e+00	-3.9361728747620217e-01	-4.2047774229277252e-01	-8.4026834149350949e-01	1.2001393577864673e-01	8.0168839935690767e-02	1.1923374255468105e-01	6.3357490662105012e-02	1.2346168088150451e-01	1.0581628586936503e-01	7.5008051031145759e-02	2.2483721181189872e-01	1.4242923658488063e-01	8.1303745679546791e-02	1.8106188127992826e-01	9.5911182362559383e-02	2.3088804340929490e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.6033255322536132e-01	-6.1793880281049596e-01	-9.0536212598354682e-01	-1.0336351132234058e+00	-6.2449280975997545e-01	-1.1472520666467625e+00	-3.9888830911830270e-01	-4.2708151027458369e-01	-8.4637010830406012e-01	1.2023414776079089e-01	8.0467258313524415e-02	1.1946886146118628e-01	6.3410689613394952e-02	1.2396021444233812e-01	1.0610870440985910e-01	7.5160794587406654e-02	2.2555863215880453e-01	1.4238082836069110e-01	8.1524587789334788e-02	1.8093000871647197e-01	9.5853826906166964e-02	2.3036527150894321e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6584556869635574e-01	-6.2416909011907096e-01	-9.1264566596044194e-01	-1.0387052321378194e+00	-6.3329547847512468e-01	-1.1541195727255351e+00	-4.0421141808948696e-01	-4.3374949114271938e-01	-8.5248352594163346e-01	1.2044083809383746e-01	8.0761531554818328e-02	1.1969107217201828e-01	6.3452701663554753e-02	1.2445410136182919e-01	1.0639012448299066e-01	7.5303890041401020e-02	2.2626209126958333e-01	1.4230107759106919e-01	8.1737534532074871e-02	1.8075875340153977e-01	9.5775519356093450e-02	2.2984443981016973e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7140362046073969e-01	-6.3045325143284559e-01	-9.1990522957032284e-01	-1.0437336019480465e+00	-6.4211453867306323e-01	-1.1608793995641618e+00	-4.0958599566429227e-01	-4.4047951521971951e-01	-8.5860661263932858e-01	1.2063363616943663e-01	8.1051421020230996e-02	1.1990000622365812e-01	6.3483171942838840e-02	1.2494301547543422e-01	1.0666004841216697e-01	7.5436983445604441e-02	2.2694672990186546e-01	1.4218920448067635e-01	8.1942250208442910e-02	1.8054733382954258e-01	9.5675794604023492e-02	2.2932550686349287e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7700604073018538e-01	-6.3678995335122612e-01	-9.2713713140445020e-01	-1.0487178095628356e+00	-6.5094540841066273e-01	-1.1675264470700182e+00	-4.1501135792125010e-01	-4.4726926761828634e-01	-8.6473731313458957e-01	1.2081216999491072e-01	8.1336682075772215e-02	1.2009529317982701e-01	6.3501743505804870e-02	1.2542662171203903e-01	1.0691797000921931e-01	7.5559717079110050e-02	2.2761167500400334e-01	1.4204443872333550e-01	8.2138393011993410e-02	1.8029498727918505e-01	9.5554194648829111e-02	2.2880843063966587e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8265211067867514e-01	-6.4317776507542757e-01	-9.3433761540749671e-01	-1.0536553998490183e+00	-6.5978335954269995e-01	-1.1740556132182178e+00	-4.2048675382834960e-01	-4.5411628664692888e-01	-8.7087349879358489e-01	1.2097606658252991e-01	8.1617064142979923e-02	1.2027656100563004e-01	6.3508057855979544e-02	1.2590457618002401e-01	1.0716337506322988e-01	7.5671729828375514e-02	2.2825604066550242e-01	1.4186602126390288e-01	8.2325615270848237e-02	1.8000097172249910e-01	9.5410269595482933e-02	2.2829316854738275e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8834105920928456e-01	-6.4961515682651494e-01	-9.4150285853478644e-01	-1.0585438770697400e+00	-6.6862352098212252e-01	-1.1804618027672023e+00	-4.2601136338713502e-01	-4.6101796254263316e-01	-8.7701296790832373e-01	1.2112495235891117e-01	8.1892310763764103e-02	1.2044343646309924e-01	6.3501755503641746e-02	1.2637652627913668e-01	1.0739574187629276e-01	7.5772657593184953e-02	2.2887892915339264e-01	1.4165320611138293e-01	8.2503563716337103e-02	1.7966456775762996e-01	9.5243578675506521e-02	2.2777967745264500e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9407206176204671e-01	-6.5610049843250684e-01	-9.4862897470886764e-01	-1.0633807064843073e+00	-6.7746088249523406e-01	-1.1867399362735780e+00	-4.3158429584543262e-01	-4.6797153655334112e-01	-8.8315344617430069e-01	1.2125845359452139e-01	8.2162159680559010e-02	1.2059554552823272e-01	6.3482476556735945e-02	1.2684211083935021e-01	1.0761454184697941e-01	7.5862133717832445e-02	2.2947943203568880e-01	1.4140526219934973e-01	8.2671879779282281e-02	1.7928508055967896e-01	9.5053691286490549e-02	2.2726791369984798e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9984423916884319e-01	-6.6263205809804204e-01	-9.5571201907498771e-01	-1.0681633161144646e+00	-6.8629029904502892e-01	-1.1928849593864126e+00	-4.3720458798909545e-01	-4.7497410039267213e-01	-8.8929258735620320e-01	1.2137619685318722e-01	8.2426342932399588e-02	1.2073251382954454e-01	6.3449861344770264e-02	1.2730096028784321e-01	1.0781924010209967e-01	7.5939789447426395e-02	2.3005663139271867e-01	1.4112147528928548e-01	8.2830199914536121e-02	1.7886184184352732e-01	9.4840188048015320e-02	2.2675783313464675e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.0565665656139047e-01	-6.6920800136996650e-01	-9.6274799255364596e-01	-1.0728890986814605e+00	-6.9510649569391247e-01	-1.1988918523988841e+00	-4.4287120252344186e-01	-4.8202259608880355e-01	-8.9542797414876751e-01	1.2147780946143041e-01	8.2684586967517223e-02	1.2085396710804863e-01	6.3403551075384687e-02	1.2775269684517584e-01	1.0800929617714952e-01	7.6005254409110448e-02	2.3060960111670961e-01	1.4080114991199380e-01	8.2978155954293711e-02	1.7839421183220810e-01	9.4602661871084751e-02	2.2624939112865734e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1150832233863186e-01	-6.7582639031213643e-01	-9.6973284668691806e-01	-1.0775554137178238e+00	-7.0390407307481273e-01	-1.2047556400328370e+00	-4.4858302655533844e-01	-4.8911381624874223e-01	-9.0155711923937532e-01	1.2156291999735444e-01	8.2936612773015783e-02	1.2095953169851179e-01	6.3343188523093105e-02	1.2819693475167201e-01	1.0818416474562165e-01	7.6058157117870839e-02	2.3113740829958437e-01	1.4044361134178796e-01	8.3115375490600857e-02	1.7788158122405659e-01	9.4340719037990559e-02	2.2574254260604891e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1739818719992747e-01	-6.8248518290237703e-01	-9.7666248877380835e-01	-1.0821595898571670e+00	-7.1267751343735042e-01	-1.2104714014295530e+00	-4.5433887018708435e-01	-4.9624440475831072e-01	-9.0767746657851589e-01	1.2163115879871741e-01	8.3182136022155156e-02	1.2104883503170751e-01	6.3268418749514305e-02	1.2863328052493522e-01	1.0834329639712743e-01	7.6098125506492920e-02	2.3163911470847640e-01	1.4004820759770129e-01	8.3241482287369842e-02	1.7732337315154892e-01	9.4053980289320355e-02	2.2523724207208020e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.2332514325060098e-01	-6.8918223266429446e-01	-9.8353278728824922e-01	-1.0866989273047976e+00	-7.2142118727306481e-01	-1.2160342803177613e+00	-4.6013746523342364e-01	-5.0341085793712026e-01	-9.1378639286354923e-01	1.2168215848972222e-01	8.3420867239728816e-02	1.2112150615729901e-01	6.3178889854207693e-02	1.2906133324933955e-01	1.0848613846403141e-01	7.6124787479090530e-02	2.3211377834797262e-01	1.3961431146553435e-01	8.3356096722098053e-02	1.7671904512445327e-01	9.3742081914643713e-02	2.2473344364362995e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.2928802318646884e-01	-6.9591528854611240e-01	-9.9033957757183477e-01	-1.0911707004911970e+00	-7.3012936052096988e-01	-1.2214394953277765e+00	-4.6597746407310053e-01	-5.1060952616653965e-01	-9.1988120924060157e-01	1.2171555452595431e-01	8.3652511985976633e-02	1.2117717628686855e-01	6.3074253755021958e-02	1.2948068489823161e-01	1.0861213589604239e-01	7.6137771487515840e-02	2.3256045510759690e-01	1.3914132253411365e-01	8.3458836257356964e-02	1.7606809094965523e-01	9.3404676843228590e-02	2.2423110108177049e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.3528559956404087e-01	-7.0268199505823370e-01	-9.9707866779170018e-01	-1.0955721609097391e+00	-7.3879620235168886e-01	-1.2266823504185085e+00	-4.7185743864641871e-01	-5.1783661600716702e-01	-9.2595916322867200e-01	1.2173098575679149e-01	8.3876771059423788e-02	1.2121547935649826e-01	6.2954166996652836e-02	1.2989092068946828e-01	1.0872073218193630e-01	7.6136707129822165e-02	2.3297820049250106e-01	1.3862866923873846e-01	8.3549315941984933e-02	1.7537004261979952e-01	9.3041435730981906e-02	2.2373016782642634e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.4131658416312112e-01	-7.0947989268054767e-01	-1.0037458451523560e+00	-1.0999005401392048e+00	-7.4741579352534904e-01	-1.2317582453821723e+00	-4.7777587961020562e-01	-5.2508819282069252e-01	-9.3201744086919658e-01	1.2172809500449631e-01	8.4093340718981321e-02	1.2123605260818486e-01	6.2818291585884825e-02	1.3029161947479151e-01	1.0881137031729854e-01	7.6121225769815670e-02	2.3336607143477953e-01	1.3807581090438734e-01	8.3627148941772922e-02	1.7462447216270199e-01	9.2652048039659665e-02	2.2323059703316162e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.4737962744850366e-01	-7.1630641854977306e-01	-1.0103368823485637e+00	-1.1041530530508445e+00	-7.5598213531505987e-01	-1.2366626863896080e+00	-4.8373119566148570e-01	-5.3236018390911488e-01	-9.3805316910350223e-01	1.2170652965908908e-01	8.4301912925583547e-02	1.2123853718924868e-01	6.2666295851768486e-02	1.3068235416340554e-01	1.0888349381688640e-01	7.6090961176606797e-02	2.3372312818225383e-01	1.3748223978090637e-01	8.3691947099280808e-02	1.7383099344334077e-01	9.2236223104263562e-02	2.2273234161212963e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.5347331813742762e-01	-7.2315890743626998e-01	-1.0168475442447829e+00	-1.1083269011987995e+00	-7.6448915898444181e-01	-1.2413912965374536e+00	-4.8972171304095696e-01	-5.3964838218225364e-01	-9.4406341837963759e-01	1.2166594228799006e-01	8.4502175603572927e-02	1.2122257876877458e-01	6.2497855328758012e-02	1.3106269217997416e-01	1.0893654776990937e-01	7.6045550182926733e-02	2.3404843626097599e-01	1.3684748306205416e-01	8.3743321522267142e-02	1.7298926391013836e-01	9.1793691184427220e-02	2.2223535426921983e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.5959618287933821e-01	-7.3003459301881901e-01	-1.0232735947649665e+00	-1.1124192763917680e+00	-7.7293073580410121e-01	-1.2459398263568671e+00	-4.9574567522708968e-01	-5.4694845036220507e-01	-9.5004520548907523e-01	1.2160599125929364e-01	8.4693812921972450e-02	1.2118782816998808e-01	6.2312653660605163e-02	1.3143219595710259e-01	1.0896997993621836e-01	7.5984633360851470e-02	2.3434106850711481e-01	1.3617110487998710e-01	8.3780883200045481e-02	1.7209898627719586e-01	9.1324204495509681e-02	2.2173958754942640e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.6574668605440759e-01	-7.3693060946480782e-01	-1.0296108039749661e+00	-1.1164273644428051e+00	-7.8130068758832905e-01	-1.2503041642421477e+00	-5.0180124283129435e-01	-5.5425592573095106e-01	-9.5599549663277983e-01	1.2152634137742939e-01	8.4876505595712234e-02	1.2113394201734695e-01	6.2110383522578465e-02	1.3179042346219985e-01	1.0898324188108648e-01	7.5907855713434308e-02	2.3460010716327140e-01	1.3545270826650521e-01	8.3804243646919060e-02	1.7115991013413964e-01	9.0827538215041415e-02	2.2124499388246255e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.7192322969702458e-01	-7.4384399332208773e-01	-1.0358549553382086e+00	-1.1203483490930846e+00	-7.8959279772961555e-01	-1.2544803467564909e+00	-5.0788649370414618e-01	-5.6156622542470547e-01	-9.6191121071504027e-01	1.2142666452984195e-01	8.5049931206797699e-02	1.2106058339699058e-01	6.1890747559351207e-02	1.3213692875844477e-01	1.0897579014594941e-01	7.5814867380624540e-02	2.3482464603367731e-01	1.3469193707215821e-01	8.3813015571662305e-02	1.7017183347529208e-01	9.0303491460129517e-02	2.2075152563063480e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.7812415355029423e-01	-7.5077168572757125e-01	-1.0420018531237827e+00	-1.1241794161043859e+00	-7.9780082270483577e-01	-1.2584645687712162e+00	-5.1399942326209103e-01	-5.6887465227578482e-01	-9.6778922286233993e-01	1.2130664034321030e-01	8.5213764545326809e-02	1.2096742252906759e-01	6.1653459335679742e-02	1.3247126259939018e-01	1.0894708745216489e-01	7.5705324357719789e-02	2.3501379269212258e-01	1.3388847783414740e-01	8.3806813571851629e-02	1.6913460413999407e-01	8.9751888231407617e-02	2.2025913513898838e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.8434773525727668e-01	-7.5771053493624485e-01	-1.0480473299446802e+00	-1.1279177575139434e+00	-8.0591850402322407e-01	-1.2622531933941148e+00	-5.2013794504342470e-01	-5.7617640119983371e-01	-9.7362636816340120e-01	1.2116595684761014e-01	8.5367677970174444e-02	1.2085413745032368e-01	6.1398244296780591e-02	1.3279297305655952e-01	1.0889660393454018e-01	7.5578889224480236e-02	2.3516667073586667e-01	1.3304206158383522e-01	8.3785254851658053e-02	1.6804812115606385e-01	8.9172578319127782e-02	2.1976777478772491e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.9059219069437052e-01	-7.6465729917290248e-01	-1.0539872544025382e+00	-1.1315605760441889e+00	-8.1393958058253213e-01	-1.2658427616422709e+00	-5.2629989150158185e-01	-5.8346656612319014e-01	-9.7941944562534133e-01	1.2100431114691572e-01	8.5511341789076725e-02	1.2072041470521332e-01	6.1124840735108765e-02	1.3310160617918079e-01	1.0882381840107647e-01	7.5435231882916329e-02	2.3528242207821634e-01	1.3215246558461310e-01	8.3747959961546339e-02	1.6691233597860905e-01	8.8565438167028540e-02	2.1927739704689042e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.9685567445189369e-01	-7.7160864980736210e-01	-1.0598175388140134e+00	-1.1351050896587069e+00	-8.2185780139611575e-01	-1.2692300018145153e+00	-5.3248301504294515e-01	-5.9074014744192449e-01	-9.8516522233966619e-01	1.2082141009362882e-01	8.5644424657756346e-02	1.2056595004367114e-01	6.0833000760043013e-02	1.3339670668501449e-01	1.0872821961508879e-01	7.5274030301652334e-02	2.3536020927189227e-01	1.3121951499087262e-01	8.3694553558135459e-02	1.6572725361668703e-01	8.7930371689677905e-02	2.1878795453331930e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.0313628046646084e-01	-7.7856117485240139e-01	-1.0655341469927924e+00	-1.1385485362546206e+00	-8.2966693865010144e-01	-1.2724118385189194e+00	-5.3868498931544373e-01	-5.9799206000083960e-01	-9.9086043785064293e-01	1.2061697096622145e-01	8.5766593997632354e-02	1.2039044912355933e-01	6.0522491266805034e-02	1.3367781868101661e-01	1.0860930759557311e-01	7.5094971264667618e-02	2.3539921785478407e-01	1.3024308441887952e-01	8.3624665182307253e-02	1.6449293364065004e-01	8.7267311039087511e-02	2.1829940006981747e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0943204280930907e-01	-7.8551138278199617e-01	-1.0711331020601673e+00	-1.1418881784804349e+00	-8.3736080104637423e-01	-1.2753854013112151e+00	-5.4490341075320792e-01	-6.0521714157734863e-01	-9.9650180871731386e-01	1.2039072214698339e-01	8.5877516431571363e-02	1.2019362821569850e-01	6.0193094900769052e-02	1.3394448641238049e-01	1.0846659493143526e-01	7.4897751122124184e-02	2.3539865870918983e-01	1.2922309942047228e-01	8.3537930053472195e-02	1.6320949106341837e-01	8.6576217316521056e-02	2.1781168674655342e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1574093663419838e-01	-7.9245570666578680e-01	-1.0766104942563297e+00	-1.1451213086671892e+00	-8.4493324738380382e-01	-1.2781480329008457e+00	-5.5113580038144572e-01	-6.1241016185171027e-01	-1.0020860332592587e+00	1.2014240379827977e-01	8.5976858237030163e-02	1.1997521490927973e-01	5.9844611013173600e-02	1.3419625503828825e-01	1.0829960810494238e-01	7.4682076540908610e-02	2.3535777042518924e-01	1.2815953785068879e-01	8.3433989877736051e-02	1.6187709708937106e-01	8.5857081225568954e-02	2.1732476798462224e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2206087928793929e-01	-7.9939050861398486e-01	-1.0819624887237309e+00	-1.1482452538597052e+00	-8.5237820032708778e-01	-1.2806972968824295e+00	-5.5737960588449320e-01	-6.1956583184171765e-01	-1.0076097964749524e+00	1.1987176853503743e-01	8.6064285815854694e-02	1.1973494881536001e-01	5.9476856604113219e-02	1.3443267143250112e-01	1.0810788881953455e-01	7.4447665252440981e-02	2.3527582165838248e-01	1.2705243112067810e-01	8.3312493667548948e-02	1.6049597972506674e-01	8.5109923662754258e-02	2.1683859760173583e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2838973158600953e-01	-8.0631208452518710e-01	-1.0871853332333403e+00	-1.1512573809335422e+00	-8.5968966030970073e-01	-1.2830309849519217e+00	-5.6363220393877989e-01	-6.2667881377649803e-01	-1.0130697751204192e+00	1.1957858209121386e-01	8.6139466179895235e-02	1.1947258226605187e-01	5.9089667248585616e-02	1.3465328500671545e-01	1.0789099532693036e-01	7.4194246795248039e-02	2.3515211347186862e-01	1.2590186532757483e-01	8.3173098570265433e-02	1.5906642424656600e-01	8.4334796242145058e-02	2.1635312987998288e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.3472529925506171e-01	-8.1321666912783963e-01	-1.0922753658242470e+00	-1.1541551017822747e+00	-8.6686171951490587e-01	-1.2851471235684533e+00	-5.6989090281109167e-01	-6.3374373138071083e-01	-1.0184626429347403e+00	1.1926262397793709e-01	8.6202067451509420e-02	1.1918788100694309e-01	5.8682898001279342e-02	1.3485764855441490e-01	1.0764850374828584e-01	7.3921563249745845e-02	2.3498598165203244e-01	1.2470798225339824e-01	8.3015470702905617e-02	1.5758877351874329e-01	8.3531781750685596e-02	2.1586831963559381e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.4106533454344339e-01	-8.2010044130432846e-01	-1.0972290223268197e+00	-1.1569358785586319e+00	-8.7388857587648439e-01	-1.2870439800249052e+00	-5.7615294522113936e-01	-6.4075518053715419e-01	-1.0237850759978331e+00	1.1892368813095719e-01	8.6251759377926077e-02	1.1888062488021527e-01	5.8256424275737274e-02	1.3504531911275941e-01	1.0738000938401722e-01	7.3629369962644450e-02	2.3477679898747245e-01	1.2347098022549603e-01	8.2839285990269088e-02	1.5606342816263924e-01	8.2700994531241259e-02	2.1538412229063399e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.4740753800013473e-01	-8.2695952968497655e-01	-1.1020428437395986e+00	-1.1595972289522092e+00	-8.8076454703892193e-01	-1.2887200678926838e+00	-5.8241551146602477e-01	-6.4770774029258582e-01	-1.0290337582049347e+00	1.1856158354500820e-01	8.6288213858356402e-02	1.1855060849587304e-01	5.7810142693489650e-02	1.3521585883987000e-01	1.0708512800678464e-01	7.3317436258367161e-02	2.3452397750022197e-01	1.2219111483156686e-01	8.2644231003444923e-02	1.5449084656760520e-01	8.1842580790628505e-02	2.1490049394653918e+00
