# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.7499309831177587e-01	-4.3822541596718179e-01	-2.9071402936997826e-01	-6.1941861364260364e-01	-8.8270893400986528e-01	-5.7987725335748674e-01	-5.6502352663745059e-01	-8.8528346904337041e-01	-7.5141740181959471e-01	-3.6798777185888321e-01	-8.1755428566912469e-01	-4.6158086187701736e-01	-4.8361142825807707e-01	-2.2357004023544430e-01	-1.0247940923092798e+00	1.7390343716019596e-01	3.2537129170589785e-01	1.3611711984955049e-01	6.0770382215039304e-02	1.3544757843464580e-01	1.8044899461540104e-01	1.2449131119317501e-01	2.1821345442355641e-01	1.7637493859124820e-01	2.9521713504092184e-01	1.1184042129825195e-01	1.1678630384494068e-01	1.5081976567379485e-01	9.8955326105266903e-02	1.0688834447842016e-01	9.0847077969877454e-02	1.5836359486195070e-01	1.2451213565028263e-01	8.1195548831308348e-02	1.2279161787685917e-01	4.8574897487708157e-02	1.0398699864346579e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.7519839223530229e-01	-4.3834331517108843e-01	-2.9186261375051292e-01	-6.2151664355761838e-01	-8.8578083753328585e-01	-5.8176795722842267e-01	-5.6575639795049348e-01	-8.8696085104480815e-01	-7.5394380435437469e-01	-3.6967204250888802e-01	-8.2026841912617510e-01	-4.6171091038323264e-01	-4.8421283538271076e-01	-2.2446113739073237e-01	-1.0280397307504505e+00	1.7438851173387721e-01	3.2634794271717565e-01	1.3657593604890023e-01	6.0959001315596353e-02	1.3581870419845879e-01	1.8095628499716873e-01	1.2493676193453458e-01	2.1885722177095687e-01	1.7681979123526387e-01	2.9623699914708429e-01	1.1220709040021466e-01	1.1726903484761358e-01	1.5119897985950437e-01	9.9205586799629111e-02	1.0729296553688025e-01	9.1152923587589654e-02	1.5889022936444280e-01	1.2500845719517611e-01	8.1515581251588740e-02	1.2320476943516319e-01	4.8753458685057850e-02	1.0433731159071159e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.7525292387288292e-01	-4.3837545826885560e-01	-2.9300197717719895e-01	-6.2357782661152827e-01	-8.8880436346775082e-01	-5.8362097676637081e-01	-5.6640296449233218e-01	-8.8852631005989147e-01	-7.5642467280527292e-01	-3.7135646206894429e-01	-8.2293165395008505e-01	-4.6175059403236612e-01	-4.8473853535988370e-01	-2.2534553239706726e-01	-1.0312139278711734e+00	1.7485908914085579e-01	3.2730148074872872e-01	1.3702664686993107e-01	6.1143328331016565e-02	1.3617769651332728e-01	1.8144851315792229e-01	1.2537628401041798e-01	2.1948424540304359e-01	1.7724761027353558e-01	2.9724147299297021e-01	1.1256691785819528e-01	1.1774925784982904e-01	1.5156342168787165e-01	9.9446073493825490e-02	1.0769354305252998e-01	9.1453277874130184e-02	1.5940692711867996e-01	1.2550118280836869e-01	8.1833057395100370e-02	1.2361054995735539e-01	4.8929821352433824e-02	1.0468137719797345e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.7515588981885042e-01	-4.3832132115427913e-01	-2.9413180343881734e-01	-6.2560127321131376e-01	-8.9177830771027711e-01	-5.8543548686657032e-01	-5.6696237783101888e-01	-8.8997849772718141e-01	-7.5885892694347024e-01	-3.7304084031104240e-01	-8.2554284008760481e-01	-4.6169932878376829e-01	-4.8518771374745689e-01	-2.2622298805682017e-01	-1.0343151540930229e+00	1.7531497617529143e-01	3.2823166710370916e-01	1.3746906862577213e-01	6.1323287125667342e-02	1.3652433552745877e-01	1.8192545415137526e-01	1.2580975151387744e-01	2.2009427088276196e-01	1.7765817232330497e-01	2.9823029860535832e-01	1.1291978872570406e-01	1.1822687961782512e-01	1.5191287955858943e-01	9.9676628769392261e-02	1.0808997828474727e-01	9.1748009733944619e-02	1.5991344962842224e-01	1.2599019906456713e-01	8.2147896454363586e-02	1.2400879053118095e-01	4.9103924421101751e-02	1.0501904901679515e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.7490662820465861e-01	-4.3818045738859851e-01	-2.9525177519423679e-01	-6.2758609990736991e-01	-8.9470147382351584e-01	-5.8721067220217316e-01	-5.6743385517923606e-01	-8.9131614073419518e-01	-7.6124549481765702e-01	-3.7472498453354330e-01	-8.2810083994431616e-01	-4.6155661176046253e-01	-4.8555960948805732e-01	-2.2709326626445264e-01	-1.0373418997109085e+00	1.7575598898457112e-01	3.2913828311501564e-01	1.3790301969727034e-01	6.1498803595197146e-02	1.3685840583683700e-01	1.8238689145976023e-01	1.2623704080506046e-01	2.2068705350499898e-01	1.7805126529084567e-01	2.9920322797497745e-01	1.1326559211509001e-01	1.1870180730142149e-01	1.5224715044423265e-01	9.9897099908449166e-02	1.0848217396347798e-01	9.2036989032156152e-02	1.6040955987600949e-01	1.2647539320643070e-01	8.2460017847752393e-02	1.2439932401813406e-01	4.9275706968542901e-02	1.0535018185734579e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.7450462055730129e-01	-4.3795249941844344e-01	-2.9636157412966824e-01	-6.2953143021193836e-01	-8.9757267412528252e-01	-5.8894572802335865e-01	-5.6781668111140959e-01	-8.9253804319133501e-01	-7.6358331374727073e-01	-3.7640869959835832e-01	-8.3060452954181796e-01	-4.6132202268685502e-01	-4.8585351645224700e-01	-2.2795612812923466e-01	-1.0402926765516471e+00	1.7618195328689007e-01	3.3002113047271048e-01	1.3832832071394296e-01	6.1669805754161644e-02	1.3717969671035243e-01	1.8283261723826758e-01	1.2665803059371825e-01	2.2126235859645238e-01	1.7842668872775139e-01	3.0016002336221204e-01	1.1360422134795707e-01	1.1917394851034908e-01	1.5256604018353881e-01	1.0010733910126220e-01	1.0887003436871120e-01	9.2320086715279137e-02	1.6089502253461888e-01	1.2695665324381614e-01	8.2769341280196668e-02	1.2478198522125172e-01	4.9445108264029577e-02	1.0567463192343364e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7394949333320884e-01	-4.3763715962441152e-01	-2.9746088111882296e-01	-6.3143639542551311e-01	-9.0039073078929699e-01	-5.9063986095440801e-01	-5.6811020916618782e-01	-8.9364308888873167e-01	-7.6587133132263296e-01	-3.7809178796962367e-01	-8.3305279967798684e-01	-4.6099522515590613e-01	-4.8606878489442051e-01	-2.2881133410053234e-01	-1.0431660196345396e+00	1.7659270456887696e-01	3.3088003150457773e-01	1.3874479473491144e-01	6.1836223820786455e-02	1.3748800230942876e-01	1.8326243254249938e-01	1.2707260201584733e-01	2.2181996179691330e-01	1.7878425416875957e-01	3.0110045758327453e-01	1.1393557409903277e-01	1.1964321139123157e-01	1.5286936376068216e-01	1.0030720364821624e-01	1.0925346540702863e-01	9.2597174932935081e-02	1.6136960418266724e-01	1.2743386805373624e-01	8.3075786804436808e-02	1.2515661105323181e-01	4.9612067814752608e-02	1.0599225694787913e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.7324101912064302e-01	-4.3723423119581695e-01	-2.9854937638586176e-01	-6.3330013547000086e-01	-9.0315447695554218e-01	-5.9229228978739223e-01	-5.6831386332850264e-01	-8.9463024342857844e-01	-7.6810850641049222e-01	-3.7977404975381346e-01	-8.3544455708833165e-01	-4.6057596772023973e-01	-4.8620482281649730e-01	-2.2965864409557224e-01	-1.0459604888308842e+00	1.7698808826266940e-01	3.3171482940869884e-01	1.3915226742950826e-01	6.1997990298656838e-02	1.3778312190167225e-01	1.8367614753824776e-01	1.2748063870426779e-01	2.2235964932108368e-01	1.7912378545002169e-01	3.0202431427591669e-01	1.1425955253304759e-01	1.2010950470510452e-01	1.5315694556966511e-01	1.0049655615568062e-01	1.0963237468501884e-01	9.2868127160389141e-02	1.6183307352004214e-01	1.2790692748088184e-01	8.3379274882738413e-02	1.2552304070457060e-01	4.9776525412435768e-02	1.0630291632800291e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7237911750507882e-01	-4.3674358882779574e-01	-2.9962673967101022e-01	-6.3512179972734706e-01	-9.0586275784856196e-01	-5.9390224627116384e-01	-5.6842713938584721e-01	-8.9549855622587982e-01	-7.7029381016335230e-01	-3.8145528274126755e-01	-8.3777872560645017e-01	-4.6006408480231564e-01	-4.8626109723476452e-01	-2.3049781762956642e-01	-1.0486746705193093e+00	1.7736795990194260e-01	3.3252538843714657e-01	1.3955056725724940e-01	6.2155040055135190e-02	1.3806486006809113e-01	1.8407358169298105e-01	1.2788202685297739e-01	2.2288121820011880e-01	1.7944511900678051e-01	3.0293138814382875e-01	1.1457606343420212e-01	1.2057273790535920e-01	1.5342861966299021e-01	1.0067526472526397e-01	1.1000667157936103e-01	9.3132818321717659e-02	1.6228520158583618e-01	1.2837572243854475e-01	8.3679726448972813e-02	1.2588111581140710e-01	4.9938421180370264e-02	1.0660647126098047e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.7136385559342580e-01	-4.3616518923771641e-01	-3.0069265039871623e-01	-6.3690054788233930e-01	-9.0851443190198977e-01	-5.9546897589436087e-01	-5.6844960615378204e-01	-8.9624716237086877e-01	-7.7242622703098507e-01	-3.8313528244906730e-01	-8.4005424732151635e-01	-4.5945949741950237e-01	-4.8623713534545898e-01	-2.3132861394805881e-01	-1.0513071792337161e+00	1.7773218525647475e-01	3.3331159403008520e-01	1.3993952564685982e-01	6.2307310396315749e-02	1.3833302690345201e-01	1.8445456394848680e-01	1.2827665527514612e-01	2.2338447650215965e-01	1.7974810414947889e-01	3.0382148517894958e-01	1.1488501832782155e-01	1.2103282121598893e-01	1.5368422998382270e-01	1.0084320313597056e-01	1.1037626730339199e-01	9.3391124913411519e-02	1.6272576197724589e-01	1.2884014500978130e-01	8.3977062970964689e-02	1.2623068062275791e-01	5.0097695620798979e-02	1.0690278487880668e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.7019544819449137e-01	-4.3549907149855888e-01	-3.0174678784823639e-01	-6.3863555076823408e-01	-9.1110837188750293e-01	-5.9699173866110700e-01	-5.6838090656610540e-01	-8.9687528434677366e-01	-7.7450475577246525e-01	-3.8481384216524223e-01	-8.4227008373074408e-01	-4.5876221372059944e-01	-4.8613252558505493e-01	-2.3215079216139359e-01	-1.0538566593005938e+00	1.7808064044493035e-01	3.3407335289980256e-01	1.4031897717403696e-01	6.2454741138338626e-02	1.3858743820936464e-01	1.8481893287420201e-01	1.2866441545464474e-01	2.2386924353119880e-01	1.8003260331739271e-01	3.0469442286099324e-01	1.1518633359381956e-01	1.2148966571002114e-01	1.5392363058090833e-01	1.0100025101878868e-01	1.1074107496998295e-01	9.3642925128215065e-02	1.6315453106928801e-01	1.2930008854864902e-01	8.4271206513009039e-02	1.2657158216681930e-01	5.0254289662578389e-02	1.0719172238261518e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6887425765448814e-01	-4.3474535718770602e-01	-3.0278883132652468e-01	-6.4032599121380984e-01	-9.1364346604639624e-01	-5.9846980985810316e-01	-5.6822075862558641e-01	-8.9738223359704139e-01	-7.7652841046701704e-01	-3.8649075299423696e-01	-8.4442521688469796e-01	-4.5797232933111603e-01	-4.8594691858150724e-01	-2.3296411138115855e-01	-1.0563217864624199e+00	1.7841321202562985e-01	3.3481059306439431e-01	1.4068875973763720e-01	6.2597274674896522e-02	1.3882791567970909e-01	1.8516653680083420e-01	1.2904520159103564e-01	2.2433535000370489e-01	1.8029849230895084e-01	3.0555003033358324e-01	1.1547993057161884e-01	1.2194318338800703e-01	1.5414668580555926e-01	1.0114629402325999e-01	1.1110100965056634e-01	9.3888098978995249e-02	1.6357128823496878e-01	1.2975544778134798e-01	8.4562079798453454e-02	1.2690367041600778e-01	5.0408144709043833e-02	1.0747315117608520e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6740079334795874e-01	-4.3390425035034957e-01	-3.0381846034329463e-01	-6.4197106489041666e-01	-9.1611861922185622e-01	-5.9990248081182396e-01	-5.6796895621163113e-01	-8.9776741193657883e-01	-7.7849622152196019e-01	-3.8816580390359567e-01	-8.4651865052333597e-01	-4.5709002750535976e-01	-4.8568002799307625e-01	-2.3376833085847484e-01	-1.0587012694838109e+00	1.7872979706517256e-01	3.3552326383105985e-01	1.4104871473396832e-01	6.2734856040780093e-02	1.3905428707804907e-01	1.8549723393396150e-01	1.2941891063798200e-01	2.2478263820251626e-01	1.8054566048798196e-01	3.0638814855647439e-01	1.1576573565620289e-01	1.2239328725644630e-01	1.5435327049008746e-01	1.0128122397560295e-01	1.1145598843016639e-01	9.4126528422431008e-02	1.6397581606554260e-01	1.3020611890709319e-01	8.4849606272243902e-02	1.2722679845041121e-01	5.0559202686001579e-02	1.0774694099767458e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.6577571082593821e-01	-4.3297603727748185e-01	-3.0483535478813800e-01	-6.4356998115758068e-01	-9.1853275399003231e-01	-6.0128905963455526e-01	-5.6762536974175448e-01	-8.9803031280207934e-01	-7.8040723667599321e-01	-3.8983878177183195e-01	-8.4854941120062088e-01	-4.5611557908420242e-01	-4.8533163123173900e-01	-2.3456321012399245e-01	-1.0609938517370765e+00	1.7903030318486995e-01	3.3621133572917700e-01	1.4139868722887203e-01	6.2867432971322287e-02	1.3926638640669609e-01	1.8581089244737869e-01	1.2978544233506345e-01	2.2521096210760536e-01	1.8077401096521006e-01	3.0720863043343272e-01	1.1604368038500304e-01	1.2283989140601848e-01	1.5454327010712027e-01	1.0140493902798486e-01	1.1180593045830117e-01	9.4358097482310860e-02	1.6436790059047870e-01	1.3065199969854385e-01	8.5133710163326770e-02	1.2754082261931401e-01	5.0707406089769640e-02	1.0801296405140964e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6399981062470701e-01	-4.3196108609924422e-01	-3.0583919510958457e-01	-6.4512196390563814e-01	-9.2088481178791248e-01	-6.0262887195799764e-01	-5.6718994668423495e-01	-8.9817052233702155e-01	-7.8226052199604135e-01	-3.9150947143741344e-01	-8.5051654939555210e-01	-4.5504934225813953e-01	-4.8490157006856627e-01	-2.3534850912945895e-01	-1.0631983127638143e+00	1.7931464858504498e-01	3.3687480039354795e-01	1.4173852612728152e-01	6.2994955957613522e-02	1.3946405406712514e-01	1.8610739055604353e-01	1.3014469923301983e-01	2.2562018750339877e-01	1.8098346075440117e-01	3.0801134091544075e-01	1.1631370151535325e-01	1.2328291108949048e-01	1.5471658090930135e-01	1.0151734379856561e-01	1.1215075699564256e-01	9.4582692372217309e-02	1.6474733149675111e-01	1.3109298960161367e-01	8.5414316546802427e-02	1.2784560270046424e-01	5.0852698035187119e-02	1.0827109513596285e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.6207403673986218e-01	-4.3085984619513334e-01	-3.0682966249594024e-01	-6.4662625239393356e-01	-9.2317375403601121e-01	-6.0392126165320070e-01	-5.6666271191986728e-01	-8.9818772030746374e-01	-7.8405516286588861e-01	-3.9317765574881541e-01	-8.5241914060745461e-01	-4.5389176213609161e-01	-4.8438975111885230e-01	-2.3612398839070600e-01	-1.0653134698091782e+00	1.7958276204733825e-01	3.3751367039842051e-01	1.4206808433993900e-01	6.3117378297377513e-02	1.3964713701146797e-01	1.8638661656855579e-01	1.3049658671247083e-01	2.2601019206244202e-01	1.8117394090265607e-01	3.0879615707899011e-01	1.1657574109228039e-01	1.2372226279917166e-01	1.5487311004894830e-01	1.0161834950195862e-01	1.1249039145633041e-01	9.4800201617383770e-02	1.6511390234705953e-01	1.3152898983448183e-01	8.5691351405720234e-02	1.2814100205674689e-01	5.0995022303511224e-02	1.0852121177174999e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5999947477197771e-01	-4.2967284742337414e-01	-3.0780643905784849e-01	-6.4808210208299499e-01	-9.2539856325382508e-01	-6.0516559153561156e-01	-5.6604376795127176e-01	-8.9808168084532758e-01	-7.8579026496476923e-01	-3.9484311561561225e-01	-8.5425628643334817e-01	-4.5264337012116013e-01	-4.8379614620521649e-01	-2.3688940913191989e-01	-1.0673381793254388e+00	1.7983458291526166e-01	3.3812797904310521e-01	1.4238721894696463e-01	6.3234656141409037e-02	1.3981548888483822e-01	1.8664846891919215e-01	1.3084101299619694e-01	2.2638086540527855e-01	1.8134539659443041e-01	3.0956296817931928e-01	1.1682974650642625e-01	1.2415786434378430e-01	1.5501277567730526e-01	1.0170787406979018e-01	1.1282475944586165e-01	9.5010516175495996e-02	1.6546741079658206e-01	1.3195990348562792e-01	8.5964741692408642e-02	1.2842688778992900e-01	5.1134323390118988e-02	1.0876319432577880e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5777734975141653e-01	-4.2840069917246815e-01	-3.0876920801237090e-01	-6.4948878545916466e-01	-9.2755824416597965e-01	-6.0636124405404257e-01	-5.6533329495876705e-01	-8.9785227301645820e-01	-7.8746495523412174e-01	-3.9650563006052242e-01	-8.5602711562524525e-01	-4.5130478309535099e-01	-4.8312079259729379e-01	-2.3764453343103187e-01	-1.0692713384415182e+00	1.8007006105332241e-01	3.3871778009021097e-01	1.4269579135796673e-01	6.3346748535491618e-02	1.3996897015827992e-01	1.8689285617959930e-01	1.3117788915509074e-01	2.2673210913651493e-01	1.8149778722895712e-01	3.1031167567855700e-01	1.1707567054193596e-01	1.2458963492461769e-01	1.5513550702310533e-01	1.0178584226106051e-01	1.1315378879448493e-01	9.5213529556218077e-02	1.6580765880785686e-01	1.3238563561070979e-01	8.6234415389229740e-02	1.2870313089114374e-01	5.1270546551930446e-02	1.0899692613397985e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5540902365123574e-01	-4.2704408923868220e-01	-3.0971765386852651e-01	-6.5084559285010124e-01	-9.2965182479701647e-01	-6.0750762196237651e-01	-5.6453155070236005e-01	-8.9749946121132540e-01	-7.8907838283069798e-01	-3.9816497627239150e-01	-8.5773078512524747e-01	-4.4987670241605049e-01	-4.8236379312709138e-01	-2.3838912436609569e-01	-1.0711118863951692e+00	1.8028915678512863e-01	3.3928314745772264e-01	1.4299366746839198e-01	6.3453617457729219e-02	1.4010744825215585e-01	1.8711969705033318e-01	1.3150712910792003e-01	2.2706383685713660e-01	1.8163108647084070e-01	3.1104219324882415e-01	1.1731347141417978e-01	1.2501749521083416e-01	1.5524124445022744e-01	1.0185218576204882e-01	1.1347740958605296e-01	9.5409137939215474e-02	1.6613445286338585e-01	1.3280609332810439e-01	8.6500301568650892e-02	1.2896960638778554e-01	5.1403637854468914e-02	1.0922229362075729e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5289599259841233e-01	-4.2560378253392178e-01	-3.1065146261412058e-01	-6.5215183322957793e-01	-9.3167835755267703e-01	-6.0860414897288928e-01	-5.6363887026999382e-01	-8.9702330535686869e-01	-7.9062972006419296e-01	-3.9982092966004334e-01	-8.5936648107628977e-01	-4.4835991272779641e-01	-4.8152531617951094e-01	-2.3912294616247703e-01	-1.0728588059245172e+00	1.8049184081096967e-01	3.3982417486633693e-01	1.4328071781181512e-01	6.3555227851239127e-02	1.4023079764982621e-01	1.8732892033251050e-01	1.3182864961507237e-01	2.2737597415322744e-01	1.8174528227368886e-01	3.1175444675044850e-01	1.1754311279721179e-01	1.2544136741379414e-01	1.5532993949430873e-01	1.0190684327553030e-01	1.1379555418229986e-01	9.5597240290449331e-02	1.6644760417555027e-01	1.3322118591293378e-01	8.6762330452521477e-02	1.2922619348648914e-01	5.1533544218473351e-02	1.0943918641549658e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.5023988379477968e-01	-4.2408061962912219e-01	-3.1157032190378303e-01	-6.5340683500999708e-01	-9.3363692028562029e-01	-6.0965027039006647e-01	-5.6265566567272196e-01	-8.9642396094858701e-01	-7.9211816331761209e-01	-4.0147326390695015e-01	-8.6093341980645199e-01	-4.4675528059362540e-01	-4.8060559555797294e-01	-2.3984576434072324e-01	-1.0745111246157646e+00	1.8067809410544453e-01	3.4034097544365183e-01	1.4355681770787637e-01	6.3651547652171542e-02	1.4033890000150095e-01	1.8752046487992213e-01	1.3214237026647585e-01	2.2766845856134449e-01	1.8184037687674076e-01	3.1244837418554045e-01	1.1776456384090550e-01	1.2586117536027025e-01	1.5540155487825130e-01	1.0194976059911141e-01	1.1410815724253121e-01	9.5777738476517535e-02	1.6674692889342604e-01	1.3363082488939626e-01	8.7020433470450409e-02	1.2947277571187341e-01	5.1660213465977885e-02	1.0964749746577121e-01	0
