# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.5487641013836673e-01	-2.9030656866888449e-01	-1.9981346183917548e-02	-1.2226545276069202e-02	-3.4384227716859239e-01	1.0526101244978164e-02	4.8818410456296153e-02	-2.1874599293142988e-01	-1.6522065839320940e-01	-1.7263521174016438e-01	-9.7817109884111353e-02	-8.1813144270934807e-02	-1.8977405970788615e-02	-1.5676732609997919e-02	3.2325019523207502e-02	-3.6991743905896365e-02	6.7300889514777709e-02	-5.0181077231446033e-02	-1.3531414865845474e-02	-6.7665191936186224e-03	3.0743210706625262e-01	-1.7984011636698622e-02	-1.0545180407448536e-02	2.2267110867211362e-01	-1.0577545115024135e-02	-1.5074656049805827e-02	1.4589454626835674e-01	-4.8488995283249587e-03	2.7479565031982398e-03	3.9905035951228656e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.5220851718873563e-01	-2.8924609896437498e-01	-1.9262662769556627e-02	-1.1870083281062711e-02	-3.4220965399733905e-01	1.0778353531494101e-02	4.9326654736622573e-02	-2.1800596083054244e-01	-1.6427582121946746e-01	-1.7160212724996685e-01	-9.6838498428908820e-02	-8.0887856723076038e-02	-1.9038838280714093e-02	-1.5769749299495366e-02	3.2069259056138388e-02	-3.7088738500921412e-02	6.6997658055681114e-02	-5.0416256463476507e-02	-1.3670148387629397e-02	-6.7575420995144861e-03	3.0669985384154325e-01	-1.7997623990433812e-02	-1.0610272717940754e-02	2.2222978638622509e-01	-1.0598019368446688e-02	-1.5110676446884394e-02	1.4558179563429188e-01	-5.3514636725160714e-03	2.6251790305887894e-03	4.0009528714140714e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.4953709506179658e-01	-2.8818452390540361e-01	-1.8558791217505127e-02	-1.1521769754843512e-02	-3.4058360847352448e-01	1.1022562652823913e-02	4.9817345363495309e-02	-2.1726518682064938e-01	-1.6333802670060540e-01	-1.7057822314208243e-01	-9.5874348760316669e-02	-7.9977218839695413e-02	-1.9096799068085819e-02	-1.5858637623193610e-02	3.1816347897554713e-02	-3.7179609994189775e-02	6.6695036355972959e-02	-5.0641302326166183e-02	-1.3804646027125894e-02	-6.7480911968223244e-03	3.0595538939712824e-01	-1.8009079615204201e-02	-1.0672808057206589e-02	2.2177942694393907e-01	-1.0616894190514297e-02	-1.5144257926029168e-02	1.4526285058945010e-01	-5.8436315555200832e-03	2.5052380850617462e-03	4.0114318885565412e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.4686246934784686e-01	-2.8712179611706296e-01	-1.7869623097434027e-02	-1.1181491835742824e-02	-3.3896408332267103e-01	1.1258850723187266e-02	5.0290664115074844e-02	-2.1652356280874221e-01	-1.6240721665969712e-01	-1.6956337936086324e-01	-9.4924527299011130e-02	-7.9081097112486357e-02	-1.9151324538460406e-02	-1.5943450842509272e-02	3.1566274714705710e-02	-3.7264422722230052e-02	6.6393034505998136e-02	-5.0856280686442074e-02	-1.3934926965349240e-02	-6.7381730523646361e-03	3.0519884357055227e-01	-1.8018403561948389e-02	-1.0732807469610870e-02	2.2132004225240923e-01	-1.0634188390280066e-02	-1.5175428066260196e-02	1.4493775246211815e-01	-6.3253880396199500e-03	2.3881034419041538e-03	4.0219404134943924e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.4418496184437490e-01	-2.8605787382625347e-01	-1.7195048107983529e-02	-1.0849137369434977e-02	-3.3735102390424798e-01	1.1487339164574251e-02	5.0746795233287588e-02	-2.1578098687985076e-01	-1.6148333315921687e-01	-1.6855747786820310e-01	-9.3988899449138227e-02	-7.8199356836176473e-02	-1.9202451686960859e-02	-1.6024242662170902e-02	3.1319027533411523e-02	-3.7343242129004833e-02	6.6091662641533391e-02	-5.1061260647647710e-02	-1.4061011553156803e-02	-6.7277942799788297e-03	3.0443035084402559e-01	-1.8025621135544245e-02	-1.0790292561664635e-02	2.2085164922384620e-01	-1.0649920968882955e-02	-1.5204214792466130e-02	1.4460654573409942e-01	-6.7967226990110468e-03	2.2737445565404629e-03	4.0324782149497711e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.4150489051219939e-01	-2.8499272076033283e-01	-1.6534954061426441e-02	-1.0524594903254549e-02	-3.3574437816569563e-01	1.1708148701412955e-02	5.1185925339308998e-02	-2.1503736324777276e-01	-1.6056631852000175e-01	-1.6756040261834781e-01	-9.3067329631637039e-02	-7.7331862140556401e-02	-1.9250218262037714e-02	-1.6101067193114414e-02	3.1074593747791278e-02	-3.7416134726097394e-02	6.5790930935586994e-02	-5.1256314476040385e-02	-1.4182921307906124e-02	-6.7169615390083523e-03	3.0365005021796443e-01	-1.8030757889372390e-02	-1.0845285489198268e-02	2.2037426976263624e-01	-1.0664111112272794e-02	-1.5230646362310548e-02	1.4426927797304595e-01	-7.2576298115232096e-03	2.1621305798672080e-03	4.0430450634173996e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.3882256943394700e-01	-2.8392630604280233e-01	-1.5889226872682235e-02	-1.0207753681102112e-02	-3.3414409659471156e-01	1.1921399354663574e-02	5.1608243346649839e-02	-2.1429260220101978e-01	-1.5965611533910878e-01	-1.6657203953243532e-01	-9.2159681319356895e-02	-7.6478476024600422e-02	-1.9294662729291361e-02	-1.6173978915920654e-02	3.0832960130617156e-02	-3.7483168052233520e-02	6.5490849590347289e-02	-5.1441517524844591e-02	-1.4300678908529341e-02	-6.7056815326663180e-03	3.0285808508126694e-01	-1.8033839619287881e-02	-1.0897808944072327e-02	2.1988793074628185e-01	-1.0676778183703066e-02	-1.5254751352833062e-02	1.4392599976245735e-01	-7.7081083448227693e-03	2.0532303738587123e-03	4.0536407311588283e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.3613830877494959e-01	-2.8285860408618474e-01	-1.5257750552675371e-02	-9.8985036389513011e-03	-3.3255013216990109e-01	1.2127210435371159e-02	5.2013940371994839e-02	-2.1354662004403852e-01	-1.5875266650660044e-01	-1.6559227647278271e-01	-9.1265817073884953e-02	-7.5639060392594812e-02	-1.9335824235404826e-02	-1.6243032644830499e-02	3.0594112844265012e-02	-3.7544410632183257e-02	6.5191428829284734e-02	-5.1616948155997336e-02	-1.4414308189039240e-02	-6.6939610062774673e-03	3.0205460307852861e-01	-1.8034892357028608e-02	-1.0947886140440094e-02	2.1939266400019214e-01	-1.0687941716009473e-02	-1.5276558646762785e-02	1.4357676462947250e-01	-8.1481619371283967e-03	1.9470125274121950e-03	4.0642649921964171e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3345241474647673e-01	-2.8178959448223162e-01	-1.4640407205986314e-02	-9.5967354009519387e-03	-3.3096244030990041e-01	1.2325700537704617e-02	5.2403209643953799e-02	-2.1279933903380729e-01	-1.5785591522126804e-01	-1.6462100321693704e-01	-9.0385598583990145e-02	-7.4813476092180808e-02	-1.9373742572220954e-02	-1.6308283492343343e-02	3.0358037452244378e-02	-3.7599931935105198e-02	6.4892678889406308e-02	-5.1782687659733616e-02	-1.4523834130478697e-02	-6.6818067454067175e-03	3.0123975597441571e-01	-1.8033942363080931e-02	-1.0995540800582916e-02	2.1888850626639450e-01	-1.0697621403684014e-02	-1.5296097418569131e-02	1.4322162897057839e-01	-8.5777988725131184e-03	1.8434453724030671e-03	4.0749176223070487e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3076518957132888e-01	-2.8071926188960672e-01	-1.4037077032794932e-02	-9.3023402761516685e-03	-3.2938097882107475e-01	1.2516987531514529e-02	5.2776246409888504e-02	-2.1205068731187907e-01	-1.5696580500535584e-01	-1.6365811143151793e-01	-8.9518886705608910e-02	-7.4001582954237310e-02	-1.9408458141000780e-02	-1.6369786834422709e-02	3.0124718931274549e-02	-3.7649802332390098e-02	6.4594610013659293e-02	-5.1938820172150624e-02	-1.4629282851331998e-02	-6.6692255738786356e-03	3.0041369951541580e-01	-1.8031016119031535e-02	-1.1040797140337276e-02	2.1837549916620722e-01	-1.0705837094760966e-02	-1.5313397120269740e-02	1.4286065197535358e-01	-8.9970320508396626e-03	1.7424969999188164e-03	4.0855983990155984e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2807693145177135e-01	-2.7964759591921601e-01	-1.3447638335042401e-02	-9.0152102558262344e-03	-3.2780570784390889e-01	1.2701188554436065e-02	5.3133247840964341e-02	-2.1130059883199362e-01	-1.5608227971828420e-01	-1.6270349464586040e-01	-8.8665541503270842e-02	-7.3203239834497350e-02	-1.9440011916905815e-02	-1.6427598276327393e-02	2.9894141683885149e-02	-3.7694093055060759e-02	6.4297232443489671e-02	-5.2085432590904784e-02	-1.4730681596424761e-02	-6.6562243516963670e-03	2.9957659328917868e-01	-1.8026140319428261e-02	-1.1083679854133879e-02	2.1785368915697628e-01	-1.0712608782530090e-02	-1.5328487467019607e-02	1.4249389554838360e-01	-9.4058789524302817e-03	1.6441352766418628e-03	4.0963071015881454e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2538793453978758e-01	-2.7857459101731780e-01	-1.2871967526769621e-02	-8.7352380114152361e-03	-3.2623658979818182e-01	1.2878420003572576e-02	5.3474412935598771e-02	-2.1054901328335041e-01	-1.5520528356942473e-01	-1.6175704822549020e-01	-8.7825422292877348e-02	-7.2418304656813648e-02	-1.9468445413735894e-02	-1.6481773619078884e-02	2.9666289551514895e-02	-3.7732876150784356e-02	6.4000556411549878e-02	-5.2222614489177942e-02	-1.4828058724332682e-02	-6.6428099728654995e-03	2.9872860058166950e-01	-1.8019341863178804e-02	-1.1124214099669606e-02	2.1732312748295743e-01	-1.0717956597086634e-02	-1.5341398422501087e-02	1.4212142422947308e-01	-9.8043615975395241e-03	1.5483278613500644e-03	4.1070435110249770e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.2269848890963375e-01	-2.7750024634658910e-01	-1.2309939148572095e-02	-8.4623168930730748e-03	-3.2467358932703999e-01	1.3048797526787536e-02	5.3799942421458406e-02	-2.0979587600967192e-01	-1.5433476112994576e-01	-1.6081866934544398e-01	-8.6998387685744527e-02	-7.1646634457976310e-02	-1.9493800648956446e-02	-1.6532368826582721e-02	2.9441145828079968e-02	-3.7766224440557869e-02	6.3704592134559729e-02	-5.2350458028070680e-02	-1.4921443693332237e-02	-6.6289893631301415e-03	2.9786988823235583e-01	-1.8010647844512583e-02	-1.1162425482235745e-02	2.1678387012045119e-01	-1.0721900796739238e-02	-1.5352160184141258e-02	1.4174330511228386e-01	-1.0192506500748247e-02	1.4550422215100147e-03	4.1178074100533424e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2000888053268377e-01	-2.7642456566529305e-01	-1.1761425886082597e-02	-8.1963409288199358e-03	-3.2311667324007814e-01	1.3212436013642902e-02	5.4110038656174933e-02	-2.0904113792418161e-01	-1.5347065734376489e-01	-1.5988825696345807e-01	-8.6184295633808791e-02	-7.0888085433980230e-02	-1.9516120109052855e-02	-1.6579439993415736e-02	2.9218693273978569e-02	-3.7794211475123879e-02	6.3409349806319487e-02	-5.2469057867558531e-02	-1.5010867045921156e-02	-6.6147694776271769e-03	2.9700062648764947e-01	-1.8000085543532395e-02	-1.1198340038720634e-02	2.1623597771731579e-01	-1.0724461759285250e-02	-1.5360803168174546e-02	1.4135960776153850e-01	-1.0570344620377467e-02	1.3642456499275701e-03	4.1285985831200165e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.1731939125453605e-01	-2.7534755720472304e-01	-1.1226298592412922e-02	-7.9372048242880022e-03	-3.2156581045551264e-01	1.3369449586009925e-02	5.4404905526936526e-02	-2.0828475542063127e-01	-1.5261291753763193e-01	-1.5896571179304667e-01	-8.5383003475906077e-02	-7.0142512987652783e-02	-1.9535446715238578e-02	-1.6623043313292760e-02	2.8998914130518215e-02	-3.7816911491169863e-02	6.3114839590874439e-02	-5.2578511076170828e-02	-1.5096360391947394e-02	-6.6001572984664240e-03	2.9612098885282295e-01	-1.7987682416383564e-02	-1.1231984221314557e-02	2.1567951552698608e-01	-1.0725659973169406e-02	-1.5367357994576688e-02	1.4097040412891482e-01	-1.0937911303051627e-02	1.2759052814316416e-03	4.1394168163836520e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.1463029877435704e-01	-2.7426923354507110e-01	-1.0704426314463755e-02	-7.6848039630534699e-03	-3.2002097194157392e-01	1.3519951588389475e-02	5.4684748349115853e-02	-2.0752669028051460e-01	-1.5176148743038251e-01	-1.5805093627648650e-01	-8.4594367985028757e-02	-6.9409771777529883e-02	-1.9551823789550095e-02	-1.6663235048219351e-02	2.8781790134717350e-02	-3.7834399367375759e-02	6.2821071615834528e-02	-5.2678917039528671e-02	-1.5177956390381763e-02	-6.5851598322412344e-03	2.9523115194262306e-01	-1.7973466085067242e-02	-1.1263384880936022e-02	2.1511455333713717e-01	-1.0725516028543295e-02	-1.5371855471891550e-02	1.4057576846777087e-01	-1.1295246223529537e-02	1.1899881095647454e-03	4.1502618977069385e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.1194187662645472e-01	-2.7318961148989407e-01	-1.0195676322991839e-02	-7.4390344075486612e-03	-3.1848213065719699e-01	1.3664054577975078e-02	5.4949773764100159e-02	-2.0676690957662924e-01	-1.5091631314137857e-01	-1.5714383455773431e-01	-8.3818245416465709e-02	-6.8689715767890583e-02	-1.9565295021358883e-02	-1.6700071498347756e-02	2.8567302534471227e-02	-3.7846750580358607e-02	6.2528055965845944e-02	-5.2770377367893403e-02	-1.5255688729776678e-02	-6.5697841074789697e-03	2.9433129533079833e-01	-1.7957464326927103e-02	-1.1292569250404789e-02	2.1454116539316034e-01	-1.0724050608235256e-02	-1.5374326581971290e-02	1.4017577724682967e-01	-1.1642393319960951e-02	1.1064610032488430e-03	4.1611336166485877e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0925439416402560e-01	-2.7210871193933533e-01	-9.6999141463443277e-03	-7.1997929005312693e-03	-3.1694926149212582e-01	1.3801870314486925e-02	5.5200189636472101e-02	-2.0600538557312675e-01	-1.5007734119817992e-01	-1.5624431245529383e-01	-8.3054491556728588e-02	-6.7982198279841366e-02	-1.9575904434324345e-02	-1.6733608972537232e-02	2.8355432104040696e-02	-3.7854041160576467e-02	6.2235802676215514e-02	-5.2852995802868230e-02	-1.5329592107452045e-02	-6.5540371720346985e-03	2.9342160139875767e-01	-1.7939705063833838e-02	-1.1319564927384758e-02	2.1395943031660172e-01	-1.0721284478650079e-02	-1.5374802464654723e-02	1.3977050906296271e-01	-1.1979400724694772e-02	1.0252907234037981e-03	4.1720317644551237e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.0656811654508158e-01	-2.7102655976226775e-01	-9.2170036077370149e-03	-6.9669768671036794e-03	-3.1542234120651924e-01	1.3933509749816551e-02	5.5436204950712123e-02	-2.0524209562222404e-01	-1.4924451854346357e-01	-1.5535227743504954e-01	-8.2302961773170286e-02	-6.7287072043352089e-02	-1.9583696353817671e-02	-1.6763903759631934e-02	2.8146159159839375e-02	-3.7856347648244144e-02	6.1944321726692855e-02	-5.2926878123399052e-02	-1.5399702207456466e-02	-6.5379260904366828e-03	2.9250225518358108e-01	-1.7920216351096290e-02	-1.1344399857121665e-02	2.1336943101874906e-01	-1.0717238480610822e-02	-1.5373314402404603e-02	1.3936004455319992e-01	-1.2306320690811116e-02	9.4644393949091794e-04	4.1829561340525254e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0388330472051133e-01	-2.6994318366752096e-01	-8.7468068659526457e-03	-6.7404844172594697e-03	-3.1390134837015837e-01	1.4059083017508823e-02	5.5658029707564394e-02	-2.0447702205774210e-01	-1.4841779254122875e-01	-1.5446763858309331e-01	-8.1563511064204786e-02	-6.6604189250142540e-02	-1.9588715374840533e-02	-1.6791012100461123e-02	2.7939463576491318e-02	-3.7853747049312630e-02	6.1653623035405405e-02	-5.2992132051212518e-02	-1.5466055677351615e-02	-6.5214579411889189e-03	2.9157344422558423e-01	-1.7899026366126784e-02	-1.1367102314998498e-02	2.1277125460955473e-01	-1.0711933520155533e-02	-1.5369893804924156e-02	1.3894446630610027e-01	-1.2623209514536864e-02	8.6988724595859850e-04	4.1939065200377019e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.0120021542423197e-01	-2.6885861607434985e-01	-8.2891844593457990e-03	-6.5202143489435128e-03	-3.1238626330134817e-01	1.4178699422116662e-02	5.5865874820228527e-02	-2.0371015208563398e-01	-1.4759711098231024e-01	-1.5359030657856237e-01	-8.0835994110027953e-02	-6.5933401607310385e-02	-1.9591006330458564e-02	-1.6814990160564997e-02	2.7735324803127792e-02	-3.7846316791572403e-02	6.1363716452948469e-02	-5.3048867155834643e-02	-1.5528690103866111e-02	-6.5046398140374551e-03	2.9063535841565868e-01	-1.7876163396887929e-02	-1.1387700888934134e-02	2.1216499230207317e-01	-1.0705390559307380e-02	-1.5364572193777076e-02	1.3852385877261833e-01	-1.2930127453706546e-02	7.9558717856535624e-04	4.2048827186698219e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.9851910116544171e-01	-2.6777289298231766e-01	-7.8439953530105907e-03	-6.3060661516081001e-03	-3.1087706800560705e-01	1.4292467428462028e-02	5.6059952010524626e-02	-2.0294147767169698e-01	-1.4678242208923428e-01	-1.5272019366650219e-01	-8.0120265323751508e-02	-6.5274560391611225e-02	-1.9590614260778443e-02	-1.6835894003658630e-02	2.7533721879896882e-02	-3.7834134680927410e-02	6.1074611756632778e-02	-5.3097194759325415e-02	-1.5587643987477414e-02	-6.4874788072057394e-03	2.8968818984258643e-01	-1.7851655830144197e-02	-1.1406224461649333e-02	2.1155073931263260e-01	-1.0697630606827461e-02	-1.5357381187029433e-02	1.3809830817658955e-01	-1.3227138642460470e-02	7.2351023055652539e-04	4.2158845278614967e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.9584021022288758e-01	-2.6668605384073696e-01	-7.4110969889719779e-03	-6.0979400102291505e-03	-3.0937374611423551e-01	1.4400494650829444e-02	5.6240473705175244e-02	-2.0217099542663453e-01	-1.4597367452043869e-01	-1.5185721363077961e-01	-7.9416178902857515e-02	-6.4627516504278656e-02	-1.9587584382482294e-02	-1.6853779565825754e-02	2.7334633454651369e-02	-3.7817278857892524e-02	6.0786318644890536e-02	-5.3137227840865262e-02	-1.5642956715970619e-02	-6.4699820246062363e-03	2.8873213264053138e-01	-1.7825532139549977e-02	-1.1422702192824433e-02	2.1092859475694392e-01	-1.0688674708968195e-02	-1.5348352483935334e-02	1.3766790242496904e-01	-1.3514311002351601e-02	6.5362286867362465e-04	4.2269117471698312e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.9316378664116742e-01	-2.6559814141784616e-01	-6.9903453392655655e-03	-5.8957368097800281e-03	-3.0787628282284119e-01	1.4502887842130767e-02	5.6407652932357479e-02	-2.0139870648865946e-01	-1.4517081737388715e-01	-1.5100128176706701e-01	-7.8723588880887485e-02	-6.3992120526295271e-02	-1.9581962058943324e-02	-1.6868702630459410e-02	2.7138037799801250e-02	-3.7795827754366962e-02	6.0498846731833887e-02	-5.3169080941326129e-02	-1.5694668537032913e-02	-6.4521565730326349e-03	2.8776738283691183e-01	-1.7797820873597041e-02	-1.1437163501172099e-02	2.1029866154235982e-01	-1.0678543940237454e-02	-1.5337517849685995e-02	1.3723273101794176e-01	-1.3791716150054711e-02	5.8589154897661043e-04	4.2379641777873411e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9049007022898159e-01	-2.6450920166985831e-01	-6.5815949617542488e-03	-5.6993581401241136e-03	-3.0638466482992166e-01	1.4599752883064396e-02	5.6561703218657326e-02	-2.0062461640382329e-01	-1.4437380019011054e-01	-1.5015231485590291e-01	-7.8042349179264017e-02	-6.3368222774004890e-02	-1.9573792770937133e-02	-1.6880718803937631e-02	2.6943912829281221e-02	-3.7769860050727945e-02	6.0212205541977579e-02	-5.3192870067955381e-02	-1.5742820529938393e-02	-6.4340095593395357e-03	2.8679413820083860e-01	-1.7768550643444455e-02	-1.1449638046452089e-02	2.0966104625650964e-01	-1.0667259394188600e-02	-1.5324909100241238e-02	1.3679288495903813e-01	-1.4059429301867661e-02	5.2028273245649395e-04	4.2490416225327658e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.8781929655934928e-01	-2.6341928361005335e-01	-6.1846990585293022e-03	-5.5087063013057056e-03	-3.0489888027557416e-01	1.4691194771303970e-02	5.6702838486565280e-02	-1.9984873500426445e-01	-1.4358257295469215e-01	-1.4931023113586903e-01	-7.7372313659179376e-02	-6.2755673354981639e-02	-1.9563122087969065e-02	-1.6889883492047373e-02	2.6752236115626528e-02	-3.7739454633297392e-02	5.9926404505113405e-02	-5.3208712599300503e-02	-1.5787454576384887e-02	-6.4155480876150559e-03	2.8581259809231646e-01	-1.7737750110664762e-02	-1.1460155711449977e-02	2.0901585905253856e-01	-1.0654842174250036e-02	-1.5310558087265284e-02	1.3634845666536594e-01	-1.4317529175205514e-02	4.5676290042074587e-04	4.2601438858417540e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.8515169697170555e-01	-2.6232843917805704e-01	-5.7995095367385369e-03	-5.3236843092187500e-03	-3.0341891868042081e-01	1.4777317610745421e-02	5.6831272952655471e-02	-1.9907107628456866e-01	-1.4279708610022671e-01	-1.4847495027687391e-01	-7.6713336173439700e-02	-6.2154322224044087e-02	-1.9549995640228326e-02	-1.6896251877149007e-02	2.6562984907115793e-02	-3.7704690552222753e-02	5.9641452951351953e-02	-5.3216727190496901e-02	-1.5828613330539715e-02	-6.3967792563506551e-03	2.8482296331238771e-01	-1.7705447974919863e-02	-1.1468746583943029e-02	2.0836321353118539e-01	-1.0641313384603635e-02	-1.5294496683181474e-02	1.3589953987808920e-01	-1.4566097887290047e-02	3.9529856963308667e-04	4.2712707737574416e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.8248749857586346e-01	-2.6123672310944956e-01	-5.4258770716887061e-03	-5.1441959016136777e-03	-3.0194477088481680e-01	1.4858224600837180e-02	5.6947221026559240e-02	-1.9829165827642353e-01	-1.4201729050778480e-01	-1.4764639335358881e-01	-7.6065270618210154e-02	-6.1564019239341933e-02	-1.9534459091183894e-02	-1.6899878896081647e-02	2.6376136144963726e-02	-3.7665646979819035e-02	5.9357360106313678e-02	-5.3217033679034374e-02	-1.5866340188354058e-02	-6.3777101556149029e-03	2.8382543595439202e-01	-1.7671672961599522e-02	-1.1475440938679532e-02	2.0770322661992738e-01	-1.0626694121129102e-02	-1.5276756766365808e-02	1.3544622957325322e-01	-1.4805220851227830e-02	3.3585630719160705e-04	4.2824220939209434e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.7982692425782190e-01	-2.6014419280586953e-01	-5.0636511720596562e-03	-4.9701455444308056e-03	-3.0047642898843008e-01	1.4934018026025125e-02	5.7050897210878790e-02	-1.9751050292177810e-01	-1.4124313750789946e-01	-1.4682448281902807e-01	-7.5427970984558598e-02	-6.0984614218402428e-02	-1.9516558110838755e-02	-1.6900819218814988e-02	2.6191666480530104e-02	-3.7622403169414544e-02	5.9074135086488587e-02	-5.3209752991127110e-02	-1.5900679256213211e-02	-6.3583478642354864e-03	2.8282021925652562e-01	-1.7636453809442648e-02	-1.1480269219392453e-02	2.0703601844944144e-01	-1.0611005462421635e-02	-1.5257370206498847e-02	1.3498862187308347e-01	-1.5034986669698543e-02	2.7840274512873662e-04	4.2935976555617383e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.7717019268733294e-01	-2.5905090820573073e-01	-4.7126802470626615e-03	-4.8014384384182460e-03	-2.9901388629025022e-01	1.5004799245337820e-02	5.7142516002146017e-02	-1.9672763594469087e-01	-1.4047457888110101e-01	-1.4600914247830510e-01	-7.4801291409726023e-02	-6.0415956994059793e-02	-1.9496338349645571e-02	-1.6899127227835199e-02	2.6009552292526248e-02	-3.7575038414740226e-02	5.8791786894751293e-02	-5.3195007048788455e-02	-1.5931675318974849e-02	-6.3386994469941038e-03	2.8180751745585464e-01	-1.7599819258162768e-02	-1.1483262020871238e-02	2.0636171222761732e-01	-1.0594268460897468e-02	-1.5236368850087435e-02	1.3452681395786154e-01	-1.5255487026450331e-02	2.2290459471724245e-04	4.3047972694879757e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.7451751832722964e-01	-2.5795693165570982e-01	-4.3728116753876840e-03	-4.6379805260129874e-03	-2.9755713722910765e-01	1.5070668682138791e-02	5.7222291792948320e-02	-1.9594308672205837e-01	-1.3971156685803240e-01	-1.4520029746257315e-01	-7.4185086228051755e-02	-5.9857897470176891e-02	-1.9473845413101095e-02	-1.6894856998269332e-02	2.5829769704187846e-02	-3.7523632009903517e-02	5.8510324416038179e-02	-5.3172918677723287e-02	-1.5959373807467012e-02	-6.3187719518395229e-03	2.8078753564394965e-01	-1.7561798036102177e-02	-1.1484450071114184e-02	2.0568043411136722e-01	-1.0576504133996675e-02	-1.5213784506178329e-02	1.3406090397848075e-01	-1.5466816575811169e-02	1.6932866047057664e-04	4.3160207480766939e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.7186911144446184e-01	-2.5686232778313262e-01	-4.0438918757713252e-03	-4.4796784984572910e-03	-2.9610617732475697e-01	1.5131725814067083e-02	5.7290438775334310e-02	-1.9515688815342849e-01	-1.3895405411915399e-01	-1.4439787420317188e-01	-7.3579210021479116e-02	-5.9310285677074644e-02	-1.9449124837023889e-02	-1.6888062278744845e-02	2.5652294600399705e-02	-3.7468263209982942e-02	5.8229756413182288e-02	-5.3143611516145911e-02	-1.5983820765501804e-02	-6.2985724071239558e-03	2.7976047962429346e-01	-1.7522418847938516e-02	-1.1483864213583819e-02	2.0499231307647456e-01	-1.0557733455495396e-02	-1.5189648932274376e-02	1.3359099096978744e-01	-1.5669072830433395e-02	1.1764185382223467e-04	4.3272679052639713e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.6922517812277584e-01	-2.5576716336938426e-01	-3.7257663790123529e-03	-4.3264398031161340e-03	-2.9466100311959836e-01	1.5188069163197126e-02	5.7347170845596790e-02	-1.9436907653007979e-01	-1.3820199379407547e-01	-1.4360180040598175e-01	-7.2983517669560016e-02	-5.8772971826582594e-02	-1.9422222063521205e-02	-1.6878796472972232e-02	2.5477102644736089e-02	-3.7409011192279275e-02	5.7950091522913423e-02	-5.3107209924609607e-02	-1.6005062816468303e-02	-6.2781078188646148e-03	2.7872655577160305e-01	-1.7481710362455671e-02	-1.1481535389584312e-02	2.0429748078573245e-01	-1.0537977346935979e-02	-1.5163993820470414e-02	1.3311717476480608e-01	-1.5862356047475327e-02	6.7811206476786886e-05	4.3385385565349948e+00
