# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-9.5755459875042470e-01	-7.0595982865827522e-01	-4.5031870651207168e-01	-7.7067935390631215e-01	-9.5914984241871248e-01	-7.6280775264743983e-01	-8.3525462618817659e-01	-1.0858212570518819e+00	-8.9116931219854667e-01	-4.9379265919137771e-01	-9.2277070702625297e-01	-7.2414891163758666e-01	-6.9993056665856690e-01	-3.9479841873924049e-01	-1.0754002553866084e+00	1.7307840288166693e-01	3.2294755458536095e-01	1.3518979974598810e-01	6.1809703817782904e-02	1.3495528569019150e-01	1.8022126044883491e-01	1.2467319495368244e-01	2.1792369719777230e-01	1.7571715524256884e-01	2.9415768984648438e-01	1.1142587969216859e-01	1.1633580858014533e-01	1.5090101962418470e-01	9.8128450491826988e-02	1.0690374146485650e-01	9.0309659949012369e-02	1.5708361819669694e-01	1.2406398939628775e-01	8.0899805092591662e-02	1.2214835640440150e-01	4.8390004919531757e-02	1.0338849843635498e-01	2.5768972858217127e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-9.6703891248774410e-01	-7.1895848775210758e-01	-4.5969436225052929e-01	-7.7996976416818165e-01	-9.6596497209531573e-01	-7.7342260652218742e-01	-8.4954952615231716e-01	-1.0976088020830730e+00	-9.0075058979835065e-01	-5.0130326488810906e-01	-9.3098935496890578e-01	-7.3723902700834587e-01	-7.1159548694531782e-01	-4.0395403117548428e-01	-1.0813958489287954e+00	1.7342439010820235e-01	3.2359430204274509e-01	1.3552782565580812e-01	6.2045306623389272e-02	1.3523122191551668e-01	1.8060477140972325e-01	1.2508603886573399e-01	2.1842059812420977e-01	1.7599797155345165e-01	2.9496535402027435e-01	1.1170695262411122e-01	1.1674852961177229e-01	1.5120523823301735e-01	9.8258527161237244e-02	1.0727348812817199e-01	9.0538121750528958e-02	1.5746906382288495e-01	1.2448755458426058e-01	8.1171626513258016e-02	1.2248802010120387e-01	4.8542712384284398e-02	1.0367288337406974e-01	2.5710955452151705e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-9.7652688705498181e-01	-7.3204735410830057e-01	-4.6923836827133908e-01	-7.8933582082295473e-01	-9.7279533493817638e-01	-7.8413063406768979e-01	-8.6398127619814191e-01	-1.1094599977169992e+00	-9.1042112765366778e-01	-5.0890004106018549e-01	-9.3927378516135718e-01	-7.5044238458513457e-01	-7.2339054104240319e-01	-4.1324888505860047e-01	-1.0873857411784831e+00	1.7374020243810717e-01	3.2418591844044542e-01	1.3584630251016161e-01	6.2273192306732859e-02	1.3548323747681601e-01	1.8095321311625359e-01	1.2548480974548343e-01	2.1887717213232483e-01	1.7623932172214923e-01	2.9573091328849122e-01	1.1197020907168018e-01	1.1715105826358618e-01	1.5148002436405827e-01	9.8366374305868476e-02	1.0763249388935131e-01	9.0753146145347727e-02	1.5783352985919252e-01	1.2489928284071894e-01	8.1435466959566286e-02	1.2281416123596119e-01	4.8690641063091705e-02	1.0394580354079096e-01	2.5653168552876351e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-9.8601201939445149e-01	-7.4521845900351891e-01	-4.7895032569471679e-01	-7.9877548558978118e-01	-9.7963897180815385e-01	-7.9492834430941917e-01	-8.7854133483724506e-01	-1.1213685974818925e+00	-9.2017854280238043e-01	-5.1658260382304100e-01	-9.4762168014592729e-01	-7.6375152187962259e-01	-7.3531042216327713e-01	-4.2268271335575808e-01	-1.0933682156006401e+00	1.7402458980335209e-01	3.2472022856920418e-01	1.3614432668806167e-01	6.2492655612864607e-02	1.3571023464272286e-01	1.8126470966433803e-01	1.2586860026930163e-01	2.1929121176731597e-01	1.7643924813050618e-01	2.9645210757616991e-01	1.1221468712219829e-01	1.1754274911455527e-01	1.5172387060869091e-01	9.8451007215395778e-02	1.0798004295633026e-01	9.0954072832920840e-02	1.5817621161304246e-01	1.2529845550099103e-01	8.1690856355118052e-02	1.2312624813421820e-01	4.8833562694773285e-02	1.0420683014032692e-01	2.5595598785250697e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-9.9548747843951102e-01	-7.5846332655090687e-01	-4.8882957312317693e-01	-8.0828654226676155e-01	-9.8649383046301542e-01	-8.0581194428781111e-01	-8.9322049000503279e-01	-1.1333278877711885e+00	-9.3002021642780663e-01	-5.2435047980847749e-01	-9.5603048695802251e-01	-7.7715839893454208e-01	-7.4734932581147107e-01	-4.3225506684156167e-01	-1.0993414821155760e+00	1.7427628481669860e-01	3.2519503773560471e-01	1.3642097355270302e-01	6.2702963211879931e-02	1.3591109160314174e-01	1.8153734128344617e-01	1.2623647378662389e-01	2.1966045596666228e-01	1.7659575071699563e-01	2.9712662294974251e-01	1.1243939769945581e-01	1.1792293473259283e-01	1.5193523274574844e-01	9.8511420938954181e-02	1.0831539424009524e-01	9.1140224335263323e-02	1.5849629084863592e-01	1.2568432996044004e-01	8.1937309993710628e-02	1.2342373727485736e-01	4.8971243437807302e-02	1.0445552638483453e-01	2.5538232502460532e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-1.0049461027351323e+00	-7.7177296719305177e-01	-4.9887517213048832e-01	-8.1786658961019443e-01	-9.9335776314339730e-01	-8.1677732893100174e-01	-9.0800884603141596e-01	-1.1453306760944446e+00	-9.3994328438080477e-01	-5.3220310164697371e-01	-9.6449740735765888e-01	-7.9065438598899340e-01	-7.5950093488387715e-01	-4.4196530331618411e-01	-1.1053036744988818e+00	1.7449400478368465e-01	3.2560813637663960e-01	1.3667529818984886e-01	6.2903354111143048e-02	1.3608466386288065e-01	1.8176914737504896e-01	1.2658746490397735e-01	2.1998259358979713e-01	1.7670679022484603e-01	2.9775209484979870e-01	1.1264332534616213e-01	1.1829092562934798e-01	1.5211253172507264e-01	9.8546591543695702e-02	1.0863778156499047e-01	9.1310906336899103e-02	1.5879293638895772e-01	1.2605613969847126e-01	8.2174328616078901e-02	1.2370607341919498e-01	4.9103443936746420e-02	1.0469144767492541e-01	2.5481055783871631e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0143803992932976e+00	-7.8513787295540338e-01	-5.0908589276096428e-01	-8.2751303424117095e-01	-1.0002285242094706e+00	-8.2782007139658587e-01	-9.2289581287963673e-01	-1.1573692806823426e+00	-9.4994462783842815e-01	-5.4013980335942258e-01	-9.7301938832223578e-01	-8.0423025299983653e-01	-7.7175840598013157e-01	-4.5181257668005564e-01	-1.1112528477740262e+00	1.7467645392638623e-01	3.2595730509237175e-01	1.3690633628144014e-01	6.3093040236922540e-02	1.3622978585311796e-01	1.8195813000316938e-01	1.2692058023785879e-01	2.2025526749630223e-01	1.7677029192093408e-01	2.9832611183130531e-01	1.1282542918760449e-01	1.1864601028677765e-01	1.5225415598451922e-01	9.8555477559305243e-02	1.0894641400127844e-01	9.1465408108820284e-02	1.5906530479609873e-01	1.2641309438753129e-01	8.2401398540240700e-02	1.2397268978401473e-01	4.9229919407844547e-02	1.0491414181214036e-01	2.5424054433377661e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0237825438030359e+00	-7.9854801464584879e-01	-5.1946019912390440e-01	-8.3722308361787756e-01	-1.0071037678426087e+00	-8.3893541398454063e-01	-9.3787009793033205e-01	-1.1694355216438652e+00	-9.6002086416296362e-01	-5.4815981566922622e-01	-9.8159311288599604e-01	-8.1787616126061469e-01	-7.8411435712149058e-01	-4.6179582591196611e-01	-1.1171869756111117e+00	1.7482232582531532e-01	3.2624032010390408e-01	1.3711310512222363e-01	6.3271207197757570e-02	1.3634527277145653e-01	1.8210225785642911e-01	1.2723479934717469e-01	2.2047607919732690e-01	1.7678414980616133e-01	2.9884621983481963e-01	1.1298464408794510e-01	1.1898745526213582e-01	1.5235846411781107e-01	9.8537021617747703e-02	1.0924047632934794e-01	9.1603003022251744e-02	1.5931254113407348e-01	1.2675438009449663e-01	8.2617991849651559e-02	1.2422300826212206e-01	4.9350419745217422e-02	1.0512314924593584e-01	2.5367213978300240e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0331443823162516e+00	-8.1199284118852055e-01	-5.2999623517559091e-01	-8.4699373911566922e-01	-1.0139810458276366e+00	-8.5011825972951660e-01	-9.5291970059351239e-01	-1.1815207138807251e+00	-9.7016833803059510e-01	-5.5626226124742539e-01	-9.9021499141777158e-01	-8.3158165736564060e-01	-7.9656085709140678e-01	-4.7191376400306562e-01	-1.1231039477471267e+00	1.7493030608474133e-01	3.2645495914109735e-01	1.3729460478692984e-01	6.3437015241581324e-02	1.3642992266048923e-01	1.8219947069878389e-01	1.2752907585557188e-01	2.2064259410230222e-01	1.7674623133580614e-01	2.9930992700997777e-01	1.1311988201019410e-01	1.1931450537817574e-01	1.5242378790941832e-01	9.8490152296922609e-02	1.0951912964486389e-01	9.1722949158038664e-02	1.5953377981826233e-01	1.2707915958199498e-01	8.2823566643435889e-02	1.2445643969410379e-01	4.9464689648879373e-02	1.0531800335735686e-01	2.5310519668901277e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0424574345303494e+00	-8.2546128128047747e-01	-5.4069181078908890e-01	-8.5682178926114549e-01	-1.0208578054326218e+00	-8.6136316478647612e-01	-9.6803191003401545e-01	-1.1936156619694274e+00	-9.8038311290429891e-01	-5.6444614990526532e-01	-9.9888115343455608e-01	-8.4533566977091390e-01	-8.0908941661747513e-01	-4.8216486690511312e-01	-1.1290015674446978e+00	1.7499907522549996e-01	3.2659900776129747e-01	1.3744981945511925e-01	6.3589600418152439e-02	1.3648251873376677e-01	1.8224768432348354e-01	1.2780233877345618e-01	2.2075234737979313e-01	1.7665438266562083e-01	2.9971470910978004e-01	1.1323003359030961e-01	1.1962638400548457e-01	1.5244843575111283e-01	9.8413786176139273e-02	1.0978151211394822e-01	9.1824490017430205e-02	1.5972814555553563e-01	1.2738657271729076e-01	8.3017567352983698e-02	1.2467238419503809e-01	4.9572468776013900e-02	1.0549823078158692e-01	2.5253956478571662e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0517128987874249e+00	-8.3894174755829687e-01	-5.5154438821942664e-01	-8.6670380317030382e-01	-1.0277313874045269e+00	-8.7266433172871261e-01	-9.8319330629566015e-01	-1.2057106572248570e+00	-9.9066096293083761e-01	-5.7271037375055955e-01	-1.0075874400539466e+00	-8.5912650820493941e-01	-8.2169098162003840e-01	-4.9254736255719300e-01	-1.1348775490081975e+00	1.7502731180793135e-01	3.2667026609681710e-01	1.3757771890032433e-01	6.3728075957685051e-02	1.3650183195679380e-01	1.8224479602165020e-01	1.2805349402878832e-01	2.2080285044751408e-01	1.7650643443622360e-01	3.0005801547085031e-01	1.1331396993512421e-01	1.1992229344394081e-01	1.5243069645293231e-01	9.8306830110390708e-02	1.1002673988715220e-01	9.1906855339951021e-02	1.5989475437898809e-01	1.2767573699639925e-01	8.3199425129192900e-02	1.2487023153995987e-01	4.9673491916842637e-02	1.0566335177157821e-01	2.5197509104762554e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0609016589068083e+00	-8.5242214345766776e-01	-5.6255106907886543e-01	-8.7663612424496196e-01	-1.0345990241004537e+00	-8.8401560388169720e-01	-9.9838976510566491e-01	-1.2177954771606359e+00	-1.0009973653466979e+00	-5.8105370232611897e-01	-1.0163293971934524e+00	-8.7294186618106007e-01	-8.3435592875637354e-01	-5.0305922006092796e-01	-1.1407295153779224e+00	1.7501369578599490e-01	3.2666655602498429e-01	1.3767726014945919e-01	6.3851533875703317e-02	1.3648662388917854e-01	1.8218869057322079e-01	1.2828142621487551e-01	2.2079159810204219e-01	1.7630020810455665e-01	3.0033727559098250e-01	1.1337054465283866e-01	1.2020141541029936e-01	1.5236884345901119e-01	9.8168183729277145e-02	1.1025390818051950e-01	9.1969262033892857e-02	1.6003271478103995e-01	1.2794574819106094e-01	8.3368558304586532e-02	1.2504936161189448e-01	4.9767489196451076e-02	1.0581288060494665e-01	2.5141161970728563e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0700142929632799e+00	-8.6588987294273101e-01	-5.7370858194359620e-01	-8.8661486418555624e-01	-1.0414578377756372e+00	-8.9541046081960829e-01	-1.0136064666332651e+00	-1.2298593875602539e+00	-1.0113874934825897e+00	-5.8947477775061341e-01	-1.0251022696289587e+00	-8.8676882685820135e-01	-8.4707406349054337e-01	-5.1369813908010520e-01	-1.1465549958249783e+00	1.7495691209180531e-01	3.2658572875030017e-01	1.3774738931769678e-01	6.3959046813053644e-02	1.3643564979232306e-01	1.8207724676383333e-01	1.2848500056230433e-01	2.2071607629366446e-01	1.7603352282688581e-01	3.0054990631078043e-01	1.1339859612365721e-01	1.2046291163885878e-01	1.5226113947606731e-01	9.7996742165123663e-02	1.1046209253143154e-01	9.2010915224739392e-02	1.6014112894844368e-01	1.2819568112608659e-01	8.3524372934445174e-02	1.2520914491626112e-01	4.9854186303915658e-02	1.0594632603628681e-01	2.5084899228154689e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0790410841168931e+00	-8.7933185327250452e-01	-5.8501327071908071e-01	-8.9663589738225191e-01	-1.0483048390506964e+00	-9.0684201515386942e-01	-1.0288279084645571e+00	-1.2418911473691112e+00	-1.0218262104603679e+00	-5.9797210988431382e-01	-1.0339009960279899e+00	-9.0059387248855383e-01	-8.5983462091759477e-01	-5.2446153954608954e-01	-1.1523514237713579e+00	1.7485565444786769e-01	3.2642567278362483e-01	1.3778704362309341e-01	6.4049670118696264e-02	1.3634766200504406e-01	1.8190834442658282e-01	1.2866306514090683e-01	2.2057377054600963e-01	1.7570420289294733e-01	3.0069331960114148e-01	1.1339695001675830e-01	1.2070592460203576e-01	1.5210584151925785e-01	9.7791399013314420e-02	1.1065035023617319e-01	9.2031009426537441e-02	1.6021909410244600e-01	1.2842459059439448e-01	8.3666263420947670e-02	1.2534894316539830e-01	4.9933304750049402e-02	1.0606319179700671e-01	2.5028704760741083e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0879720335920622e+00	-8.9273453095955868e-01	-5.9646108389646768e-01	-9.0669485575002218e-01	-1.0551369255821059e+00	-9.1830301074405496e-01	-1.0440379230392487e+00	-1.2538790166105858e+00	-1.0323080636800681e+00	-6.0654407154431811e-01	-1.0427202050758859e+00	-9.1440289767852956e-01	-8.7262626956618106e-01	-5.3534655175582746e-01	-1.1581161347616453e+00	1.7470862940212431e-01	3.2618432229834926e-01	1.3779515358417602e-01	6.4122444181342483e-02	1.3622141358727380e-01	1.8167987200237973e-01	1.2881445329619795e-01	2.2036217501370567e-01	1.7531008570544590e-01	3.0076493095267132e-01	1.1336442205819591e-01	1.2092957835747935e-01	1.5190120637665364e-01	9.7551049526158881e-02	1.1081772197524048e-01	9.2028729840852780e-02	1.6026570394702666e-01	1.2863151241676474e-01	8.3793613224131216e-02	1.2546810993686142e-01	5.0004562155041433e-02	1.0616297714470858e-01	2.4972562188821761e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0967968758932372e+00	-9.0608390106063519e-01	-6.0804756483662348e-01	-9.1678712407670704e-01	-1.0619508809611227e+00	-9.2978582246143027e-01	-1.0592196997736258e+00	-1.2658107675189221e+00	-1.0428272801978344e+00	-6.1518889379602737e-01	-1.0515542128142119e+00	-9.2818122667285041e-01	-8.8543711839593808e-01	-5.4635000695409996e-01	-1.1638463646145298e+00	1.7451456057859341e-01	3.2585966583827164e-01	1.3777064540248873e-01	6.4176397014196002e-02	1.3605566222951426e-01	1.8138973460698729e-01	1.2893798632305828e-01	2.2007880216427148e-01	1.7484903029317950e-01	3.0076216835688108e-01	1.1329982105248619e-01	1.2113297952805228e-01	1.5164549648968906e-01	9.7274594039689799e-02	1.1096323363132506e-01	9.2003253787477174e-02	1.6028005022771918e-01	1.2881546465294860e-01	8.3905795663223204e-02	1.2556599140901292e-01	5.0067672567211383e-02	1.0624517746402817e-01	2.4916454875095142e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1055050963319699e+00	-9.1936552992017340e-01	-6.1976784322128609e-01	-9.2690783595619186e-01	-1.0687433738676764e+00	-9.4128245763348040e-01	-1.0743558120676930e+00	-1.2776736990679376e+00	-1.0533777630979437e+00	-6.2390466134980516e-01	-1.0603970213106713e+00	-9.4191363485077317e-01	-8.9825472719450783e-01	-5.5746842849610401e-01	-1.1695392477841493e+00	1.7427219313389461e-01	3.2544975534641452e-01	1.3771244353073162e-01	6.4210547095025786e-02	1.3584917442297856e-01	1.8103586258671084e-01	1.2903247637759380e-01	2.1972119306283017e-01	1.7431892633965060e-01	3.0068248186226071e-01	1.1320195215859020e-01	1.2131521842064075e-01	1.5133698624269695e-01	9.6960941630682265e-02	1.1108589830367678e-01	9.1953752270503439e-02	1.6026122440305429e-01	1.2897544897027408e-01	8.4002174811598981e-02	1.2564192717723235e-01	5.0122346814025755e-02	1.0630928492072315e-01	2.4860365931545498e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1140859509254919e+00	-9.3256458146552434e-01	-6.3161662781261174e-01	-9.3705187038150828e-01	-1.0755109575068984e+00	-9.5278455929421102e-01	-1.0894282493627327e+00	-1.2894546550568338e+00	-1.0639530889635371e+00	-6.3268930809390789e-01	-1.0692423187782325e+00	-9.5558437459802614e-01	-9.1106612056388203e-01	-5.6869802369026834e-01	-1.1751918159628569e+00	1.7398029840732465e-01	3.2495271547833043e-01	1.3761947342560654e-01	6.4223906461497615e-02	1.3560072988243002e-01	1.8061622053816828e-01	1.2909672962605068e-01	2.1928692823008702e-01	1.7371770370213349e-01	3.0052335368103966e-01	1.1306962041872379e-01	1.2147537028925166e-01	1.5097396864999293e-01	9.6609013998889284e-02	1.1118471852111542e-01	9.1879391682727241e-02	1.6020831943012195e-01	1.2911045217527414e-01	8.4082106488246267e-02	1.2569525115382821e-01	5.0168292886434186e-02	1.0635478917062871e-01	2.4804278227635446e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1225284887099738e+00	-9.4566584712710011e-01	-6.4358820066241329e-01	-9.4721384907478512e-01	-1.0822500693569743e+00	-9.6428341135968365e-01	-1.1044184543785371e+00	-1.3011400458930491e+00	-1.0745465065512037e+00	-6.4154061279678953e-01	-1.0780834812580244e+00	-9.6917720568776633e-01	-9.2385780566648901e-01	-5.8003467642416651e-01	-1.1808009969585416e+00	1.7363767874938704e-01	3.2436675315764629e-01	1.3749066448284342e-01	6.4215484059182829e-02	1.3530912621057078e-01	1.8012881676071071e-01	1.2912954962743964e-01	2.1877363903541502e-01	1.7304334238891869e-01	3.0028230881475693e-01	1.1290163453594698e-01	1.2161249674728648e-01	1.5055476242401442e-01	9.6217749567014094e-02	1.1125868865439512e-01	9.1779335650588614e-02	1.6012043166512285e-01	1.2921944791314660e-01	8.4144939348185746e-02	1.2572529255444431e-01	5.0205216357477662e-02	1.0638117812490881e-01	2.4748174399849558e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1308215764924801e+00	-9.5865377942761043e-01	-6.5567641291100920e-01	-9.5738813463264572e-01	-1.0889570312578956e+00	-9.7576994584075427e-01	-1.1193073656171650e+00	-1.3127158741864289e+00	-1.0851509367738628e+00	-6.5045619501394958e-01	-1.0869135759756114e+00	-9.8267543026899162e-01	-9.3661579387804195e-01	-5.9147394067861114e-01	-1.1863636138808762e+00	1.7324317251086038e-01	3.2369016732573908e-01	1.3732495315007240e-01	6.4184289336916778e-02	1.3497318378952938e-01	1.7957171310289929e-01	1.2912974094412888e-01	2.1817901957792474e-01	1.7229388295485851e-01	2.9995692615869407e-01	1.1269681089380887e-01	1.2172564733317105e-01	1.5007771940274323e-01	9.5786107788316505e-02	1.1130679752688712e-01	9.1652747021011505e-02	1.5999666287910050e-01	1.2930139853899419e-01	8.4190016073795226e-02	1.2573137697339234e-01	5.0232820835989754e-02	1.0638793877279440e-01	2.4692036862669342e+00
