# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.0012552036690736e-01	-7.8172218665078808e-01	-4.6196253859934006e-01	-5.9993674779436457e-01	-4.3833136952617718e-01	-3.4336048755201709e-01	-7.7186513172372817e-01	-4.3251826116998426e-01	-4.4756927620312525e-01	-3.1803560954128923e-01	-1.1384917451326764e+00	-3.6452678550875800e-01	-1.1751404999821771e+00	-3.7424766331545822e-01	-7.8151637795406681e-01	3.4442925792747028e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0357800660334526e-01	-7.8345273545079352e-01	-4.6231925399842588e-01	-5.9921042620339371e-01	-4.3701602207166118e-01	-3.4616933125912580e-01	-7.7372345281820842e-01	-4.3429018770185135e-01	-4.4670814633329753e-01	-3.1638233697393520e-01	-1.1395464422206776e+00	-3.6293644268936093e-01	-1.1768590121061615e+00	-3.7697428564959823e-01	-7.8489563305738252e-01	3.4390178107559057e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0703754959061140e-01	-7.8514191596428917e-01	-4.6264934763249999e-01	-5.9842839914516122e-01	-4.3566305523685994e-01	-3.4898776938986142e-01	-7.7551719060621904e-01	-4.3602079080606942e-01	-4.4580646512212635e-01	-3.1470629963440944e-01	-1.1405164838440147e+00	-3.6133185165649706e-01	-1.1784968876141972e+00	-3.7971650145578223e-01	-7.8827184973152054e-01	3.4338377357623995e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.1050370386791686e-01	-7.8678912483207908e-01	-4.6295277282559644e-01	-5.9759101578270946e-01	-4.3427303723427413e-01	-3.5181534527214953e-01	-7.7724523856164307e-01	-4.3770915793839715e-01	-4.4486460759126212e-01	-3.1300823032459046e-01	-1.1414014111438562e+00	-3.5971370375258954e-01	-1.1800535217473567e+00	-3.8247420887110378e-01	-7.9164453864475548e-01	3.4287528947039454e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.1397601390518874e-01	-7.8839376768811309e-01	-4.6322949565468458e-01	-5.9669865394422605e-01	-4.3284655231045899e-01	-3.5465159197802304e-01	-7.7890651687396228e-01	-4.3935439672247617e-01	-4.4388296687772566e-01	-3.1128886719057158e-01	-1.1422008008279292e+00	-3.5808269784346547e-01	-1.1815283423729042e+00	-3.8524730215690151e-01	-7.9501320193536718e-01	3.4237638230816647e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1745401414202472e-01	-7.8995525962749213e-01	-4.6347949495573271e-01	-5.9575171967506502e-01	-4.3138420014600037e-01	-3.5749603252806794e-01	-7.8049997399318394e-01	-4.4095563616489597e-01	-4.4286195382381427e-01	-3.0954895289916590e-01	-1.1429142656538074e+00	-3.5643953962040242e-01	-1.1829208104962146e+00	-3.8803567169087311e-01	-7.9837733325545168e-01	3.4188710512692868e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.2093722903535453e-01	-7.9147302567490374e-01	-4.6370276230997604e-01	-5.9475064675439715e-01	-4.2988659524243028e-01	-3.6034818011030467e-01	-7.8202458815733056e-01	-4.4251202785338328e-01	-4.4180199655395280e-01	-3.0778923382118639e-01	-1.1435414548770972e+00	-3.5478494088715568e-01	-1.1842304207382308e+00	-3.9083920395986260e-01	-8.0173641782260074e-01	3.4140751042934814e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2442517311594126e-01	-7.9294650125287358e-01	-4.6389930201030749e-01	-5.9369589617756213e-01	-4.2835436629712309e-01	-3.6320753831326408e-01	-7.8347936889866887e-01	-4.4402274713516376e-01	-4.4070354003923423e-01	-3.0601045922315284e-01	-1.1440820546636172e+00	-3.5311961883316184e-01	-1.1854567017776689e+00	-3.9365778155329700e-01	-8.0508993247964178e-01	3.4093765016134703e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2791735105384539e-01	-7.9437513264926607e-01	-4.6406913100780300e-01	-5.9258795560525535e-01	-4.2678815556723332e-01	-3.6607360137299194e-01	-7.8486335852483924e-01	-4.4548699427256994e-01	-4.3956704565039506e-01	-3.0421338046903534e-01	-1.1445357884647296e+00	-3.5144429529418891e-01	-1.1865992167572625e+00	-3.9649128315726395e-01	-8.0843734576258242e-01	3.4047757569000603e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3141325773299983e-01	-7.9575837748340872e-01	-4.6421227883840782e-01	-5.9142733878077836e-01	-4.2518861822375137e-01	-3.6894585443363248e-01	-7.8617563357101494e-01	-4.4690399557293969e-01	-4.3839299069994353e-01	-3.0239875023355750e-01	-1.1449024173550366e+00	-3.4975969600174328e-01	-1.1876575636534166e+00	-3.9933958354918936e-01	-8.1177811797692068e-01	3.4002733778143153e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3491237833498848e-01	-7.9709570517020001e-01	-4.6432878752991436e-01	-5.9021458491664780e-01	-4.2355642169675084e-01	-3.7182377382124987e-01	-7.8741530621925193e-01	-4.4827300448989243e-01	-4.3718186797414893e-01	-3.0056732172852929e-01	-1.1451817403317273e+00	-3.4806654982258284e-01	-1.1886313756087059e+00	-4.0220255359310292e-01	-8.1511170128248034e-01	3.3958698657860129e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3841418843214492e-01	-7.9838659738156104e-01	-4.6441871148938596e-01	-5.8895025805192969e-01	-4.2189224501291428e-01	-3.7470682733046023e-01	-7.8858152568121598e-01	-4.4959330269307801e-01	-4.3593418525557842e-01	-2.9871984794360035e-01	-1.1453735945749219e+00	-3.4636558798973854e-01	-1.1895203212267527e+00	-4.0508006023546661e-01	-8.1843753978689060e-01	3.3915657157921024e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4191815409004893e-01	-7.9963054850455106e-01	-4.6448211737127154e-01	-5.8763494638174341e-01	-4.2019677812642514e-01	-3.7759447452343980e-01	-7.8967347954048273e-01	-4.5086420110353709e-01	-4.3465046483684033e-01	-2.9685708090274132e-01	-1.1454778556684200e+00	-3.4465754332647786e-01	-1.1903241048290722e+00	-4.0797196650153822e-01	-8.2175506964786749e-01	3.3873614161353380e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4542373197950020e-01	-8.0082706609546916e-01	-4.6451908392648644e-01	-5.8626926156041193e-01	-4.1847072124431378e-01	-3.8048616704081661e-01	-7.9069039505070660e-01	-4.5208504089186313e-01	-4.3333124302618969e-01	-2.9497977093769234e-01	-1.1454944377803638e+00	-3.4294314946467364e-01	-1.1910424666735862e+00	-4.1087813149224733e-01	-8.2506371918440979e-01	3.3832574482232998e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.4893036949804617e-01	-8.0197567132923697e-01	-4.6452970183282688e-01	-5.8485383797983026e-01	-4.1671478414734964e-01	-3.8338134892392867e-01	-7.9163154038598416e-01	-4.5325519443641576e-01	-4.3197706964561683e-01	-2.9308866597952254e-01	-1.1454232938033539e+00	-3.4122314005908072e-01	-1.1916751831345525e+00	-4.1379841038155973e-01	-8.2836290899703369e-01	3.3792542863479746e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5243750490109476e-01	-8.0307589944335944e-01	-4.6451407350711227e-01	-5.8338933202463727e-01	-4.1492968550756087e-01	-3.8627945694787474e-01	-7.9249622583985124e-01	-4.5437406623890392e-01	-4.3058850752202910e-01	-2.9118451086936975e-01	-1.1452644154536706e+00	-3.3949824799903905e-01	-1.1922220668437773e+00	-4.1673265441430485e-01	-8.3165205209715043e-01	3.3753523974661355e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.5594456744266250e-01	-8.0412730017573564e-01	-4.6447231289952351e-01	-5.8187642130583850e-01	-4.1311615220346337e-01	-3.8917992096478565e-01	-7.9328380496944373e-01	-4.5544109379475595e-01	-4.2916613197211007e-01	-2.8926804668933093e-01	-1.1450178333292926e+00	-3.3776920461914589e-01	-1.1926829667930168e+00	-4.1968071090443893e-01	-8.3493055404569616e-01	3.3715522409806944e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.5945097752578363e-01	-8.0512943819558191e-01	-4.6440454527067015e-01	-5.8031580387456794e-01	-4.1127491863407201e-01	-3.9208216425667769e-01	-7.9399367568147361e-01	-4.5645574841577230e-01	-4.2771053028143124e-01	-2.8734001011439825e-01	-1.1446836169265198e+00	-3.3603673891045277e-01	-1.1930577683975954e+00	-4.2264242323372220e-01	-8.3819781310109853e-01	3.3678542685232533e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6295614686257442e-01	-8.0608189352674120e-01	-4.6431090695194188e-01	-5.7870819741769108e-01	-4.0940672603275347e-01	-3.9498560389722420e-01	-7.9462528125680087e-01	-4.5741753600268020e-01	-4.2622230117836685e-01	-2.8540113278623819e-01	-1.1442618746150524e+00	-3.3430157673375754e-01	-1.1933463935213167e+00	-4.2561763085078097e-01	-8.4145322037665771e-01	3.3642589237380567e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.6645947864396160e-01	-8.0698426196262474e-01	-4.6419154508979171e-01	-5.7705433843700238e-01	-4.0751232178197550e-01	-3.9788965112178576e-01	-7.9517811131054006e-01	-4.5832599776532618e-01	-4.2470205430334856e-01	-2.8345214070952118e-01	-1.1437527535714735e+00	-3.3256444003655972e-01	-1.1935488004628356e+00	-4.2860616927053174e-01	-8.4469616000742953e-01	3.3607666420675679e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.6996036771905132e-01	-8.0783615547204035e-01	-4.6404661737460523e-01	-5.7535498141375829e-01	-4.0559245872998478e-01	-4.0079371170498274e-01	-7.9565170268478458e-01	-4.5918071088836532e-01	-4.2315040967398787e-01	-2.8149375367143181e-01	-1.1431564396711518e+00	-3.3082604607525612e-01	-1.1936649839037501e+00	-4.3160787007394025e-01	-8.4792600932664508e-01	3.3573778505398697e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.7345820078409635e-01	-8.0863720259515381e-01	-4.6387629175490153e-01	-5.7361089796033637e-01	-4.0364789451043404e-01	-4.0369718634506102e-01	-7.9604564027123359e-01	-4.5998128914046138e-01	-4.2156799714657206e-01	-2.7952668468488212e-01	-1.1424731573386750e+00	-3.2908710664414298e-01	-1.1936949748187122e+00	-4.3462256090809043e-01	-8.5114213905174418e-01	3.3540929675581235e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.7695235658101793e-01	-8.0938704882884149e-01	-4.6368074613761645e-01	-5.7182287596078096e-01	-4.0167939086596105e-01	-4.0659947105433752e-01	-7.9635955776116352e-01	-4.6072738342514963e-01	-4.1995545587443839e-01	-2.7755163945588601e-01	-1.1417031693569877e+00	-3.2734832731277902e-01	-1.1936388403479683e+00	-4.3765006548654101e-01	-8.5434391348003935e-01	3.3509124026922805e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.8044220610541806e-01	-8.1008535700068618e-01	-4.6346016807528029e-01	-5.6999171870202370e-01	-3.9968771297669781e-01	-4.0949995755493518e-01	-7.9659313832041845e-01	-4.6141868227168670e-01	-4.1831343376371355e-01	-2.7556931587544409e-01	-1.1408467766354882e+00	-3.2561040667325786e-01	-1.1934966836327925e+00	-4.4069020358994077e-01	-8.5753069069404309e-01	3.3478365564733017e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.8392711282399421e-01	-8.1073180763087416e-01	-4.6321475444094418e-01	-5.6811824399754340e-01	-3.9767362879466572e-01	-4.1239803367903588e-01	-7.9674611518728311e-01	-4.6205491226437290e-01	-4.1664258692690609e-01	-2.7358040353622487e-01	-1.1399043179374377e+00	-3.2387403559890382e-01	-1.1932686436143436e+00	-4.4374279106688219e-01	-8.6070182277647755e-01	3.3448658201900523e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.8740643290126346e-01	-8.1132609928126365e-01	-4.6294471109172081e-01	-5.6620328330523451e-01	-3.9563790838499469e-01	-4.1529308377286800e-01	-7.9681827219133861e-01	-4.6263583840901717e-01	-4.1494357913482910e-01	-2.7158558327423138e-01	-1.1388761695670797e+00	-3.2213989651589420e-01	-1.1929548947965556e+00	-4.4680763983496619e-01	-8.6385665603495665e-01	3.3420005756891400e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.9087951543549286e-01	-8.1186794889090597e-01	-4.6265025252186487e-01	-5.6424768084121513e-01	-3.9358132327486517e-01	-4.1818448910362904e-01	-7.9680944419162303e-01	-4.6316126443539313e-01	-4.1321708126732504e-01	-2.6958552673557118e-01	-1.1377627450169698e+00	-3.2040866268926338e-01	-1.1925556469737255e+00	-4.4988455788206066e-01	-8.6699453123633918e-01	3.3392411951778871e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.9434570270368690e-01	-8.1235709209731066e-01	-4.6233160150632563e-01	-5.6225229269130150e-01	-3.9150464581105621e-01	-4.2107162826854477e-01	-7.9671951743267644e-01	-4.6363103303473574e-01	-4.1146377076327179e-01	-2.6758089596837092e-01	-1.1365644945760984e+00	-3.1868099752472934e-01	-1.1920711449235317e+00	-4.5297334926772620e-01	-8.7011478385071817e-01	3.3365880410306645e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.9780433041552836e-01	-8.1279328354276492e-01	-4.6198898873572825e-01	-5.6021798592183270e-01	-3.8940864852694168e-01	-4.2395387760527176e-01	-7.9654842981727070e-01	-4.6404502603151493e-01	-4.0968433107033742e-01	-2.6557234303979749e-01	-1.1352819048994232e+00	-3.1695755388771846e-01	-1.1915016680662618e+00	-4.5607381412478870e-01	-8.7321674430501317e-01	3.3340414655987956e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.0125472797606470e-01	-8.1317629716502382e-01	-4.6162265244377876e-01	-5.5814563769150205e-01	-3.8729410351975185e-01	-4.2683061160283869e-01	-7.9629617109490936e-01	-4.6440316448892599e-01	-4.0787945109495655e-01	-2.6356050967808581e-01	-1.1339154985395530e+00	-3.1523897344094010e-01	-1.1908475300911001e+00	-4.5918574866104150e-01	-8.7629973824610985e-01	3.3316018110242536e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.0469621875702837e-01	-8.1350592647173703e-01	-4.6123283802807336e-01	-5.5603613436581190e-01	-3.8516178183888067e-01	-4.2970120331234779e-01	-7.9596278296541723e-01	-4.6470540874775879e-01	-4.0604982465301220e-01	-2.6154602693940165e-01	-1.1324658334413622e+00	-3.1352588600179954e-01	-1.1901090785503738e+00	-4.6230894516105581e-01	-8.7936308681347597e-01	3.3292694090573716e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.0812812037654438e-01	-8.1378198479796804e-01	-4.6081979766533115e-01	-5.5389037063571800e-01	-3.8301245288598201e-01	-4.3256502475664366e-01	-7.9554835909721267e-01	-4.6495175839848163e-01	-4.0419614992169578e-01	-2.5952951489930581e-01	-1.1309335024003939e+00	-3.1181890892089037e-01	-1.1892866944226830e+00	-4.6544319198808315e-01	-8.8240610692117827e-01	3.3270445808787552e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1154974498707912e-01	-8.1400430554620418e-01	-4.6038378992206391e-01	-5.5170924864199389e-01	-3.8084688382757020e-01	-4.3542144733819937e-01	-7.9505304506011820e-01	-4.6514225218662214e-01	-4.0231912889302940e-01	-2.5751158236852811e-01	-1.1293191324859813e+00	-3.1011864648274362e-01	-1.1883807916459250e+00	-4.6858827358603339e-01	-8.8542811154919276e-01	3.3249276369256324e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.1496039957137525e-01	-8.1417274240828352e-01	-4.5992507936169430e-01	-5.4949367710677732e-01	-3.7866583902078649e-01	-4.3826984224445442e-01	-7.9447703817283388e-01	-4.6527696785171224e-01	-4.0041946682955176e-01	-2.5549282663270506e-01	-1.1276233844300794e+00	-3.0842568932995251e-01	-1.1873918166212230e+00	-4.7174397048151584e-01	-8.8842841004390249e-01	3.3229188767228193e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.1835938624617746e-01	-8.1428716956870251e-01	-4.5944393614914841e-01	-5.4724457047371655e-01	-3.7647007945297256e-01	-4.4110958084987129e-01	-7.9382058726544535e-01	-4.6535602190028047e-01	-3.9849787172264556e-01	-2.5347383321568029e-01	-1.1258469519828560e+00	-3.0674061391173035e-01	-1.1863202476888426e+00	-4.7491005928592611e-01	-8.9140630842765023e-01	3.3210185887185308e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.2174600257348387e-01	-8.1434748188877615e-01	-4.5894063565393362e-01	-5.4496284805807338e-01	-3.7426036219563924e-01	-4.4394003511402486e-01	-7.9308399235763294e-01	-4.6537956931358804e-01	-3.9655505375403172e-01	-2.5145517566592535e-01	-1.1239905612361643e+00	-3.0506398195787732e-01	-1.1851665945771865e+00	-4.7808631269757262e-01	-8.9436110971720273e-01	3.3192270501252135e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.2511954187909133e-01	-8.1435359507117755e-01	-4.5841545805269790e-01	-5.4264943320807024e-01	-3.7203743987338089e-01	-4.4676057797499730e-01	-7.9226760425347098e-01	-4.6534780319100533e-01	-3.9459172476091559e-01	-2.4943741536559044e-01	-1.1220549699160653e+00	-3.0339633997907156e-01	-1.1839313978260082e+00	-4.8127249950383189e-01	-8.9729211425096467e-01	3.3175445267656052e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.2847929357813812e-01	-8.1430544580442754e-01	-4.5786868793227498e-01	-5.4030525247871097e-01	-3.6980206014824846e-01	-4.4957058373746556e-01	-7.9137182405399675e-01	-4.6526095433011716e-01	-3.9260859770532130e-01	-2.4742110136165843e-01	-1.1200409666456179e+00	-3.0173821879432339e-01	-1.1826152281849966e+00	-4.8446838458332164e-01	-9.0019862002476392e-01	3.3159712729241995e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.3182454350742510e-01	-8.1420299188691025e-01	-4.5730061389417770e-01	-5.3793123481923732e-01	-3.6755496522004905e-01	-4.5236942845481026e-01	-7.9039710258894502e-01	-4.6511929074486241e-01	-3.9060638614812182e-01	-2.4540677021863980e-01	-1.1179493701792325e+00	-3.0009013308635141e-01	-1.1812186859889242e+00	-4.8767372890809429e-01	-9.0307992303601903e-01	3.3145075312043204e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.3515457426415787e-01	-8.1404621233007879e-01	-4.5671152816150201e-01	-5.3552831077530660e-01	-3.6529689134299292e-01	-4.5515649030468402e-01	-7.8934393976932282e-01	-4.6492311712318307e-01	-3.8858580372829926e-01	-2.4339494589221478e-01	-1.1157810286098850e+00	-2.9845258098555794e-01	-1.1797424005105592e+00	-4.9088828954583852e-01	-9.0593531763607515e-01	3.3131535323909587e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.3846866555085733e-01	-8.1383510744049814e-01	-4.5610172618916967e-01	-5.3309741170691827e-01	-3.6302856835907904e-01	-4.5793114995745038e-01	-7.8821288386269639e-01	-4.6467277422585007e-01	-3.8654756364796217e-01	-2.4138613962320227e-01	-1.1135368185505887e+00	-2.9682604368321119e-01	-1.1781870292925556e+00	-4.9411181966209344e-01	-9.0876409689047677e-01	3.3119094953195609e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4176609452612607e-01	-8.1356969888048492e-01	-4.5547150627841654e-01	-5.3063946902303394e-01	-3.6075071924855195e-01	-4.6069279093698728e-01	-7.8700453069331944e-01	-4.6436863822830970e-01	-3.8449237816365534e-01	-2.3938084985121241e-01	-1.1112176442914987e+00	-2.9521098507434862e-01	-1.1765532574595645e+00	-4.9734406852247376e-01	-9.1156555294695185e-01	3.3107756267509307e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4504613616093607e-01	-8.1325002970707783e-01	-4.5482116919639581e-01	-5.2815541343377304e-01	-3.5846405969773176e-01	-4.6344079997333715e-01	-7.8571952276943025e-01	-4.6401112000755917e-01	-3.8242095808450099e-01	-2.3737956214731715e-01	-1.1088244369341311e+00	-2.9360785143083989e-01	-1.1748417970118066e+00	-5.0058478149491192e-01	-9.1433897741082015e-01	3.3097521212524090e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4830806360012037e-01	-8.1287616438917831e-01	-4.5415101780174777e-01	-5.2564617422098248e-01	-3.5616929768446953e-01	-4.6617456734678786e-01	-7.8435854834025387e-01	-4.6360066437621616e-01	-3.8033401227770547e-01	-2.3538274916506172e-01	-1.1063581535041429e+00	-2.9201707110495845e-01	-1.1730533861013590e+00	-5.0383370005191808e-01	-9.1708366172757849e-01	3.3088391610854684e+00
