# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.0139111025009424e-01	-4.6741785676817937e-01	-3.4034434458776652e-01	-2.3841513401170517e-01	-1.6546535606764226e-01	-4.1579145316392729e-01	-3.2537373126757035e-01	-1.7457694058675335e-01	-1.6568447247878731e-01	-1.3678471868619582e-01	-5.3332071348727195e-01	-4.2179452773571824e-01	-6.0797501521665231e-01	-7.7056584040922471e-01	-8.5587853448192541e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9980475952013286e-01	-4.6465134166784555e-01	-3.3845534334921246e-01	-2.3675796198980464e-01	-1.6428277605837713e-01	-4.1511297611416265e-01	-3.2323396570584534e-01	-1.7345623557406861e-01	-1.6450797661000741e-01	-1.3581141146133544e-01	-5.2983164171442099e-01	-4.1970895518982460e-01	-6.0414589397680396e-01	-7.7234002103163657e-01	-8.5286754405012200e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9818649193823477e-01	-4.6189883346422494e-01	-3.3657343824823555e-01	-2.3511469737623550e-01	-1.6311081837326594e-01	-4.1441660203286007e-01	-3.2110967470868162e-01	-1.7234307426336579e-01	-1.6334188625950813e-01	-1.3484675569540697e-01	-5.2636742461449793e-01	-4.1762634348256128e-01	-6.0034103754535961e-01	-7.7407884216840361e-01	-8.4983956463644394e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.9653673259870350e-01	-4.5916041433563071e-01	-3.3469874104183567e-01	-2.3348523938347573e-01	-1.6194938916032076e-01	-4.1370252201998847e-01	-3.1900080133268088e-01	-1.7123744236535995e-01	-1.6218611323693935e-01	-1.3389067705905025e-01	-5.2292797995720153e-01	-4.1554691017253509e-01	-5.9656043748048471e-01	-7.7578177037503693e-01	-8.4679518231835749e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.9485591213041629e-01	-4.5643616117520719e-01	-3.3283135927205504e-01	-2.3186948687408401e-01	-1.6079839486229741e-01	-4.1297093101555271e-01	-3.1690728656661193e-01	-1.7013932420642974e-01	-1.6104056951295423e-01	-1.3294310139088122e-01	-5.1951322192778171e-01	-4.1347086773113445e-01	-5.9280407988596939e-01	-7.7744827961016372e-01	-8.4373497923819341e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9314446643517122e-01	-4.5372614571541309e-01	-3.3097139633883443e-01	-2.3026733841045008e-01	-1.5965774224094198e-01	-4.1222202767254984e-01	-3.1482906942091898e-01	-1.6904870277847819e-01	-1.5990516724622242e-01	-1.3200395471908793e-01	-5.1612306127539564e-01	-4.1139842357990303e-01	-5.8907194558618781e-01	-7.7907785161514220e-01	-8.4065953341496436e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9140283642554421e-01	-4.5103043465117609e-01	-3.2911895157294774e-01	-2.2867869230268104e-01	-1.5852733840004518e-01	-4.1145601422856420e-01	-3.1276608701488606e-01	-1.6796555978767030e-01	-1.5877981880921405e-01	-1.3107316328202029e-01	-5.1275740545769977e-01	-4.0932978012993226e-01	-5.8536401029759810e-01	-7.8066997629202772e-01	-8.3756941856294020e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8963146776252513e-01	-4.4834908976167148e-01	-3.2727412030895386e-01	-2.2710344665467369e-01	-1.5740709080734466e-01	-4.1067309637615179e-01	-3.1071827466149343e-01	-1.6688987570205716e-01	-1.5766443681279330e-01	-1.3015065354780633e-01	-5.0941615878173074e-01	-4.0726513482316518e-01	-5.8168024479679026e-01	-7.8222415207942153e-01	-8.3446520391698120e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8783081059319171e-01	-4.4568216803068245e-01	-3.2543699395810388e-01	-2.2554149940842511e-01	-1.5629690731531512e-01	-4.0987348313215866e-01	-3.0868556595000346e-01	-1.6582162979809825e-01	-1.5655893412966160e-01	-1.2923635223302771e-01	-5.0609922254113193e-01	-4.0520468017551631e-01	-5.7802061508509694e-01	-7.8373988632571323e-01	-8.3134745406461852e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8600131928868633e-01	-4.4302972176550254e-01	-3.2360766008114400e-01	-2.2399274838662891e-01	-1.5519669618088330e-01	-4.0905738670611869e-01	-3.0666789282631357e-01	-1.6476080020609354e-01	-1.5546322391668682e-01	-1.2833018632048476e-01	-5.0280649514978060e-01	-4.0314860382170092e-01	-5.7438508254978848e-01	-7.8521669565923868e-01	-8.2821672878486319e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8414345218274417e-01	-4.4039179871434447e-01	-3.2178620246096062e-01	-2.2245709133360819e-01	-1.5410636608410722e-01	-4.0822502236787506e-01	-3.0466518567111511e-01	-1.6370736395453822e-01	-1.5437721963615691e-01	-1.2743208307608322e-01	-4.9953787227187479e-01	-4.0109708856168297e-01	-5.7077360412187206e-01	-7.8665410635486144e-01	-8.2507358289372179e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8225767131102464e-01	-4.3776844218222161e-01	-3.1997270117501198e-01	-2.2093442595463014e-01	-1.5302582614585314e-01	-4.0737660831456785e-01	-3.0267737337589468e-01	-1.6266129701341239e-01	-1.5330083507599188e-01	-1.2654197006487058e-01	-4.9629324694853472e-01	-3.9905031240863992e-01	-5.6718613243051397e-01	-7.8805165469649152e-01	-8.2191856609637992e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8034444215148868e-01	-4.3515969114527409e-01	-3.1816723266749841e-01	-2.1942464995365216e-01	-1.5195498594450849e-01	-4.0651236553713016e-01	-3.0070438341681932e-01	-1.6162257433641994e-01	-1.5223398436895094e-01	-1.2565977516625262e-01	-4.9307250972098227e-01	-3.9700844863835594e-01	-5.6362261595411900e-01	-7.8940888733504666e-01	-8.1875222284602367e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7840423336605735e-01	-4.3256558036351139e-01	-3.1636986982122040e-01	-2.1792766106954217e-01	-1.5089375553176182e-01	-4.0563251768643344e-01	-2.9874614192654148e-01	-1.6059116990218927e-01	-1.5117658201086795e-01	-1.2478542658841717e-01	-4.8987554875035161e-01	-3.9497166583994903e-01	-5.6008299916808701e-01	-7.9072536164137108e-01	-8.1557509220923929e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.7643751654378601e-01	-4.2998614049194933e-01	-3.1458068202908140e-01	-2.1644335711082047e-01	-1.4984204544748639e-01	-4.0473729093921862e-01	-2.9680257376396485e-01	-1.5956705675445110e-01	-1.5012854287794780e-01	-1.2391885288199302e-01	-4.8670224993419575e-01	-3.9294012796784500e-01	-5.5656722268928094e-01	-7.9200064605361487e-01	-8.1238770773795121e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7444476594577427e-01	-4.2742139819011826e-01	-3.1279973526519028e-01	-2.1497163598896515e-01	-1.4879976673375647e-01	-4.0382691386395048e-01	-2.9487360258200879e-01	-1.5855020704120695e-01	-1.4908978224315719e-01	-1.2305998295297059e-01	-4.8355249701974523e-01	-3.9091399439490987e-01	-5.5307522341723625e-01	-7.9323432041859476e-01	-8.0919059734782872e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7242645825203371e-01	-4.2487137622992716e-01	-3.1102709215552377e-01	-2.1351239575032543e-01	-1.4776683094803006e-01	-4.0290161728672957e-01	-2.9295915089341096e-01	-1.5754059205290355e-01	-1.4806021579173995e-01	-1.2220874607491022e-01	-4.8042617171398105e-01	-3.8889341996665683e-01	-5.4960693467214794e-01	-7.9442597632664425e-01	-8.0598428320310267e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7038307231052294e-01	-4.2233609360186575e-01	-3.0926281204811001e-01	-2.1206553460668420e-01	-1.4674315017552769e-01	-4.0196163415739228e-01	-2.9105914013460693e-01	-1.5653818225962837e-01	-1.4703975963588825e-01	-1.2136507190046333e-01	-4.7732315379058093e-01	-3.8687855505644625e-01	-5.4616228632966535e-01	-7.9557521743947657e-01	-8.0276928160771921e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6831508888855315e-01	-4.1981556561953143e-01	-3.0750695108269571e-01	-2.1063095096451043e-01	-1.4572863704083625e-01	-4.0100719941592883e-01	-2.8917349072772469e-01	-1.5554294734734037e-01	-1.4602833032859869e-01	-1.2052889047223055e-01	-4.7424332119379820e-01	-3.8486954562159453e-01	-5.4274120495253642e-01	-7.9668165981058625e-01	-7.9954610290275197e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6622299042676223e-01	-4.1730980402247186e-01	-3.0575956225986500e-01	-2.0920854345294271e-01	-1.4472320471876796e-01	-4.0003854985934495e-01	-2.8730212214073525e-01	-1.5455485625315321e-01	-1.4502584487674275e-01	-1.1970013223298134e-01	-4.7118655013933552e-01	-3.8286653326032122e-01	-5.3934361391913688e-01	-7.9774493219771636e-01	-7.9631525136999726e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6410726079584645e-01	-4.1481881707733248e-01	-3.0402069550957550e-01	-2.0779821095054202e-01	-1.4372676694450059e-01	-3.9905592400909223e-01	-2.8544495294579431e-01	-1.5357387719968449e-01	-1.4403222075337865e-01	-1.1887872803525741e-01	-4.6815271521227203e-01	-3.8086965526945044e-01	-5.3596943354892279e-01	-7.9876467636693504e-01	-7.9307722514166090e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6196838505623166e-01	-4.1234260967730335e-01	-3.0229039775908328e-01	-2.0639985261085261e-01	-1.4273923802302757e-01	-3.9805956197918496e-01	-2.8360190087581655e-01	-1.5259997772848866e-01	-1.4304737590933275e-01	-1.1806460915038293e-01	-4.6514168946210299e-01	-3.7887904470279915e-01	-5.3261858122484851e-01	-7.9974054738786271e-01	-7.8983251611605043e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.5980684922085817e-01	-4.0988118343986002e-01	-3.0056871300022692e-01	-2.0501336788680807e-01	-1.4176053283794299e-01	-3.9704970534512268e-01	-2.8177288287931829e-01	-1.5163312473258758e-01	-1.4207122878407635e-01	-1.1725770727690275e-01	-4.6215334449495271e-01	-3.7689483043017935e-01	-5.2929097151279048e-01	-8.0067221391961108e-01	-7.8658160987917414e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.5762314002124709e-01	-4.0743453680279784e-01	-2.9885568235604643e-01	-2.0363865655401955e-01	-1.4079056685958735e-01	-3.9602659701373177e-01	-2.7995781517356805e-01	-1.5067328448811657e-01	-1.4110369831592387e-01	-1.1645795454847049e-01	-4.5918755056302046e-01	-3.7491713719694475e-01	-5.2598651627801818e-01	-8.0155935848699811e-01	-7.8332498563215713e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.5541774467700218e-01	-4.0500266511855404e-01	-2.9715134414671018e-01	-2.0227561873298056e-01	-1.3982925615257838e-01	-3.9499048109403617e-01	-2.7815661329608082e-01	-1.4972042268509941e-01	-1.4014470395157644e-01	-1.1566528354120602e-01	-4.5624417665131500e-01	-3.7294608568401494e-01	-5.2270512479875519e-01	-8.0240167774661719e-01	-7.8006311612435963e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5319115066890618e-01	-4.0258556074682550e-01	-2.9545573395473035e-01	-2.0092415491022478e-01	-1.3887651738275145e-01	-3.9394160276926465e-01	-2.7636919215449451e-01	-1.4877450445737136e-01	-1.3919416565503662e-01	-1.1487962728054318e-01	-4.5332309056174069e-01	-3.7098179256831615e-01	-5.1944670387687730e-01	-8.0319888274235296e-01	-7.7679646759210674e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5094384551574522e-01	-4.0018321314547667e-01	-2.9376888468944218e-01	-1.9958416595846853e-01	-1.3793226782353132e-01	-3.9288020817009722e-01	-2.7459546607486451e-01	-1.4783549441166313e-01	-1.3825200391591541e-01	-1.1410091924758607e-01	-4.5042415899458876e-01	-3.6902437058357113e-01	-5.1621115794578465e-01	-8.0395069914994621e-01	-7.7352549970291151e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.4867631655500488e-01	-3.9779560895974903e-01	-2.9209082665073177e-01	-1.9825555315577356e-01	-1.3699642536175924e-01	-3.9180654424925304e-01	-2.7283534884841332e-01	-1.4690335665586404e-01	-1.3731813975715734e-01	-1.1332909338499360e-01	-4.4754724762749643e-01	-3.6707392858138266e-01	-5.1299838917550034e-01	-8.0465686751022947e-01	-7.7025066550508581e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.4638905072755701e-01	-3.9542273210977130e-01	-2.9042158759199133e-01	-1.9693821820375892e-01	-1.3606890850299527e-01	-3.9072085865750850e-01	-2.7108875377676994e-01	-1.4597805482647910e-01	-1.3639249474220183e-01	-1.1256408410240915e-01	-4.4469222119192198e-01	-3.6513057159255086e-01	-5.0980829757503510e-01	-8.0531714345066319e-01	-7.6697241138262318e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4408253436646388e-01	-3.9306456387638250e-01	-2.8876119278228912e-01	-1.9563206324489699e-01	-1.3514963637631891e-01	-3.8962339962124765e-01	-2.6935559371573742e-01	-1.4505955211529661e-01	-1.3547499098160612e-01	-1.1180582628145444e-01	-4.4185894354720462e-01	-3.6319440088856958e-01	-5.0664078109206634e-01	-8.0593129789482909e-01	-7.6369117701524225e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.4175725299000184e-01	-3.9072108298527125e-01	-2.8710966506773566e-01	-1.9433699087892045e-01	-1.3423852873864525e-01	-3.8851441582162405e-01	-2.6763578111761910e-01	-1.4414781129528126e-01	-1.3456555113914717e-01	-1.1105425528030279e-01	-4.3904727775225194e-01	-3.6126551404324669e-01	-5.0349573570997497e-01	-8.0649911725954326e-01	-7.6040739534346646e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.3941369109901856e-01	-3.8839226568944440e-01	-2.8546702493203707e-01	-1.9305290417837304e-01	-1.3333550597857999e-01	-3.8739415627542323e-01	-2.6592922807214336e-01	-1.4324279474570983e-01	-1.3366409843742494e-01	-1.1030930693785003e-01	-4.3625708613492065e-01	-3.5934400499439967e-01	-5.0037305554228950e-01	-8.0702040363927741e-01	-7.5712149253863137e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.3705233197870756e-01	-3.8607808585003273e-01	-2.8383329055622064e-01	-1.9177970670333036e-01	-1.3244048911982909e-01	-3.8626287021770300e-01	-2.6423584634601655e-01	-1.4234446447656368e-01	-1.3277055666298498e-01	-1.0957091757749755e-01	-4.3348823035913636e-01	-3.5742996410557437e-01	-4.9727263292457763e-01	-8.0749497497759437e-01	-7.5383388797768724e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.3467365750489699e-01	-3.8377851501544802e-01	-2.8220847787752412e-01	-1.9051730251532087e-01	-1.3155339982418338e-01	-3.8512080698629031e-01	-2.6255554742114084e-01	-1.4145278215219498e-01	-1.3188485017098017e-01	-1.0883902401056399e-01	-4.3074057148981398e-01	-3.5552347822774216e-01	-4.9419435850383847e-01	-8.0792266522531897e-01	-7.5054499422268650e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.3227814795492507e-01	-3.8149352249889945e-01	-2.8059260064743807e-01	-1.8926559619047287e-01	-1.3067416039409452e-01	-3.8396821590820290e-01	-2.6088824253152809e-01	-1.4056770911428060e-01	-1.3100690388938874e-01	-1.0811356353933949e-01	-4.2801397005562475e-01	-3.5362463076092748e-01	-4.9113812132543538e-01	-8.0830332448519171e-01	-7.4725521700482422e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.2986628182318203e-01	-3.7922307545428935e-01	-2.7898567048889483e-01	-1.8802449283191533e-01	-1.2980269377486120e-01	-3.8280534618806722e-01	-2.5923384269894423e-01	-1.3968920640408139e-01	-1.3013664332280767e-01	-1.0739447395979820e-01	-4.2530828610966737e-01	-3.5173350171572582e-01	-4.8810380891761945e-01	-8.0863681914277064e-01	-7.4396495521291439e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.2743853564137395e-01	-3.7696713895049500e-01	-2.7738769695259585e-01	-1.8679389808145699e-01	-1.2893892355644007e-01	-3.8163244679859526e-01	-2.5759225876731445e-01	-1.3881723478401894e-01	-1.2927399455583710e-01	-1.0668169356398172e-01	-4.2262337928809124e-01	-3.4985016777466615e-01	-4.8509130737368711e-01	-8.0892303198336757e-01	-7.4067460088617354e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.2499538380357542e-01	-3.7472567604405915e-01	-2.7579868757247294e-01	-1.8557371813057064e-01	-1.2808277397489906e-01	-3.8044976637317823e-01	-2.5596340143592222e-01	-1.3795175475858767e-01	-1.2841888425607348e-01	-1.0597516114206802e-01	-4.1995910886672544e-01	-3.4797470235338412e-01	-4.8210050143182026e-01	-8.0916186229482912e-01	-7.3738453921119185e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.2253729839611025e-01	-3.7249864785029768e-01	-2.7421864792027717e-01	-1.8436385973070485e-01	-1.2723416991352796e-01	-3.7925755310065462e-01	-2.5434718129143263e-01	-1.3709272659461536e-01	-1.2757123967672607e-01	-1.0527481598413833e-01	-4.1731533381575980e-01	-3.4610717566156202e-01	-4.7913127455265192e-01	-8.0935322595599468e-01	-7.3409514852295943e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.2006474903231532e-01	-3.7028601361284824e-01	-2.7264758165929431e-01	-1.8316423020294925e-01	-1.2639303690362108e-01	-3.7805605462230479e-01	-2.5274350883877034e-01	-1.3624011034088770e-01	-1.2673098865887433e-01	-1.0458059788165515e-01	-4.1469191285253171e-01	-3.4424765476360564e-01	-4.7618350899460504e-01	-8.0949705551068563e-01	-7.3080680030983325e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.1757820269221162e-01	-3.6808773077167067e-01	-2.7108549059718134e-01	-1.8197473744707401e-01	-1.2555930112494687e-01	-3.7684551793111742e-01	-2.5115229453088306e-01	-1.3539386584715135e-01	-1.2589805963337886e-01	-1.0389244712866288e-01	-4.1208870449246221e-01	-3.4239620363901885e-01	-4.7325708588704812e-01	-8.0959330022710663e-01	-7.2751985922230922e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.1507812356711842e-01	-3.6590375502952094e-01	-2.6953237473792452e-01	-1.8079528994996785e-01	-1.2473288940591781e-01	-3.7562618927337327e-01	-2.4957344879741880e-01	-1.3455395278250923e-01	-1.2507238162246206e-01	-1.0321030452272376e-01	-4.0950556709819275e-01	-3.4055288324244659e-01	-4.7035188530131383e-01	-8.0964192614255825e-01	-7.2423468308548311e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.1256497290923282e-01	-3.6373404041691565e-01	-2.6798823233291685e-01	-1.7962579679349569e-01	-1.2391372922347534e-01	-3.7439831405258583e-01	-2.4800688207234758e-01	-1.3372033065322375e-01	-1.2425388424097204e-01	-1.0253411136560013e-01	-4.0694235892696812e-01	-3.3871775156335521e-01	-4.6746778631962477e-01	-8.0964291609339023e-01	-7.2095162291507298e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.1003920888618388e-01	-3.6157853935560480e-01	-2.6645305993115537e-01	-1.7846616766179577e-01	-1.2310174870270076e-01	-3.7316213673583382e-01	-2.4645250482055284e-01	-1.3289295881993962e-01	-1.2344249769734238e-01	-1.0186380946369364e-01	-4.0439893817630879e-01	-3.3689086368531990e-01	-4.6460466710196918e-01	-8.0959626973014420e-01	-7.1767102293687879e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.0750128644058152e-01	-3.5943720272057461e-01	-2.6492685242855962e-01	-1.7731631284803945e-01	-1.2229687661616694e-01	-3.7191790076251785e-01	-2.4491022756342526e-01	-1.3207179651434300e-01	-1.2263815279426291e-01	-1.0119934112825323e-01	-4.0187516302802334e-01	-3.3507227184489180e-01	-4.6176240495097437e-01	-8.0950200351786228e-01	-7.1439322060955968e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.0495165715455044e-01	-3.5730997990059649e-01	-2.6340960311641104e-01	-1.7617614326067035e-01	-1.2149904238304102e-01	-3.7066584845557032e-01	-2.4337996090348060e-01	-1.3125680285526745e-01	-1.2184078092907143e-01	-1.0054064917536061e-01	-3.9937089169059831e-01	-3.3326202549002187e-01	-4.5894087637481462e-01	-8.0936015072155965e-01	-7.1111854665060359e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.0239076911925835e-01	-3.5519681885734539e-01	-2.6190130372891868e-01	-1.7504557042914518e-01	-1.2070817606795141e-01	-3.6940622093514219e-01	-2.4186161554803351e-01	-1.3044793686426329e-01	-1.2105031409388159e-01	-9.9887676925704993e-02	-3.9688598244001599e-01	-3.3146017133801198e-01	-4.5613995714820593e-01	-8.0917076137688815e-01	-7.0784732506537229e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.9981906680942196e-01	-3.5309766618310484e-01	-2.6040194448990972e-01	-1.7392450650919233e-01	-1.1992420837962900e-01	-3.6813925803478681e-01	-2.4035510233194965e-01	-1.2964515748064065e-01	-1.2026668487545562e-01	-9.9240368204154897e-02	-3.9442029365903575e-01	-3.2966675343297458e-01	-4.5335952237151961e-01	-8.0893390224603234e-01	-7.0457987317909798e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.9723699096277980e-01	-3.5101246715708245e-01	-2.5891151415865354e-01	-1.7281286428760834e-01	-1.1914707066933423e-01	-3.6686519822016084e-01	-2.3886033223950420e-01	-1.2884842357600149e-01	-1.1948982645483605e-01	-9.8598667339137747e-02	-3.9197368387498616e-01	-3.2788181320277837e-01	-4.5059944652806561e-01	-8.0864965675891998e-01	-7.0131650167171833e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.9464497846451301e-01	-3.4894116580035250e-01	-2.5743000007481870e-01	-1.7171055718660858e-01	-1.1837669492908048e-01	-3.6558427851025288e-01	-2.3737721642537063e-01	-1.2805769396827194e-01	-1.1871967260674557e-01	-9.7962519161835321e-02	-3.8954601179610621e-01	-3.2610538951545825e-01	-4.4785960353958126e-01	-8.0831812493983590e-01	-6.9805751461542709e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.9204346223658553e-01	-3.4688370492945031e-01	-2.5595738820257080e-01	-1.7061749926775013e-01	-1.1761301378966368e-01	-3.6429673440115179e-01	-2.3590566623476514e-01	-1.2727292743524846e-01	-1.1795615769876668e-01	-9.7331869005204227e-02	-3.8713713634647506e-01	-3.2433751873507266e-01	-4.4513986681997092e-01	-8.0793942331956181e-01	-6.9480320951483010e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.8943287113197926e-01	-3.4484002620863724e-01	-2.5449366317381489e-01	-1.6953360523544223e-01	-1.1685596051850752e-01	-3.6300279979236322e-01	-2.3444559322276984e-01	-1.2649408272766918e-01	-1.1719921669031053e-01	-9.6706662702829196e-02	-3.8474691669957173e-01	-3.2257823477699027e-01	-4.4244010932733213e-01	-8.0751368483318819e-01	-6.9155387734958806e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.8681362983378691e-01	-3.4281007020085863e-01	-2.5303880833058934e-01	-1.6845879044006185e-01	-1.1610546901733466e-01	-3.6170270691567535e-01	-2.3299690917285990e-01	-1.2572111858182414e-01	-1.1644878513138598e-01	-9.6086846587617958e-02	-3.8237521231050159e-01	-3.2082756916258959e-01	-4.3976020361431362e-01	-8.0704105870376286e-01	-6.8830980261943930e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.8418615875912103e-01	-3.4079377641741448e-01	-2.5159280576661525e-01	-1.6739297088068825e-01	-1.1536147381967196e-01	-3.6039668626657695e-01	-2.3155952611465538e-01	-1.2495399373171422e-01	-1.1570479916117704e-01	-9.5472367490344601e-02	-3.8002188294692724e-01	-3.1908555107335612e-01	-4.3710002187683916e-01	-8.0652171031196485e-01	-6.8507126339148461e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.8155087396780223e-01	-3.3879108336636676e-01	-2.5015563636801158e-01	-1.6633606320747313e-01	-1.1462391008819900e-01	-3.5908496653822419e-01	-2.3013335634092302e-01	-1.2419266692077284e-01	-1.1496719550643930e-01	-9.4863172738049853e-02	-3.7768678871874151e-01	-3.1735220740436459e-01	-4.3445943600124209e-01	-8.0595582105201802e-01	-6.8183853134963268e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.7890818707577361e-01	-3.3680192859970220e-01	-2.4872727985317922e-01	-1.6528798472365952e-01	-1.1389271361194804e-01	-3.5776777455795294e-01	-2.2871831242384721e-01	-1.2343709691315985e-01	-1.1423591147972297e-01	-9.4259210152304415e-02	-3.7536979010651772e-01	-3.1562756281713239e-01	-4.3183831760984148e-01	-8.0534358817407670e-01	-6.7861187184609328e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.7625850517319130e-01	-3.3482624875927386e-01	-2.4730771481186409e-01	-1.6424865338726491e-01	-1.1316782080336370e-01	-3.5644533522632588e-01	-2.2731430723059398e-01	-1.2268724250464040e-01	-1.1351088497743202e-01	-9.3660428047343411e-02	-3.7307074798877299e-01	-3.1391163979183268e-01	-4.2923653810500473e-01	-8.0468522461333714e-01	-6.7539154395481815e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.7360223074713654e-01	-3.3286397962154141e-01	-2.4589691874340600e-01	-1.6321798781244060e-01	-1.1244916869522975e-01	-3.5511787145870494e-01	-2.2592125393818741e-01	-1.2194306253305885e-01	-1.1279205447772718e-01	-9.3066775228077520e-02	-3.7078952366807788e-01	-3.1220445867885704e-01	-4.2665396871172934e-01	-8.0398095880614884e-01	-6.7217780052677967e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.7093976160889401e-01	-3.3091505614113415e-01	-2.4449486809418228e-01	-1.6219590727052247e-01	-1.1173669493747128e-01	-3.5378560412933996e-01	-2.2453906604772039e-01	-1.2120451588841956e-01	-1.1207935903828127e-01	-9.2478200987988465e-02	-3.6852597889604943e-01	-3.1050603774971880e-01	-4.2409048051878129e-01	-8.0323103449342381e-01	-6.6897088824699624e-01	0
