# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6550673024923303e-01	-3.3827606875962662e-01	-2.3135653392378611e-01	-4.2799003171362127e-01	-3.8984085250438599e-01	-2.9843766812526740e-01	-3.2457915979411424e-02	-2.2874319148156827e-01	7.6738889849144870e-02	-2.4207633411462695e-01	-2.5696319712631205e-01	-2.2121362060333796e-01	3.5978166191833916e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6298302527721954e-01	-3.3590246861945822e-01	-2.2987753240401540e-01	-4.2524403511151548e-01	-3.8738218206270009e-01	-2.9635175625542753e-01	-3.2137345629421492e-02	-2.2711934685776752e-01	7.6504102454765133e-02	-2.4035447196810683e-01	-2.5529288587369459e-01	-2.1961949643401787e-01	3.6082307360350629e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6048316006181458e-01	-3.3355222354218911e-01	-2.2841012978854805e-01	-4.2251975182253276e-01	-3.8494209616753861e-01	-2.9428613416655686e-01	-3.1821711614461866e-02	-2.2551181319223718e-01	7.6267057857623610e-02	-2.3864985921566734e-01	-2.5363646755951763e-01	-2.1804213522271637e-01	3.6186757333361421e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5800688158855221e-01	-3.3122506095321014e-01	-2.2695424842621470e-01	-4.1981703382339036e-01	-3.8252048620037099e-01	-2.9224057268285347e-01	-3.1510925610043233e-02	-2.2392039545706482e-01	7.6027820069217697e-02	-2.3696229404137781e-01	-2.5199382337170922e-01	-2.1648131118661040e-01	3.6291513297279576e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5555393892481790e-01	-3.2892071134113815e-01	-2.2550981022355204e-01	-4.1713573230169365e-01	-3.8011724229887300e-01	-2.9021484490420596e-01	-3.1204900869787621e-02	-2.2234490086945374e-01	7.5786452651411526e-02	-2.3529157677434168e-01	-2.5036483503980306e-01	-2.1493680210700797e-01	3.6396572465387291e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5312408324442479e-01	-3.2663890824726277e-01	-2.2407673669182446e-01	-4.1447569774469278e-01	-3.7773225344802541e-01	-2.8820872621387977e-01	-3.0903552202169768e-02	-2.2078513888335680e-01	7.5543018696529796e-02	-2.3363750988797941e-01	-2.4874938485524684e-01	-2.1340838926902708e-01	3.6501932077678885e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5071706784964995e-01	-3.2437938825356233e-01	-2.2265494899218882e-01	-4.1183678002448615e-01	-3.7536540756775710e-01	-2.8622199428423672e-01	-3.0606795947316370e-02	-2.1924092118007737e-01	7.5297580808240019e-02	-2.3199989799798212e-01	-2.4714735569056764e-01	-2.1189585740221728e-01	3.6607589400699889e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4833264819085874e-01	-3.2214189096937179e-01	-2.2124436797905267e-01	-4.0921882847979990e-01	-3.7301659159723483e-01	-2.8425442908060411e-01	-3.0314549953880176e-02	-2.1771206165789889e-01	7.5050201083224258e-02	-2.3037854785901418e-01	-2.4555863101742509e-01	-2.1039899462211256e-01	3.6713541727382397e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4597058188382435e-01	-3.1992615901679511e-01	-2.1984491424168778e-01	-4.0662169199444242e-01	-3.7068569157591902e-01	-2.8230581286338358e-01	-3.0026733556005082e-02	-2.1619837642080827e-01	7.4800941093636511e-02	-2.2877326836023731e-01	-2.4398309492360989e-01	-2.0891759237271310e-01	3.6819786376876809e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4363062872485833e-01	-3.1773193801494398e-01	-2.1845650814415701e-01	-4.0404521907254703e-01	-3.6837259272148132e-01	-2.8037593018851736e-01	-2.9743267550397436e-02	-2.1469968376637413e-01	7.4549861870343820e-02	-2.2718387051972236e-01	-2.4242063212901785e-01	-2.0745144536988505e-01	3.6926320694380310e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4131255070385813e-01	-3.1555897656308018e-01	-2.1707906986360934e-01	-4.0148925791070750e-01	-3.6607717950468788e-01	-2.7846456790639162e-01	-2.9464074173516746e-02	-2.1321580417283312e-01	7.4297023886941926e-02	-2.2561016747781643e-01	-2.4087112800064403e-01	-2.0600035154567314e-01	3.7033142050962158e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3901611201537485e-01	-3.1340702622274191e-01	-2.1571251942699479e-01	-3.9895365646709974e-01	-3.6379933572134876e-01	-2.7657151515928313e-01	-2.9189077078900179e-02	-2.1174656028544636e-01	7.4042487044546662e-02	-2.2405197448953434e-01	-2.3933446856663593e-01	-2.0456411199351596e-01	3.7140247843386085e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3674107906779538e-01	-3.1127584149892196e-01	-2.1435677674625350e-01	-3.9643826252769993e-01	-3.6153894456142782e-01	-2.7469656337742043e-01	-2.8918201314631794e-02	-2.1029177690216863e-01	7.3786310657348336e-02	-2.2250910891602144e-01	-2.3781054052944217e-01	-2.0314253091435638e-01	3.7247635493930096e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3448722049074137e-01	-3.0916517982036656e-01	-2.1301176165202923e-01	-3.9394292376968759e-01	-3.5929588867540707e-01	-2.7283950627375747e-01	-2.8651373300968463e-02	-2.0885128095868891e-01	7.3528553438922339e-02	-2.2098139021515992e-01	-2.3629923127809085e-01	-2.0173541556363642e-01	3.7355302450203558e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3225430714076848e-01	-3.0707480151906325e-01	-2.1167739392595514e-01	-3.9146748782212865e-01	-3.5707005023799643e-01	-2.7100013983752819e-01	-2.8388520808133238e-02	-2.0742490151288343e-01	7.3269273489290659e-02	-2.1946863993136237e-01	-2.3480042889963590e-01	-2.0034257619917106e-01	3.7463246184962271e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3004211210545747e-01	-3.0500446980897655e-01	-2.1035359333156362e-01	-3.8901180232403038e-01	-3.5486131100927693e-01	-2.6917826232666364e-01	-2.8129572934284964e-02	-2.0601246972872972e-01	7.3008528282719379e-02	-2.1797068168461256e-01	-2.3331402218980141e-01	-1.9896382602988719e-01	3.7571464195921127e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2785041070597948e-01	-3.0295395076409265e-01	-2.0904027964386224e-01	-3.8657571497985893e-01	-3.5266955239336234e-01	-2.6737367425914027e-01	-2.7874460083674370e-02	-2.0461381885972219e-01	7.2746374656246282e-02	-2.1648734115879623e-01	-2.3183990066285914e-01	-1.9759898116541957e-01	3.7679954005565022e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2567898049821292e-01	-3.0092301329582738e-01	-2.0773737267762168e-01	-3.8415907361259849e-01	-3.5049465549466280e-01	-2.6558617840332949e-01	-2.7623113944993644e-02	-2.0322878423183213e-01	7.2482868798928055e-02	-2.1501844608937712e-01	-2.3037795456076723e-01	-1.9624786056655538e-01	3.7788713160957892e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2352760127249713e-01	-2.9891142912985175e-01	-2.0644479231442342e-01	-3.8176172621444482e-01	-3.4833650117183312e-01	-2.6381557976741427e-01	-2.7375467469928229e-02	-2.0185720322604850e-01	7.2218066241789253e-02	-2.1356382625045633e-01	-2.2892807486160272e-01	-1.9491028599651533e-01	3.7897739233550198e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2139605505208596e-01	-2.9691897278238727e-01	-2.0516245852850398e-01	-3.7938352099520523e-01	-3.4619497008947775e-01	-2.6206168558793330e-01	-2.7131454851917008e-02	-2.0049891526053956e-01	7.1952021848468398e-02	-2.1212331344126448e-01	-2.2749015328731614e-01	-1.9358608197306093e-01	3.8007029818984877e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1928412609037715e-01	-2.9494542153601500e-01	-2.0389029141144321e-01	-3.7702430642849261e-01	-3.4406994276769942e-01	-2.6032430531751344e-01	-2.6891011505127824e-02	-1.9915376177246583e-01	7.1684789806546981e-02	-2.1069674147212109e-01	-2.2606408231083575e-01	-1.9227507572141897e-01	3.8116582536902097e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1719160086698844e-01	-2.9299055541504737e-01	-2.0262821119573043e-01	-3.7468393129578298e-01	-3.4196129962955363e-01	-2.5860325061184464e-01	-2.6654074043653435e-02	-1.9782158619948312e-01	7.1416423619543187e-02	-2.0928394614990792e-01	-2.2464975516254751e-01	-1.9097709712801111e-01	3.8226395030742726e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1511826808274035e-01	-2.9105415716050842e-01	-2.0137613827724921e-01	-3.7236224472841345e-01	-3.3986892104648592e-01	-2.5689833531595579e-01	-2.6420580260933881e-02	-1.9650223396096184e-01	7.1146976099565454e-02	-2.0788476526308627e-01	-2.2324706583617890e-01	-1.8969197869497875e-01	3.8336464967550921e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1306391865360711e-01	-2.8913601220475310e-01	-2.0013399323672479e-01	-3.7005909624759520e-01	-3.3779268738182278e-01	-2.5520937544983546e-01	-2.6190469109409323e-02	-1.9519555243895589e-01	7.0876499360599338e-02	-2.0649903856630020e-01	-2.2185590909410943e-01	-1.8841955549549283e-01	3.8446790037775722e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1102834570369881e-01	-2.8723590864577891e-01	-1.9890169686015921e-01	-3.6777433580250662e-01	-3.3573247903238185e-01	-2.5353618919345239e-01	-2.5963680680408288e-02	-1.9390139095894968e-01	7.0605044812429171e-02	-2.0512660776459296e-01	-2.2047618047213394e-01	-1.8715966512983556e-01	3.8557367955071937e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0901134455733192e-01	-2.8535363722125578e-01	-1.9767917015829803e-01	-3.6550781380653924e-01	-3.3368817646826354e-01	-2.5187859687121683e-01	-2.5740156184274096e-02	-1.9261960077040671e-01	7.0332663155170519e-02	-2.0376731649727511e-01	-2.1910777628369929e-01	-1.8591214768224712e-01	3.8668196456100477e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0701271273023695e-01	-2.8348899128231214e-01	-1.9646633438516106e-01	-3.6325938117175677e-01	-3.3165966027089144e-01	-2.5023642093593268e-01	-2.5519837930733494e-02	-1.9135003502714945e-01	7.0059404374397102e-02	-2.0242101032146939e-01	-2.1775059362363935e-01	-1.8467684567852066e-01	3.8779273300327985e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0503224991996347e-01	-2.8164176676711500e-01	-1.9526311105566935e-01	-3.6102888934163718e-01	-3.2964681116936156e-01	-2.4860948595227267e-01	-2.5302669309510462e-02	-1.9009254876759213e-01	6.9785317736852856e-02	-2.0108753669536630e-01	-2.1640453037143034e-01	-1.8345360404434252e-01	3.8890596269826276e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0306975799552377e-01	-2.7981176217426473e-01	-1.9406942196239910e-01	-3.5881619032215711e-01	-3.2764951007515752e-01	-2.4699761857982713e-01	-2.5088594771186752e-02	-1.8884699889484938e-01	6.9510451786731819e-02	-1.9976674496121283e-01	-2.1506948519398172e-01	-1.8224227006435834e-01	3.9002163169071395e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0112504098633069e-01	-2.7799877853604660e-01	-1.9288518919149922e-01	-3.5662113671127388e-01	-3.2566763811529437e-01	-2.4540064755575447e-01	-2.4877559808312390e-02	-1.8761324415674507e-01	6.9234854342510060e-02	-1.9845848632806495e-01	-2.1374535754799090e-01	-1.8104269334196066e-01	3.9113971824742442e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9919790507046906e-01	-2.7620261939155721e-01	-1.9171033513779512e-01	-3.5444358172687268e-01	-3.2370107666393944e-01	-2.4381840367707378e-01	-2.4669510936766913e-02	-1.8639114512573535e-01	6.8958572494315473e-02	-1.9716261385432693e-01	-2.1243204768187526e-01	-1.7985472575978315e-01	3.9226020085520443e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9728815856234675e-01	-2.7442309075973753e-01	-1.9054478251911627e-01	-3.5228337923322534e-01	-3.2174970737257019e-01	-2.4225071978263354e-01	-2.4464395677373563e-02	-1.8518056417877363e-01	6.8681652601818688e-02	-1.9587898243009960e-01	-2.1112945663730145e-01	-1.7867822144089293e-01	3.9338305821887114e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9539561189976887e-01	-2.7266000111233396e-01	-1.8938845438986662e-01	-3.5014038376602497e-01	-3.1981341219871523e-01	-2.4069743073478531e-01	-2.4262162537766599e-02	-1.8398136547712896e-01	6.8404140292631477e-02	-1.9460744875936350e-01	-2.0983748625032944e-01	-1.7751303671066940e-01	3.9450826925923783e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9352007763046867e-01	-2.7091316134681470e-01	-1.8824127415387462e-01	-3.4801445055603708e-01	-3.1789207343333986e-01	-2.3915837340079485e-01	-2.4062760994513627e-02	-1.8279341494617876e-01	6.8126080461195115e-02	-1.9334787134201489e-01	-2.0855603915219223e-01	-1.7635903005935699e-01	3.9563581311110534e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9166137039814155e-01	-2.6918238475925826e-01	-1.8710316557654438e-01	-3.4590543555143266e-01	-3.1598557372690911e-01	-2.3763338663402003e-01	-2.3866141475492000e-02	-1.8161658025518876e-01	6.7847517268145446e-02	-1.9210011045577646e-01	-2.0728501876971986e-01	-1.7521606210528570e-01	3.9676566912125502e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8981930692800884e-01	-2.6746748701724260e-01	-1.8597405279633114e-01	-3.4381319543883782e-01	-3.1409379611418919e-01	-2.3612231125488090e-01	-2.3672255342521199e-02	-1.8045073079710000e-01	6.7568494140135660e-02	-1.9086402813800116e-01	-2.0602432932543327e-01	-1.7408399555874296e-01	3.9789781684644705e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8799370601195456e-01	-2.6576828613274511e-01	-1.8485386033557386e-01	-3.4173758766316242e-01	-3.1221662403782890e-01	-2.3462499003164833e-01	-2.3481054874249650e-02	-1.7929573766833290e-01	6.7289053770108853e-02	-1.8963948816738785e-01	-2.0477387583731593e-01	-1.7296269518649116e-01	3.9903223605142100e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8618438849326133e-01	-2.6408460243507875e-01	-1.8374251311070033e-01	-3.3967847044624067e-01	-3.1035394137075950e-01	-2.3314126766107576e-01	-2.3292493249296605e-02	-1.7815147364862299e-01	6.7009238117996209e-02	-1.8842635604562522e-01	-2.0353356411828158e-01	-1.7185202777691630e-01	4.0016890670690328e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8439117725098123e-01	-2.6241625854388140e-01	-1.8263993644183391e-01	-3.3763570280433869e-01	-3.0850563243746593e-01	-2.3167099074889738e-01	-2.3106524529648446e-02	-1.7701781318090479e-01	6.6729088411828980e-02	-1.8722449897898055e-01	-2.0230330077535080e-01	-1.7075186210580218e-01	4.0130780898761866e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8261389718396757e-01	-2.6076307934216741e-01	-1.8154605606182397e-01	-3.3560914456456514e-01	-3.0667158203416284e-01	-2.3021400779021314e-01	-2.2923103644308326e-02	-1.7589463235124764e-01	6.6448645149255720e-02	-1.8603378585984881e-01	-2.0108299320855211e-01	-1.6966206890271357e-01	4.0244892327030914e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8085237519460177e-01	-2.5912489194946803e-01	-1.8046079812471780e-01	-3.3359865638023284e-01	-3.0485167544791869e-01	-2.2877016914978290e-01	-2.2742186373199066e-02	-1.7478180886886432e-01	6.6167948099436602e-02	-1.8485408724827601e-01	-1.9987254960955789e-01	-1.6858252081798472e-01	4.0359223013175969e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7910644017223468e-01	-2.5750152569506390e-01	-1.7938408921369806e-01	-3.3160409974520760e-01	-3.0304579847476693e-01	-2.2733932704224766e-01	-2.2563729331317180e-02	-1.7367922204619451e-01	6.5887036305315491e-02	-1.8368527535347112e-01	-1.9867187896007066e-01	-1.6751309239029721e-01	4.0473771034683059e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7737592297637326e-01	-2.5589281209133052e-01	-1.7831585634850841e-01	-3.2962533700728297e-01	-3.0125383743684042e-01	-2.2592133551229707e-01	-2.2387689953137897e-02	-1.7258675277907798e-01	6.5605948086239541e-02	-1.8252722401531860e-01	-1.9748089102996971e-01	-1.6645366001484102e-01	4.0588534488649897e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7566065641963938e-01	-2.5429858480720541e-01	-1.7725602699238219e-01	-3.2766223138062583e-01	-2.9947567919856793e-01	-2.2451605041479891e-01	-2.2214026477268872e-02	-1.7150428352702476e-01	6.5324721040928138e-02	-1.8137980868590442e-01	-1.9629949637523078e-01	-1.6540410191204716e-01	4.0703511491590856e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7396047525051564e-01	-2.5271867964178829e-01	-1.7620452905849451e-01	-3.2571464695731817e-01	-2.9771121118196159e-01	-2.2312332939490939e-01	-2.2042697931351704e-02	-1.7043169829359164e-01	6.5043392050760623e-02	-1.8024290641106844e-01	-1.9512760633563137e-01	-1.6436429809688280e-01	4.0818700179242802e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7227521613590994e-01	-2.5115293449809029e-01	-1.7516129091596092e-01	-3.2378244871804157e-01	-2.9596032138103778e-01	-2.2174303186817695e-01	-2.1873664117209295e-02	-1.6936888260687025e-01	6.4761997283382319e-02	-1.7911639581198865e-01	-1.9396513303224855e-01	-1.6333413034869848e-01	4.0934098706371973e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7060471764355248e-01	-2.4960118935693296e-01	-1.7412624139539332e-01	-3.2186550254192992e-01	-2.9422289837539811e-01	-2.2037501900065642e-01	-2.1706885596237062e-02	-1.6831572350009957e-01	6.4480572196610089e-02	-1.7800015706681657e-01	-1.9281198936476501e-01	-1.6231348218161804e-01	4.1049705246581745e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6894882022425137e-01	-2.4806328625101609e-01	-1.7309930979403357e-01	-3.1996367521563068e-01	-2.9249883134300192e-01	-2.1901915368904279e-01	-2.1542323675036775e-02	-1.6727210949240290e-01	6.4199151542620153e-02	-1.7689407189236273e-01	-1.9166808900858834e-01	-1.6130223881546205e-01	4.1165517992121590e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6730736619401829e-01	-2.4653906923915589e-01	-1.7208042588048481e-01	-3.1807683444159907e-01	-2.9078801007216470e-01	-2.1767530054084383e-01	-2.1379940391290049e-02	-1.6623793056966116e-01	6.3917769372409033e-02	-1.7579802352584975e-01	-1.9053334641179809e-01	-1.6030028714719546e-01	4.1281535153696947e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6568019971609214e-01	-2.4502838438070668e-01	-1.7106951989904939e-01	-3.1620484884566208e-01	-2.8909032497281179e-01	-2.1634332585459595e-01	-2.1219698499870248e-02	-1.6521307816552541e-01	6.3636459040517221e-02	-1.7471189670673745e-01	-1.8940767679192499e-01	-1.5930751572288854e-01	4.1397754960280340e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6406716678286751e-01	-2.4353107971016885e-01	-1.7006652257369587e-01	-3.1434758798388246e-01	-2.8740566708700793e-01	-2.1502309760014215e-01	-2.1061561459190099e-02	-1.6419744514257523e-01	6.3355253209996881e-02	-1.7363557765862844e-01	-1.8829099613257477e-01	-1.5832381471018617e-01	4.1514175658923582e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6246811519775237e-01	-2.4204700521199327e-01	-1.6907136511166401e-01	-3.1250492234874172e-01	-2.8573392809880438e-01	-2.1371448539897386e-01	-2.0905493417782681e-02	-1.6319092577362659e-01	6.3074183857612792e-02	-1.7256895407126172e-01	-1.8718322117990363e-01	-1.5734907587127039e-01	4.1630795514571206e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6088289455696584e-01	-2.4057601279558813e-01	-1.6808397920672899e-01	-3.1067672337468616e-01	-2.8407500034341349e-01	-2.1241736050465698e-01	-2.0751459201113924e-02	-1.6219341572319690e-01	6.2793282279267684e-02	-1.7151191508260186e-01	-1.8608426943895456e-01	-1.5638319253631328e-01	4.1747612809875010e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5931135623129226e-01	-2.3911795627053176e-01	-1.6710429704213159e-01	-3.0886286344304620e-01	-2.8242877681575290e-01	-2.1113159578333948e-01	-2.0599424298623620e-02	-1.6120481202912595e-01	6.2512579095635984e-02	-1.7046435126102918e-01	-1.8499405916986059e-01	-1.5542605957740688e-01	4.1864625845010028e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5775335334780419e-01	-2.3767269132199784e-01	-1.6613225129319362e-01	-3.0706321588636548e-01	-2.8079515117837156e-01	-2.0985706569435891e-01	-2.0449354850992661e-02	-1.6022501308436327e-01	6.2232104257996558e-02	-1.6942615458763788e-01	-1.8391250938392503e-01	-1.5447757338296519e-01	4.1981832937491603e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5620874077156996e-01	-2.3624007548640019e-01	-1.6516777512962752e-01	-3.0527765499216347e-01	-2.7917401776878714e-01	-2.0859364627095245e-01	-2.0301217637634029e-02	-1.5925391861891874e-01	6.1951887054250032e-02	-1.6839721843864669e-01	-1.8283953983958384e-01	-1.5353763183258626e-01	4.2099232421993795e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5467737508735394e-01	-2.3481996812725642e-01	-1.6421080221755754e-01	-3.0350605600614911e-01	-2.7756527160625943e-01	-2.0734121510107822e-01	-2.0154980064404863e-02	-1.5829142968198562e-01	6.1671956115115570e-02	-1.6737743756792897e-01	-1.8177507103825874e-01	-1.5260613427236894e-01	4.2216822650169155e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5315911458132717e-01	-2.3341223041127976e-01	-1.6326126672125768e-01	-3.0174829513491741e-01	-2.7596880839801824e-01	-2.0609965130835617e-01	-2.0010610151537111e-02	-1.5733744862423352e-01	6.1392339420489252e-02	-1.6636670808966511e-01	-1.8071902422010647e-01	-1.5168298149067433e-01	4.2334601990469780e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5165381922279123e-01	-2.3201672528469841e-01	-1.6231910330462493e-01	-3.0000424954814536e-01	-2.7438452454496698e-01	-2.0486883553312979e-01	-1.9868076521783542e-02	-1.5639187908027824e-01	6.1113064305957900e-02	-1.6536492746112336e-01	-1.7967132135967157e-01	-1.5076807569432410e-01	4.2452568827969772e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5016135064593470e-01	-2.3063331744980689e-01	-1.6138424713239699e-01	-2.9827379738031129e-01	-2.7281231714689014e-01	-2.0364864991366383e-01	-1.9727348388777311e-02	-1.5545462595132684e-01	6.0834157469455009e-02	-1.6437199446557177e-01	-1.7863188516144890e-01	-1.4986132048522841e-01	4.2570721564189045e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4868157213162470e-01	-2.2926187334175269e-01	-1.6045663387112138e-01	-2.9655681773195902e-01	-2.7125208400717304e-01	-2.0243897806747166e-01	-1.9588395545601323e-02	-1.5452559538800298e-01	6.0555644978053096e-02	-1.6338780919532647e-01	-1.7760063905536105e-01	-1.4896262083743450e-01	4.2689058616918460e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4721434858924710e-01	-2.2790226110556225e-01	-1.5953619968989241e-01	-2.9485319067052268e-01	-2.6970372363706668e-01	-2.0123970507278835e-01	-1.9451188353565456e-02	-1.5360469477335328e-01	6.0277552274879263e-02	-1.6241227303493921e-01	-1.7657750719215723e-01	-1.4807188307458927e-01	4.2807578420046513e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4575954653860210e-01	-2.2655435057340231e-01	-1.5862288126086374e-01	-2.9316279723074062e-01	-2.6816713525950164e-01	-2.0005071745018721e-01	-1.9315697731188422e-02	-1.5269183270603459e-01	5.9999904186142469e-02	-1.6144528864452734e-01	-1.7556241443873846e-01	-1.4718901484780694e-01	4.2926279423387337e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4431703409186484e-01	-2.2521801324208693e-01	-1.5771661575954468e-01	-2.9148551941466500e-01	-2.6664221881248373e-01	-1.9887190314434516e-01	-1.9181895143381301e-02	-1.5178691898368576e-01	5.9722724928271215e-02	-1.6048675994324849e-01	-1.7455528637341561e-01	-1.4631392511393598e-01	4.3045160092510084e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4288668093561624e-01	-2.2389312225082272e-01	-1.5681734086489238e-01	-2.8982124019129568e-01	-2.6512887495207860e-01	-1.9770315150596324e-01	-1.9049752590830495e-02	-1.5088986458648343e-01	5.9446038115140418e-02	-1.5953659209292431e-01	-1.7355604928110208e-01	-1.4544652411421644e-01	4.3164218908569882e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4146835831295335e-01	-2.2257955235920346e-01	-1.5592499475920668e-01	-2.8816984349585090e-01	-2.6362700505500475e-01	-1.9654435327384356e-01	-1.8919242599576835e-02	-1.5000058166088431e-01	5.9169866765394694e-02	-1.5859469148181440e-01	-1.7256463014845155e-01	-1.4458672335332104e-01	4.3283454368140166e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4006193900568629e-01	-2.2127717992544313e-01	-1.5503951612784014e-01	-2.8653121422868943e-01	-2.6213651122085635e-01	-1.9539540055712495e-01	-1.8790338210787860e-02	-1.4911898350355077e-01	5.8894233309844356e-02	-1.5766096570854260e-01	-1.7158095665893905e-01	-1.4373443557877283e-01	4.3402864983046445e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3866729731662681e-01	-2.1998588288486101e-01	-1.5416084415872561e-01	-2.8490523825390734e-01	-2.6065729627396145e-01	-1.9425618681768478e-01	-1.8663012970721031e-02	-1.4824498454546625e-01	5.8619159598934836e-02	-1.5673532356617820e-01	-1.7060495718789484e-01	-1.4288957476073275e-01	4.3522449280201583e+00
