# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2169399443305684e-01	-7.8030620491250713e-01	-4.3047906067432712e-01	-5.7389048493391737e-01	-4.0947537364146236e-01	-3.8440041993536950e-01	-8.1408237234479619e-01	-4.7633861289940915e-01	-4.3087590378458934e-01	-2.7091513691636099e-01	-1.1307595283470839e+00	-2.6726500628585814e-01	-1.1645717425763069e+00	-3.9795184852803489e-01	-7.8484570705416556e-01	2.9659059360758357e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.2561329759539841e-01	-7.8216715011699767e-01	-4.3002263809994501e-01	-5.7268166974378332e-01	-4.0790908586770375e-01	-3.8821401703476222e-01	-8.1708906908279810e-01	-4.7899167691922667e-01	-4.2996905625822324e-01	-2.6857303247603204e-01	-1.1319477211451554e+00	-2.6353826920896578e-01	-1.1661355745909261e+00	-4.0119648753657322e-01	-7.8834266346871007e-01	2.9613813954766486e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.2954088415942577e-01	-7.8399371135488793e-01	-4.2953251738643067e-01	-5.7141864025501010e-01	-4.0631558024638892e-01	-3.9204466770124657e-01	-8.2003570134583570e-01	-4.8160007358797757e-01	-4.2903163425635787e-01	-2.6621825628895351e-01	-1.1330622305089884e+00	-2.5978945804525155e-01	-1.1676231332201557e+00	-4.0445912399790185e-01	-7.9183859237860554e-01	2.9569408851123211e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.3347617363315212e-01	-7.8578527469518644e-01	-4.2900886822917844e-01	-5.7010186581626954e-01	-4.0469530927344277e-01	-3.9589165767349555e-01	-8.2292032873225684e-01	-4.8416235902456484e-01	-4.2806386153813292e-01	-2.6385170745699960e-01	-1.1341024978222660e+00	-2.5601973841113063e-01	-1.1690339930827383e+00	-4.0773957832603658e-01	-7.9533297658746105e-01	2.9525849533445232e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.3741857162972226e-01	-7.8754122637891133e-01	-4.2845188277610985e-01	-5.6873184573597357e-01	-4.0304873180736317e-01	-3.9975425074176402e-01	-8.2574101922519050e-01	-4.8667710038845369e-01	-4.2706596552973419e-01	-2.6147428362231867e-01	-1.1350679860203585e+00	-2.5223029337954406e-01	-1.1703677598257798e+00	-4.1103766456916441e-01	-7.9882528818441134e-01	2.9483141440054723e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.4136746990232363e-01	-7.8926095315180644e-01	-4.2786177558679489e-01	-5.6730910881623509e-01	-4.0137631289261622e-01	-4.0363168899956386e-01	-8.2849585186024055e-01	-4.8914287780449511e-01	-4.2603817729301358e-01	-2.5908688007688918e-01	-1.1359581801244374e+00	-2.4842232257657362e-01	-1.1716240703465988e+00	-4.1435319037555896e-01	-8.0231498856795247e-01	2.9441289961445638e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.4532224639286795e-01	-7.9094384261446637e-01	-4.2723878355196454e-01	-5.6583421283873192e-01	-3.9967852358552997e-01	-4.0752319313449137e-01	-8.3118291944190126e-01	-4.9155828632096399e-01	-4.2498073152313248e-01	-2.5669038888425566e-01	-1.1367725877698645e+00	-2.4459704124196313e-01	-1.1728025929764418e+00	-4.1768595696259475e-01	-8.0580152847979014e-01	2.9400300437732545e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.4928226529484923e-01	-7.9258928359005287e-01	-4.2658316577288152e-01	-5.6430774400312889e-01	-3.9795584078215346e-01	-4.1142796275850702e-01	-8.3380033130289366e-01	-4.9392193789673533e-01	-4.2389386657492856e-01	-2.5428569801521861e-01	-1.1375107397281843e+00	-2.4075567925451277e-01	-1.1739030276259632e+00	-4.2103575908897323e-01	-8.0928434804897187e-01	2.9360178156084107e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.5324687713075624e-01	-7.9419666650970344e-01	-4.2589520340010756e-01	-5.6273031631891035e-01	-3.9620874704752662e-01	-4.1534517677784460e-01	-8.3634621610031623e-01	-4.9623246341328919e-01	-4.2277782451751034e-01	-2.5187369049919406e-01	-1.1381721904220148e+00	-2.3689948012341711e-01	-1.1749251058923804e+00	-4.2440238503029465e-01	-8.1276287684652271e-01	2.9320928348143585e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.5721541884441292e-01	-7.9576538381567719e-01	-4.2517519943135634e-01	-5.6110257095165494e-01	-3.9443773044578312e-01	-4.1927399380260361e-01	-8.3881872464212948e-01	-4.9848851470688765e-01	-4.2163285121632493e-01	-2.4945524359291191e-01	-1.1387565184320749e+00	-2.3302969994676082e-01	-1.1758685911284272e+00	-4.2778561655806319e-01	-8.1623653395084139e-01	2.9282556187438633e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.6118721390861845e-01	-7.9729483038219917e-01	-4.2442347846826112e-01	-5.5942517552495796e-01	-3.9264328437049717e-01	-4.2321355259594640e-01	-8.4121603273720558e-01	-5.0068876661603112e-01	-4.2045919644175800e-01	-2.4703122796805849e-01	-1.1392633269955936e+00	-2.2914760633849510e-01	-1.1767332784732205e+00	-4.3118522892224526e-01	-8.1970472802407490e-01	2.9245066786782865e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.6516157244841301e-01	-7.9878440395388561e-01	-4.2364038643198443e-01	-5.5769882337939392e-01	-3.9082590737468265e-01	-4.2716297256269231e-01	-8.4353634406188216e-01	-5.0283191903900271e-01	-4.1925711400309162e-01	-2.4460250691940211e-01	-1.1396922444952871e+00	-2.2525447732534823e-01	-1.1775189948454048e+00	-4.3460099083745329e-01	-8.2316685739968831e-01	2.9208465195671680e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.6913779138028728e-01	-8.0023350560157358e-01	-4.2282629023778362e-01	-5.5592423279008429e-01	-3.8898610299984943e-01	-4.3112135427695220e-01	-8.4577789303567585e-01	-5.0491669899607527e-01	-4.1802686190643668e-01	-2.4216993559486596e-01	-1.1400429249380637e+00	-2.2135160021524983e-01	-1.1782255988989192e+00	-4.3803266447284145e-01	-8.2662231018144350e-01	2.9172756397674835e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.7311515456765403e-01	-8.0164154019526868e-01	-4.2198157742875586e-01	-5.5410214614461062e-01	-3.8712437960352802e-01	-4.3508778004832072e-01	-8.4793894769856981e-01	-5.0694186269071895e-01	-4.1676870253505421e-01	-2.3973436024894232e-01	-1.1403150484226097e+00	-2.1744027043896288e-01	-1.1788529809419104e+00	-4.4148000544577753e-01	-8.3007046435398524e-01	2.9137945307828610e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.7709293299282181e-01	-8.0300791689385154e-01	-4.2110665576914608e-01	-5.5223332908316813e-01	-3.8524125018468852e-01	-4.3906131452599673e-01	-8.5001781258207310e-01	-5.0890619756392497e-01	-4.1548290285030121e-01	-2.3729661752073924e-01	-1.1405083215949445e+00	-2.1352179036674346e-01	-1.1794010628194316e+00	-4.4494276281934719e-01	-8.3351068790522043e-01	2.9104036770030000e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.8107038494574867e-01	-8.0433204965111238e-01	-4.2020195279774575e-01	-5.5031856960303216e-01	-3.8333723220649280e-01	-4.4304100534006591e-01	-8.5201283156606045e-01	-5.1080852433558965e-01	-4.1416973461122264e-01	-2.3485753373788781e-01	-1.1406224780910450e+00	-2.0959746810195859e-01	-1.1798697977605961e+00	-4.4842067910372768e-01	-8.3694233896066761e-01	2.9071035554435958e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.8504675622978439e-01	-8.0561335773756437e-01	-4.1926791534205582e-01	-5.4835867712954378e-01	-3.8141284741584391e-01	-4.4702588377901858e-01	-8.5392239071322351e-01	-5.1264769902671226e-01	-4.1282947461068120e-01	-2.3241792424741997e-01	-1.1406572789655856e+00	-2.0566861625371524e-01	-1.1802591701910365e+00	-4.5191349026146621e-01	-8.4036476592994369e-01	2.9038946354870325e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.8902128038459398e-01	-8.0685126627743131e-01	-4.1830500899403672e-01	-5.4635448155596689e-01	-3.7946862165923012e-01	-4.5101496550246617e-01	-8.5574492107287936e-01	-5.1442261495604835e-01	-4.1146240492573277e-01	-2.2997859277464677e-01	-1.1406125131058398e+00	-2.0173655069064847e-01	-1.1805691955115702e+00	-4.5542092571667186e-01	-8.4377730766553560e-01	2.9007773786241398e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.9299317892642087e-01	-8.0804520680007674e-01	-4.1731371754842989e-01	-5.4430683225470766e-01	-3.7750508469438038e-01	-4.5500725128785313e-01	-8.5747890144574079e-01	-5.1613220470473931e-01	-4.1006881317983485e-01	-2.2754033081095792e-01	-1.1404879976297568e+00	-1.9780258927813169e-01	-1.1807999198440493e+00	-4.5894270836812801e-01	-8.4717929363400479e-01	2.8977522381973113e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.9696166160582473e-01	-8.0919461780511448e-01	-4.1629454240473929e-01	-5.4221659706248715e-01	-3.7552276999730450e-01	-4.5900172780983722e-01	-8.5912286110124958e-01	-5.1777544204236059e-01	-4.0864899281434763e-01	-2.2510391703136601e-01	-1.1402835782672152e+00	-1.9386805060126577e-01	-1.1809514197455171e+00	-4.6247855460631165e-01	-8.5057004409973203e-01	2.8948196591452713e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.0092592668299092e-01	-8.1029894534026736e-01	-4.1524800193416039e-01	-5.4008466124218291e-01	-3.7352221456431067e-01	-4.6299736845087647e-01	-8.6067538243902297e-01	-5.1935134380779613e-01	-4.0720324336669700e-01	-2.2267011674250575e-01	-1.1399991297234422e+00	-1.8993425267609226e-01	-1.1810238018917902e+00	-4.6602817433429716e-01	-8.5394887032133537e-01	2.8919800777497957e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.0488516122065448e-01	-8.1135764359104290e-01	-4.1417463081283507e-01	-5.3791192642413588e-01	-3.7150395870866154e-01	-4.6699313414142229e-01	-8.6213510358601031e-01	-5.2085897173833196e-01	-4.0573187075246536e-01	-2.2023968136170172e-01	-1.1396345560235805e+00	-1.8600251165156420e-01	-1.1810172027317536e+00	-4.6959127099249764e-01	-8.5731507476083968e-01	2.8892339213846934e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.0883854139468805e-01	-8.1237017548115242e-01	-4.1307497932297305e-01	-5.3569930952979750e-01	-3.6946854585155647e-01	-4.7098797422801808e-01	-8.6350072092102204e-01	-5.2229743424039543e-01	-4.0423518754865329e-01	-2.1781334792760390e-01	-1.1391897908373663e+00	-1.8207414050488044e-01	-1.1809317881136170e+00	-4.7316754158720864e-01	-8.6066795130567941e-01	2.8865816082673494e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.1278523282231820e-01	-8.1333601328252725e-01	-4.1194961262349628e-01	-5.3344774168065157e-01	-3.6741652230719646e-01	-4.7498082736744729e-01	-8.6477099151838177e-01	-5.2366588809542280e-01	-4.0271351327527982e-01	-2.1539183864278397e-01	-1.1386647977829003e+00	-1.7815044773286057e-01	-1.1807677528845377e+00	-4.7675667672287436e-01	-8.6400678550360943e-01	2.8840235472131495e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.1672439090792739e-01	-8.1425463923374142e-01	-4.1079910999198865e-01	-5.3115816709540342e-01	-3.6534843706172410e-01	-4.7897062244500360e-01	-8.6594473550263917e-01	-5.2496354009444846e-01	-4.0116717467249657e-01	-2.1297586044857814e-01	-1.1380595707084733e+00	-1.7423273604209161e-01	-1.1805253204650132e+00	-4.8035836063801146e-01	-8.6733085481055172e-01	2.8815601373930790e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.2065516120634376e-01	-8.1512554616551558e-01	-4.0962406403985724e-01	-5.2883154197843973e-01	-3.6326484154590682e-01	-4.8295627951481990e-01	-8.6702083830643495e-01	-5.2618964859513839e-01	-3.9959650597039242e-01	-2.1056610463236125e-01	-1.1373741339514332e+00	-1.7032230104062854e-01	-1.1802047423994906e+00	-4.8397227124470193e-01	-8.7063942885142520e-01	2.8791917680948300e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.2457667980348950e-01	-8.1594823813197748e-01	-4.0842507990269389e-01	-5.2646883340259309e-01	-3.6116628940146411e-01	-4.8693671076011857e-01	-8.6799825282386633e-01	-5.2734352499518788e-01	-3.9800184914869424e-01	-2.0816324646731676e-01	-1.1366085425730752e+00	-1.6642042993407280e-01	-1.1798062978847155e+00	-4.8759808017155515e-01	-8.7393176969395236e-01	2.8769188184877139e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.2848807371420965e-01	-8.1672223104622843e-01	-4.0720277440796154e-01	-5.2407101818922952e-01	-3.5905333624100966e-01	-4.9091082147115422e-01	-8.6887600145197275e-01	-5.2842453511619314e-01	-3.9638355418361726e-01	-2.0576794488469055e-01	-1.1357628825685646e+00	-1.6252840022887047e-01	-1.1793302932773277e+00	-4.9123545281003461e-01	-8.7720713213544999e-01	2.8747416573916915e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3238846129706503e-01	-8.1744705331872503e-01	-4.0595777522218152e-01	-5.2163908178867235e-01	-3.5692653940163960e-01	-4.9487751103851974e-01	-8.6965317801327924e-01	-5.2943210049237543e-01	-3.9474197927919735e-01	-2.0338084217838359e-01	-1.1348372710509200e+00	-1.5864747844570115e-01	-1.1787770615822613e+00	-4.9488404836403588e-01	-8.8046476400256102e-01	2.8726606430508452e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.3627695268583937e-01	-8.1812224649696452e-01	-4.0469071997990796e-01	-5.1917401716391343e-01	-3.5478645769223555e-01	-4.9883567395948331e-01	-8.7032894955267337e-01	-5.3036569955883273e-01	-3.9307749108053724e-01	-2.0100256374167752e-01	-1.1338318564081016e+00	-1.5477891884582329e-01	-1.1781469619235152e+00	-4.9854351990259027e-01	-8.8370390646389430e-01	2.8706761229115840e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.4015265023743626e-01	-8.1874736590484387e-01	-4.0340225539681790e-01	-5.1667682368055035e-01	-3.5263365113463013e-01	-5.0278420085487630e-01	-8.7090255800231309e-01	-5.3122486873428942e-01	-3.9139046486649803e-01	-1.9863371783576078e-01	-1.1327468184322940e+00	-1.5092396217324341e-01	-1.1774403789988557e+00	-5.0221351441556872e-01	-8.8692379435549462e-01	2.8687884334059039e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.4401464899586189e-01	-8.1932198128010092e-01	-4.0209303636933041e-01	-5.1414850600577811e-01	-3.5046868069881365e-01	-5.0672197949410547e-01	-8.7137332170867077e-01	-5.3200920339370772e-01	-3.8968128471952090e-01	-1.9627489538966048e-01	-1.1315823684204953e+00	-1.4708383441554934e-01	-1.1766577225200261e+00	-5.0589367287224440e-01	-8.9012365651905800e-01	2.8669978997400034e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.4786203717186484e-01	-8.1984567740813696e-01	-4.0076372506319130e-01	-5.1159007301921910e-01	-3.4829210803242999e-01	-5.1064789582575221e-01	-8.7174063681628333e-01	-5.3271835872647855e-01	-3.8795034367040521e-01	-1.9392666983108495e-01	-1.1303387492455721e+00	-1.4325974558623170e-01	-1.1757994266400069e+00	-5.0958363028259024e-01	-8.9330271615278301e-01	2.8653048356885464e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.5169389663784503e-01	-8.2031805475055508e-01	-3.9941498999350800e-01	-5.0900253673823770e-01	-3.4610449518485242e-01	-5.1456083501125105e-01	-8.7200397850327760e-01	-5.3335205047636192e-01	-3.8619804381604950e-01	-1.9158959694760697e-01	-1.1290162353969919e+00	-1.3945288853125540e-01	-1.1748659493688800e+00	-5.1328301576114788e-01	-8.9646019117472608e-01	2.8637095433948820e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.5550930343753619e-01	-8.2073873006669318e-01	-3.9804750509873804e-01	-5.0638691126033386e-01	-3.4390640432617015e-01	-5.1845968245910934e-01	-8.7216290206427138e-01	-5.3391005555975124e-01	-3.8442479640833199e-01	-1.8926421477754771e-01	-1.1276151329904769e+00	-1.3566443776261128e-01	-1.1738577719798033e+00	-5.1699145259335166e-01	-8.9959529459850518e-01	2.8622123131775061e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.5930732830997427e-01	-8.2110733702641969e-01	-3.9666194881115241e-01	-5.0374421172502004e-01	-3.4169839746148117e-01	-5.2234332485713697e-01	-8.7221704383677057e-01	-5.3439221255935154e-01	-3.8263102191252385e-01	-1.8695104352984257e-01	-1.1261357797459048e+00	-1.3189554832149356e-01	-1.1727753984065759e+00	-5.2070855830414187e-01	-9.0270723492117633e-01	2.8608134233430413e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.6308703722718707e-01	-8.2142352681247999e-01	-3.9525900312627776e-01	-5.0107545329750602e-01	-3.3948103614090164e-01	-5.2621065120018473e-01	-8.7216612196779164e-01	-5.3479842209080408e-01	-3.8081715003383210e-01	-1.8465058553211935e-01	-1.1245785449328143e+00	-1.2814735467368488e-01	-1.1716193546342519e+00	-5.2443394472873384e-01	-9.0579521652308737e-01	2.8595131400060336e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.6684749194504365e-01	-8.2168696871065694e-01	-3.9383935267383585e-01	-4.9838165017635211e-01	-3.3725488116576641e-01	-5.3006055381089212e-01	-8.7200993701799678e-01	-5.3512864704033491e-01	-3.7898361971088068e-01	-1.8236332520614754e-01	-1.1229438292829703e+00	-1.2442096963963065e-01	-1.1703901880841827e+00	-5.2816721808541323e-01	-9.0885844007947536e-01	2.8583117169158156e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.7058775056660644e-01	-8.2189735068604530e-01	-3.9240368379264151e-01	-4.9566381462709347e-01	-3.3502049229150688e-01	-5.3389192935101881e-01	-8.7174837240125413e-01	-5.3538291267200044e-01	-3.7713087907518489e-01	-1.8008972906977735e-01	-1.1212320648694762e+00	-1.2071748336159756e-01	-1.1690884669948580e+00	-5.3190797905019582e-01	-9.1189610298358115e-01	2.8572093952907149e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.7430686811737182e-01	-8.2205437994373964e-01	-3.9095268361192131e-01	-4.9292295604369141e-01	-3.3277842792774204e-01	-5.3770367982096245e-01	-8.7138139465814490e-01	-5.3556130660365764e-01	-3.7525938537589293e-01	-1.7783024576443493e-01	-1.1194437149520351e+00	-1.1703796231018838e-01	-1.1677147797998382e+00	-5.3565582283324242e-01	-9.1490739978098556e-01	2.8562064036598520e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.7800389713165863e-01	-8.2215778347228585e-01	-3.8948703914143235e-01	-4.9016008003950073e-01	-3.3052924483612839e-01	-5.4149471354513923e-01	-8.7090905356257298e-01	-5.3566397865130277e-01	-3.7336960486931331e-01	-1.7558530610720141e-01	-1.1175792737880053e+00	-1.1338344833237686e-01	-1.1662697345039932e+00	-5.3941033925689330e-01	-9.1789152261489992e-01	2.8553029577127838e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.8167788824946605e-01	-8.2220730856825242e-01	-3.8800743637273566e-01	-4.8737618756925677e-01	-3.2827349782655318e-01	-5.4526394614097762e-01	-8.7033148206125011e-01	-5.3569114054198985e-01	-3.7146201267298729e-01	-1.7335532316646779e-01	-1.1156392664089962e+00	-1.0975495774308924e-01	-1.1647539580592627e+00	-5.4317111283519359e-01	-9.2084766168206678e-01	2.8544992601572150e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.8532789082301502e-01	-8.2220272334036060e-01	-3.8651455939388657e-01	-4.8457227408343589e-01	-3.2601173945226142e-01	-5.4901030146936769e-01	-8.6964889604648110e-01	-5.3564306549606422e-01	-3.6953709258429401e-01	-1.7114069236013266e-01	-1.1136242483628247e+00	-1.0615348046222745e-01	-1.1631680957409989e+00	-5.4693772285480502e-01	-9.2377500569895976e-01	2.8537955005850137e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.8895295353219719e-01	-8.2214381719162444e-01	-3.8500908951974361e-01	-4.8174932871614762e-01	-3.2374451970453050e-01	-5.5273271256447787e-01	-8.6886159396327300e-01	-5.3552008768000214e-01	-3.6759533686382873e-01	-1.6894179157528269e-01	-1.1115348054207463e+00	-1.0257997919888052e-01	-1.1615128105259633e+00	-5.5070974345719981e-01	-9.2667274237788155e-01	2.8531918553467368e+00
