# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.4988507811597751e-01	-7.8443313240011536e-01	-3.8287112473222917e-01	-5.3570794880023620e-01	-3.8006212766123221e-01	-4.4278655653310056e-01	-8.8592620616461526e-01	-5.4068077822166105e-01	-4.1898066662794897e-01	-2.1173616213825025e-01	-1.1298396761507410e+00	-1.3546509613114610e-01	-1.1505388626680151e+00	-4.2809888833379223e-01	-7.9058315717078620e-01	2.4414629336264104e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.5444009247734303e-01	-7.8675370506957354e-01	-3.8100352924114739e-01	-5.3356164334597767e-01	-3.7840213495490665e-01	-4.4817178612367226e-01	-8.9113620272343641e-01	-5.4492351960901131e-01	-4.1844181135840580e-01	-2.0845528842539263e-01	-1.1315628884743627e+00	-1.2860242584915829e-01	-1.1518882324390052e+00	-4.3201123937732072e-01	-7.9428919887049465e-01	2.4377833836982838e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.5900692840759145e-01	-7.8905792599645785e-01	-3.7908012490150311e-01	-5.3134936494178986e-01	-3.7672892173671563e-01	-4.5359182491279537e-01	-8.9630626472039332e-01	-5.4913230696782234e-01	-4.1789636340173364e-01	-2.0516902616818794e-01	-1.1332336048674381e+00	-1.2169240802786310e-01	-1.1531669087847820e+00	-4.3594575502816885e-01	-7.9799798546460576e-01	2.4341776864666285e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.6358488385932923e-01	-7.9134523074189267e-01	-3.7710115008492451e-01	-5.2907157140645800e-01	-3.7504262306759689e-01	-4.5904558180400762e-01	-9.0143300125953163e-01	-5.5330490089465589e-01	-4.1734431356748186e-01	-2.0187846606352869e-01	-1.1348510263929181e+00	-1.1473661144038028e-01	-1.1543747417604380e+00	-4.3990219935491121e-01	-8.0170895644262019e-01	2.4306464339922775e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.6817323633928505e-01	-7.9361503355917051e-01	-3.7506688760151613e-01	-5.2672877089911918e-01	-3.7334336539111401e-01	-4.6453191185644505e-01	-9.0651296896199207e-01	-5.5743902468557238e-01	-4.1678561661171776e-01	-1.9858470107255105e-01	-1.1364143468328896e+00	-1.0773665086555699e-01	-1.1555116139491259e+00	-4.4388032562465030e-01	-8.0542153654694726e-01	2.4271902133391539e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.7277124274161881e-01	-7.9586672701087202e-01	-3.7297766538045218e-01	-5.2432152227842321e-01	-3.7163126693220389e-01	-4.7004961606126361e-01	-9.1154267554454449e-01	-5.6153236634669779e-01	-4.1622019086342915e-01	-1.9528882546361667e-01	-1.1379227530516907e+00	-1.0069418675213415e-01	-1.1565774403640570e+00	-4.4787987608633478e-01	-8.0913513572956763e-01	2.4238096062247068e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.7737813919805367e-01	-7.9809968163027800e-01	-3.7083385708211197e-01	-5.2185043535430553e-01	-3.6990643813341950e-01	-4.7559744122062941e-01	-9.1651858364586092e-01	-5.6558258081337731e-01	-4.1564791799608197e-01	-1.9199193383825566e-01	-1.1393754254062036e+00	-9.3610924799192433e-02	-1.1575721682924085e+00	-4.5190058176031378e-01	-8.1284914912221140e-01	2.4205051886671383e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.8199314094615304e-01	-8.0031324563065775e-01	-3.6863588263694136e-01	-5.1931617102703753e-01	-3.6816898212695981e-01	-4.8117407993402539e-01	-9.2143711490010782e-01	-5.6958729238114525e-01	-4.1506864295020096e-01	-1.8869512014197878e-01	-1.1407715382048005e+00	-8.6488615449709705e-02	-1.1584957770806501e+00	-4.5594216223515149e-01	-8.1656295702057990e-01	2.4172775306298111e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.8661544221710102e-01	-8.0250674466594230e-01	-3.6638420870631228e-01	-5.1671944130862757e-01	-3.6641899524060528e-01	-4.8677817069640522e-01	-9.2629465425635660e-01	-5.7354409735079959e-01	-4.1448217401222776e-01	-1.8539947666200568e-01	-1.1421102602161886e+00	-7.9329053294262986e-02	-1.1593482778610176e+00	-4.6000432547274078e-01	-8.2027592488311540e-01	2.4141271956631720e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.9124421614439480e-01	-8.0467948164628922e-01	-3.6407934906075545e-01	-5.1406100922201159e-01	-3.6465656753547926e-01	-4.9240829811249565e-01	-9.3108755454113856e-01	-5.7745056688878893e-01	-4.1388828305416503e-01	-1.8210609301407316e-01	-1.1433907552293459e+00	-7.2134076382070630e-02	-1.1601297132190407e+00	-4.6408676762275303e-01	-8.2398740334484311e-01	2.4110547405446243e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.9587861469481749e-01	-8.0683073661194205e-01	-3.6172186487109592e-01	-5.1134168857400852e-01	-3.6288178337339827e-01	-4.9806299323129066e-01	-9.3581214126029166e-01	-5.8130425010300901e-01	-4.1328670593774874e-01	-1.7881605512060625e-01	-1.1446121826655313e+00	-6.4905565436803175e-02	-1.1608401568023223e+00	-4.6818917284745903e-01	-8.2769672824677742e-01	2.4080607149167128e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.0051776862315007e-01	-8.0895976666869596e-01	-3.5931236490822988e-01	-5.0856234359849040e-01	-3.6109472201139742e-01	-5.0374073400442076e-01	-9.4046471763495765e-01	-5.8510267733288346e-01	-4.1267714308601972e-01	-1.7553044418262925e-01	-1.1457736982432183e+00	-5.7645442974843086e-02	-1.1614797128709469e+00	-4.7231121315793623e-01	-8.3140322068137817e-01	2.4051456609240711e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-7.0516078745203992e-01	-8.1106580598818312e-01	-3.5685150564747736e-01	-5.0572388846685623e-01	-3.5929545822089409e-01	-5.0943994587178631e-01	-9.4504156986528298e-01	-5.8884336365136369e-01	-4.1205926022427319e-01	-1.7225033564788123e-01	-1.1468744546965925e+00	-5.0355672323949503e-02	-1.1620485157901641e+00	-4.7645254826267830e-01	-8.3510618705454331e-01	2.4023101128495532e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-7.0980675947844496e-01	-8.1314806587599242e-01	-3.5433999127373866e-01	-5.0282728666347776e-01	-3.5748406292877999e-01	-5.1515900247739865e-01	-9.4953897261402864e-01	-5.9252381257510067e-01	-4.1143268929138083e-01	-1.6897679817768108e-01	-1.1479136025480985e+00	-4.3038256540587336e-02	-1.1625467294662726e+00	-4.8061282542955652e-01	-8.3880491916459787e-01	2.3995545967500016e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-7.1445475180811491e-01	-8.1520573491053150e-01	-3.5177857358395920e-01	-4.9987355022448404e-01	-3.5566060387765980e-01	-5.2089622651799128e-01	-9.5395319470091111e-01	-5.9614151997773945e-01	-4.1079702952147218e-01	-1.6571089261514435e-01	-1.1488902909352725e+00	-3.5695237224520449e-02	-1.1629745467268586e+00	-4.8479167936208106e-01	-8.4249869429872526e-01	2.3968796300921165e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.1910381041948923e-01	-8.1723797915528640e-01	-3.4916805178377175e-01	-4.9686373883895540e-01	-3.5382514630230444e-01	-5.2664989072646318e-01	-9.5828050499707351e-01	-5.9969397819976089e-01	-4.1015184869490007e-01	-1.6245367095739155e-01	-1.1498036684919044e+00	-2.8328693229635226e-02	-1.1633321886468175e+00	-4.8898873209084731e-01	-8.4618677534726505e-01	2.3942857213889104e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.2375296025843527e-01	-8.1924394244693999e-01	-3.4650927217553862e-01	-4.9379895881237540e-01	-3.5197775361933731e-01	-5.3241821899175668e-01	-9.6251717850770357e-01	-6.0317868034694777e-01	-4.0949668455631261e-01	-1.5920617533442485e-01	-1.1506528842833412e+00	-2.0940739270332333e-02	-1.1636199038218797e+00	-4.9320359288099452e-01	-8.4986841093630061e-01	2.3917733698372152e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.2840120536519093e-01	-8.2122274676154317e-01	-3.4380312773543931e-01	-4.9068036189290426e-01	-3.5011848812707869e-01	-5.3819938761620523e-01	-9.6665950262932443e-01	-6.0659312476796035e-01	-4.0883104639654588e-01	-1.5596943699736071e-01	-1.1514370887954577e+00	-1.3533524423270821e-02	-1.1638379675916042e+00	-4.9743585815644903e-01	-8.5354283557892296e-01	2.3893430649567708e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.3304752903482173e-01	-8.2317349266068141e-01	-3.4105055757769537e-01	-4.8750914396191880e-01	-3.4824741171243567e-01	-5.4399152671085127e-01	-9.7070378356694076e-01	-6.0993481970012309e-01	-4.0815441679390024e-01	-1.5274447531869584e-01	-1.1521554349766450e+00	-6.1092305246455867e-03	-1.1639866812140924e+00	-5.0168511144166095e-01	-8.5720926984552259e-01	2.3869952862313908e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.3769089401250942e-01	-8.2509525981925336e-01	-3.3825254630447593e-01	-4.8428654359103152e-01	-3.4636458656169211e-01	-5.4979272172862992e-01	-9.7464635289475521e-01	-6.1320128807093943e-01	-4.0746625350921722e-01	-1.4953229680726587e-01	-1.1528070793318090e+00	1.3299295363171984e-03	-1.1640663709949230e+00	-5.0595092332143643e-01	-8.6086692055347613e-01	2.3847305027527224e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.4233024272487258e-01	-8.2698710763618233e-01	-3.3541012324057168e-01	-4.8101384046865825e-01	-3.4447007587204037e-01	-5.5560101513470750e-01	-9.7848357424285148e-01	-6.1639007244145871e-01	-4.0676599152804938e-01	-1.4633389414051601e-01	-1.1533911830671888e+00	8.7817136265219090e-03	-1.1640773873731218e+00	-5.1023285141943198e-01	-8.6451498097652757e-01	2.3825491728671611e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.4696449754850947e-01	-8.2884807592901200e-01	-3.3252436155241594e-01	-4.7769235370001506e-01	-3.4256394456069250e-01	-5.6141440821262534e-01	-9.8221185009089695e-01	-6.1949874007612538e-01	-4.0605304524206171e-01	-1.4315024521665520e-01	-1.1539069132844459e+00	1.6243852279179214e-02	-1.1640201039671412e+00	-5.1453044039572671e-01	-8.6815263107416107e-01	2.3804517438264097e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.5159256111683503e-01	-8.3067718571303062e-01	-3.2959637725158897e-01	-4.7432343998529630e-01	-3.4064625996846010e-01	-5.6723086300424053e-01	-9.8582762864862827e-01	-6.2252488812236573e-01	-4.0532681076071364e-01	-1.3998231222918139e-01	-1.1543534442222521e+00	2.3714050702849224e-02	-1.1638949165841919e+00	-5.1884322196384280e-01	-8.7177903774121202e-01	2.3784386514422802e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.5621331666623581e-01	-8.3247344006509627e-01	-3.2662732808353168e-01	-4.7090849168155707e-01	-3.3871709255470611e-01	-5.7304830438079890e-01	-9.8932741080174935e-01	-6.2546614888184471e-01	-4.0458666834321450e-01	-1.3683104076619476e-01	-1.1547299585432991e+00	3.1189990886693747e-02	-1.1637022421963730e+00	-5.2317071492746070e-01	-8.7539335507797156e-01	2.3765103197462598e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.6082562842246271e-01	-8.3423582507204708e-01	-3.2361841230275523e-01	-4.6744893475464433e-01	-3.3677651658065894e-01	-5.7886462224177482e-01	-9.9270775710067671e-01	-6.2832019515402870e-01	-4.0383198493971578e-01	-1.3369735893680609e-01	-1.1550356486643161e+00	3.8669333798742551e-02	-1.1634425178873815e+00	-5.2751242523696407e-01	-8.7899472468094919e-01	2.3746671606543939e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.6542834202806431e-01	-8.3596331086310582e-01	-3.2057086733641527e-01	-4.6394622662829715e-01	-3.3482461077814973e-01	-5.8467767383746627e-01	-9.9596529476861984e-01	-6.3108474563154826e-01	-4.0306211682974530e-01	-1.3058217652683587e-01	-1.1552697181265033e+00	4.6149721673462769e-02	-1.1631161997737018e+00	-5.3186784606585713e-01	-8.8258227595447458e-01	2.3729095736380716e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.7002028501158049e-01	-8.3765485272527518e-01	-3.1748596833875620e-01	-4.6040185393823241e-01	-3.3286145900092262e-01	-5.9048528621061402e-01	-9.9909672470454947e-01	-6.3375757032579227e-01	-4.0227641234502698e-01	-1.2748638418588115e-01	-1.1554313830033636e+00	5.3628780384376788e-02	-1.1627237619043891e+00	-5.3623645790697438e-01	-8.8615512644326933e-01	2.3712379454012513e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.7460026729909304e-01	-8.3930939230034052e-01	-3.1436502663947696e-01	-4.5681733019974313e-01	-3.3088715085580478e-01	-5.9628525875167449e-01	-1.0020988284558121e+00	-6.3633649600018571e-01	-4.0147421466300465e-01	-1.2441085264768366e-01	-1.1555198733427485e+00	6.1104121896977427e-02	-1.1622656951437256e+00	-5.4061772868830782e-01	-8.8971238218604909e-01	2.3696526495647006e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.7916708176858474e-01	-8.4092585886161608e-01	-3.1120938808968407e-01	-4.5319419339795769e-01	-3.2890178231111916e-01	-6.0207536586168697e-01	-1.0049684751345251e+00	-6.3881941158782185e-01	-4.0065486465669542e-01	-1.2135643198559319e-01	-1.1555344346396008e+00	6.8573346796641288e-02	-1.1617425060411386e+00	-5.4501111390813717e-01	-8.9325313809025098e-01	2.3681540463578070e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.8371950484744091e-01	-8.4250317066817870e-01	-3.0802043130967099e-01	-4.4953400351047956e-01	-3.2690545627989287e-01	-6.0785335971604326e-01	-1.0077026282513601e+00	-6.4120427356943999e-01	-3.9981770378588405e-01	-1.1832395090475578e-01	-1.1554743293356171e+00	7.6034046885783316e-02	-1.1611547156929281e+00	-5.4941605678907979e-01	-8.9677647832786123e-01	2.3667424823185246e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.8825629715330614e-01	-8.4404023639390413e-01	-3.0479956584332685e-01	-4.4583833997261263e-01	-3.2489828317554209e-01	-6.1361697312184937e-01	-1.0102983524399844e+00	-6.4348911128721520e-01	-3.9896207701418468e-01	-1.1531421607252633e-01	-1.1553388383418142e+00	8.3483807843979935e-02	-1.1605028586003583e+00	-5.5383198845053294e-01	-9.0028147675232706e-01	2.3654182900020091e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.9277620417830963e-01	-8.4553595662816505e-01	-3.0154823022450894e-01	-4.4210879909583295e-01	-3.2288038143789560e-01	-6.1936392246096628e-01	-1.0127528200452247e+00	-6.4567203216949232e-01	-3.9808733573610533e-01	-1.1232801148839446e-01	-1.1551272625797262e+00	9.0920211944354609e-02	-1.1597874815288005e+00	-5.5825832809890408e-01	-9.0376719733650057e-01	2.3641817876984854e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.9727795701659521e-01	-8.4698922544470845e-01	-2.9826788996121423e-01	-4.3834699145048245e-01	-3.2085187802759080e-01	-6.2509191071026504e-01	-1.0150633175480286e+00	-6.4775122684142461e-01	-3.9719284069801386e-01	-1.0936609789459303e-01	-1.1548389245367261e+00	9.8340840819080802e-02	-1.1590091423725868e+00	-5.6269448323491855e-01	-9.0723269463146283e-01	2.3630332791609057e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.0176027313486209e-01	-8.4839893203477035e-01	-2.9496003544391297e-01	-4.3455453922395865e-01	-3.1881290888702568e-01	-6.3079863053011453e-01	-1.0172272518004184e+00	-6.4972497409648122e-01	-3.9627796489676809e-01	-1.0642921222836126e-01	-1.1544731698308037e+00	1.0574327826646109e-01	-1.1581684090302367e+00	-5.6713984987720023e-01	-9.1067701424611347e-01	2.3619730533429233e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.0622185718551376e-01	-8.4976396240013086e-01	-2.9162617978476291e-01	-4.3073307356581286e-01	-3.1676361936628927e-01	-6.3648176741163820e-01	-1.0192421560439966e+00	-6.5159164570399142e-01	-3.9534209643978974e-01	-1.0351806711666654e-01	-1.1540293687798560e+00	1.1312511309167420e-01	-1.1572658582946853e+00	-5.7159381280124144e-01	-9.1409919334730649e-01	2.3610013841477073e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.1066140186185154e-01	-8.5108320110147828e-01	-2.8826785659493948e-01	-4.2688423193130237e-01	-3.1470416461262957e-01	-6.4213900287286807e-01	-1.0211056956860800e+00	-6.5334971102828410e-01	-3.9438464135050288e-01	-1.0063335041403720e-01	-1.1535069179704791e+00	1.2048394197296880e-01	-1.1563020747630655e+00	-5.7605574579281127e-01	-9.1749826118028333e-01	2.3601185301881173e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.1507758879453118e-01	-8.5235553305704814e-01	-2.8488661770755663e-01	-4.2300965543488267e-01	-3.1263470992224551e-01	-6.4776801769353798e-01	-1.0228156738082226e+00	-6.5499774143553635e-01	-3.9340502630333540e-01	-9.7775724783977683e-02	-1.1529052418210277e+00	1.2781737234479615e-01	-1.1552776497704944e+00	-5.8052501191475281e-01	-9.2087323960912548e-01	2.3593247345587312e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.1946908948842034e-01	-8.5357984538627651e-01	-2.8148403085404750e-01	-4.1911098622508480e-01	-3.1055543105336419e-01	-6.5336649517796419e-01	-1.0243700363827841e+00	-6.5653441446526406e-01	-3.9240270127290161e-01	-9.4945827324285331e-02	-1.1522237941336380e+00	1.3512302528913148e-01	-1.1541931803521392e+00	-5.8500096378612643e-01	-9.2422314367689540e-01	2.3586202246202248e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.2383456629873841e-01	-8.5475502929284686e-01	-2.7806167730208076e-01	-4.1518986489198972e-01	-3.0846651449977547e-01	-6.5893212443520666e-01	-1.0257668771742621e+00	-6.5795851774428515e-01	-3.9137714208251334e-01	-9.2144269236425408e-02	-1.1514620596297944e+00	1.4239853842607816e-01	-1.1530492682377609e+00	-5.8948294387251565e-01	-9.2754698218505993e-01	2.3580052117965575e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.2817267344530510e-01	-8.5587998198130821e-01	-2.7462114946333260e-01	-4.1124792791826364e-01	-3.0636815772416709e-01	-6.6446260366551624e-01	-1.0270044423033380e+00	-6.5926895262216767e-01	-3.9032785283784810e-01	-8.9371635538977964e-02	-1.1506195554639722e+00	1.4964156879467586e-01	-1.1518465188826077e+00	-5.9397028478638969e-01	-9.3084375829181654e-01	2.3574798913854207e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.3248205806343856e-01	-8.5695360860120651e-01	-2.7116404847951731e-01	-4.0728680518433036e-01	-3.0426056935081280e-01	-6.6995564344197500e-01	-1.0280811344529663e+00	-6.6046473750846624e-01	-3.8925436823239429e-01	-8.6628484825021682e-02	-1.1496958327098408e+00	1.5684979571478538e-01	-1.1505855405384076e+00	-5.9846230959628799e-01	-9.3411247012880338e-01	2.3570444423823913e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.3676136129001644e-01	-8.5797482421247928e-01	-2.6769198179524323e-01	-4.0330811753783768e-01	-3.0214396931734244e-01	-6.7540896997617061e-01	-1.0289955166974301e+00	-6.6154501089353757e-01	-3.8815625571217599e-01	-8.3915349063186609e-02	-1.1486904778135316e+00	1.6402092362088921e-01	-1.1492669433678917e+00	-6.0295833214365213e-01	-9.3735211143571717e-01	2.3566990273191859e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.4100921938294360e-01	-8.5894255576573886e-01	-2.6420656072623039e-01	-3.9931347443701187e-01	-3.0001858898550610e-01	-6.8082032835678730e-01	-1.0297463159369324e+00	-6.6250903403632755e-01	-3.8703311748828761e-01	-8.1232733441975111e-02	-1.1476031140084713e+00	1.7115268485867041e-01	-1.1478913386060459e+00	-6.0745765736610668e-01	-9.4056167221224596e-01	2.3564437921164019e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.4522426487222746e-01	-8.5985574409092735e-01	-2.6070939803143550e-01	-3.9530447167693045e-01	-2.9788467121101730e-01	-6.8618748575008548e-01	-1.0303324259221800e+00	-6.6335619330434603e-01	-3.8588459238685868e-01	-7.8581116256843622e-02	-1.1464334026863614e+00	1.7824284243532409e-01	-1.1464593377709034e+00	-6.1195958162597852e-01	-9.4374013938674461e-01	2.3562788659511393e+00
