# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6933172960323992e-01	-3.0509393352935327e-01	-2.3488154524595803e-01	-2.7377476135782636e-01	-3.1920546106808417e-01	-8.4729216448733977e-02	-5.6228406388910745e-01	-7.7873676876317743e-01	7.3522439997953368e-02	1.7728375220832833e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6771004562872419e-01	-3.0329731654135206e-01	-2.3353284475964034e-01	-2.7213477166534417e-01	-3.1737644725727193e-01	-8.4187340220996679e-02	-5.5934312541365394e-01	-7.7618048938722539e-01	7.3202589758035230e-02	1.7766675336691611e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6610335269166591e-01	-3.0151625743113913e-01	-2.3219493340680289e-01	-2.7050971153230680e-01	-3.1556202291186297e-01	-8.3651216818510427e-02	-5.5641731603594702e-01	-7.7360204161282664e-01	7.2882783265934406e-02	1.7805235827642472e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6451146674964449e-01	-2.9975058330450000e-01	-2.3086770620011862e-01	-2.6889940225083481e-01	-3.1376204375073807e-01	-8.3120767265768544e-02	-5.5350667933056952e-01	-7.7100199315856077e-01	7.2563055245049635e-02	1.7844054866125170e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6293420643085968e-01	-2.9800012346835347e-01	-2.2955105926222902e-01	-2.6730366760863306e-01	-3.1197636714098997e-01	-8.2595913722033162e-02	-5.5061125413697043e-01	-7.6838091194457259e-01	7.2243439777349872e-02	1.7883130632766342e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6137139299382550e-01	-2.9626470940358041e-01	-2.2824488981564994e-01	-2.6572233385369060e-01	-3.1020485208010945e-01	-8.2076579468010197e-02	-5.4773107468452908e-01	-7.6573936581245250e-01	7.1923970308020391e-02	1.7922461316506408e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5982285028755270e-01	-2.9454417473800903e-01	-2.2694909617264991e-01	-2.6415522965933008e-01	-3.0844735917813276e-01	-8.1562688892533250e-02	-5.4486617071640264e-01	-7.6307792224884707e-01	7.1604679650148009e-02	1.7962045114720770e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5828840471220899e-01	-2.9283835521955942e-01	-2.2566357772509490e-01	-2.6260218608961106e-01	-3.0670375063976618e-01	-8.1054167479265568e-02	-5.4201656761207917e-01	-7.6039714811305226e-01	7.1285599989449749e-02	1.8001880233335588e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5676788518026522e-01	-2.9114708868957523e-01	-2.2438823493428070e-01	-2.6106303656509233e-01	-3.0497389024650168e-01	-8.0550941793424521e-02	-5.3918228650858890e-01	-7.5769760936885666e-01	7.0966762889043619e-02	1.8041964886937991e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5526112307813570e-01	-2.8947021505632492e-01	-2.2312296932074721e-01	-2.5953761682895837e-01	-3.0325764333874428e-01	-8.0052939468538434e-02	-5.3636334442031364e-01	-7.5497987082088147e-01	7.0648199294264316e-02	1.8082297298881165e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5376795222830373e-01	-2.8780757626870995e-01	-2.2186768345409694e-01	-2.5802576491351714e-01	-3.0155487679795562e-01	-7.9560089193239092e-02	-5.3355975435734149e-01	-7.5224449585564379e-01	7.0329939537524339e-02	1.8122875701384187e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5228820885193992e-01	-2.8615901629016466e-01	-2.2062228094280359e-01	-2.5652732110707144e-01	-2.9986545902883749e-01	-7.9072320698097220e-02	-5.3077152544232176e-01	-7.4949204618756193e-01	7.0012013343220617e-02	1.8163698335626914e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5082173153201309e-01	-2.8452438107276484e-01	-2.1938666642403920e-01	-2.5504212792116693e-01	-2.9818925994155571e-01	-7.8589564742507168e-02	-5.2799866302577503e-01	-7.4672308161012113e-01	6.9694449832688771e-02	1.8204763451839963e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4936836117689046e-01	-2.8290351853155277e-01	-2.1816074555350493e-01	-2.5357003005822104e-01	-2.9652615093402407e-01	-7.8111753101624826e-02	-5.2524116879981320e-01	-7.4393815975236088e-01	6.9377277529203266e-02	1.8246069309389858e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4792794098443255e-01	-2.8129627851907912e-01	-2.1694442499528632e-01	-2.5211087437953578e-01	-2.9487600487425691e-01	-7.7638818553364936e-02	-5.2249904091023580e-01	-7.4113783584091530e-01	6.9060524363027412e-02	1.8287614176859637e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4650031640657608e-01	-2.7970251280016989e-01	-2.1573761241172842e-01	-2.5066450987369149e-01	-2.9323869608280001e-01	-7.7170694865461173e-02	-5.1977227406695981e-01	-7.3832266246771694e-01	6.8744217676507111e-02	1.8329396332124834e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4508533511440558e-01	-2.7812207502692571e-01	-2.1454021645333934e-01	-2.4923078762533260e-01	-2.9161410031524720e-01	-7.6707316782595153e-02	-5.1706085965276027e-01	-7.3549318936354968e-01	6.8428384229216918e-02	1.8371414062425113e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4368284696371484e-01	-2.7655482071395271e-01	-2.1335214674872766e-01	-2.4780956078433347e-01	-2.9000209474485611e-01	-7.6248620013597515e-02	-5.1436478583028455e-01	-7.3264996317759512e-01	6.8113050203148992e-02	1.8413665664431504e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4229270396105210e-01	-2.7500060721382946e-01	-2.1217331389457209e-01	-2.4640068453535821e-01	-2.8840255794526531e-01	-7.5794541218724448e-02	-5.1168403764731440e-01	-7.2979352726307811e-01	6.7798241207952650e-02	1.8456149444309573e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4091476023024891e-01	-2.7345929369282190e-01	-2.1100362944563672e-01	-2.4500401606780453e-01	-2.8681536987332906e-01	-7.5345017997015526e-02	-5.0901859714025866e-01	-7.2692442146913483e-01	6.7483982286218686e-02	1.8498863717778418e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3954887197943020e-01	-2.7193074110683635e-01	-2.0984300590482532e-01	-2.4361941454613634e-01	-2.8524041185206217e-01	-7.4899988873733378e-02	-5.0636844343584408e-01	-7.2404318193902117e-01	6.7170297918810129e-02	1.8541806810165682e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3819489746850056e-01	-2.7041481217762170e-01	-2.0869135671328362e-01	-2.4224674108060418e-01	-2.8367756655372406e-01	-7.4459393287891265e-02	-5.0373355285099941e-01	-7.2115034091472097e-01	6.6857212030238825e-02	1.8584977056458816e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3685269697710873e-01	-2.6891137136922233e-01	-2.0754859624055416e-01	-2.4088585869835025e-01	-2.8212671798302186e-01	-7.4023171579869665e-02	-5.0111389899090697e-01	-7.1824642654805448e-01	6.6544747994086384e-02	1.8628372801352384e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3552213277307887e-01	-2.6742028486468156e-01	-2.0641463977478033e-01	-2.3953663231490227e-01	-2.8058775146046072e-01	-7.3591264979126034e-02	-4.9850945284521286e-01	-7.1533196271834809e-01	6.6232928638468025e-02	1.8671992399291890e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3420306908131344e-01	-2.6594142054299791e-01	-2.0528940351297167e-01	-2.3819892870604675e-01	-2.7906055360582815e-01	-7.3163615591998063e-02	-4.9592018288238104e-01	-7.1240746885670525e-01	6.5921776251540193e-02	1.8715834214513902e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3289537205315908e-01	-2.6447464795633796e-01	-2.0417280455132125e-01	-2.3687261648008864e-01	-2.7754501232183870e-01	-7.2740166389606967e-02	-4.9334605514219559e-01	-7.0947345977694609e-01	6.5611312587048526e-02	1.8759896621082810e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3159890973623093e-01	-2.6301983830750070e-01	-2.0306476087558700e-01	-2.3555756605048875e-01	-2.7604101677791543e-01	-7.2320861195858802e-02	-4.9078703332638457e-01	-7.0653044551321076e-01	6.5301558869916509e-02	1.8804178002924159e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3031355204469614e-01	-2.6157686442764383e-01	-2.0196519135153784e-01	-2.3425364960888209e-01	-2.7454845739413952e-01	-7.1905644675548691e-02	-4.8824307888738350e-01	-7.0357893116428183e-01	6.4992535801872267e-02	1.8848676753854681e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2903917073000701e-01	-2.6014560075426213e-01	-2.0087401571545951e-01	-2.3296074109846909e-01	-2.7306722582535303e-01	-7.1494462322568272e-02	-4.8571415111521826e-01	-7.0061941674461170e-01	6.4684263567113237e-02	1.8893391277609164e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2777563935208245e-01	-2.5872592330942762e-01	-1.9979115456473132e-01	-2.3167871618778502e-01	-2.7159721494542427e-01	-7.1087260448219891e-02	-4.8320020722252227e-01	-6.9765239704206217e-01	6.4376761838005989e-02	1.8938319987864298e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2652283325093286e-01	-2.5731770967828327e-01	-1.9871652934847092e-01	-2.3040745224483566e-01	-2.7013831883168327e-01	-7.0683986169636906e-02	-4.8070120242768216e-01	-6.9467836148234630e-01	6.4070049780820829e-02	1.8983461308259371e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2528062951872238e-01	-2.5592083898779755e-01	-1.9765006235824636e-01	-2.2914682831160713e-01	-2.6869043274951943e-01	-7.0284587398314446e-02	-4.7821709003611979e-01	-6.9169779400014553e-01	6.3764146061497717e-02	1.9028813672414118e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2404890697226559e-01	-2.5453519188577384e-01	-1.9659167671886191e-01	-2.2789672507893385e-01	-2.6725345313715376e-01	-6.9889012828748501e-02	-4.7574782151971290e-01	-6.8871117291688111e-01	6.3459068851443909e-02	1.9074375523943816e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2282754612595426e-01	-2.5316065052011821e-01	-1.9554129637921641e-01	-2.2665702486173833e-01	-2.6582727759057972e-01	-6.9497211927188010e-02	-4.7329334659437006e-01	-6.8571897082509459e-01	6.3154835833359332e-02	1.9120145316471453e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2161642916510552e-01	-2.5179709851836257e-01	-1.9449884610323440e-01	-2.2542761157462046e-01	-2.6441180484868193e-01	-6.9109134920498874e-02	-4.7085361329575842e-01	-6.8272165447939026e-01	6.2851464207089688e-02	1.9166121513637331e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2041543991973189e-01	-2.5044442096744218e-01	-1.9346425146087215e-01	-2.2420837070781105e-01	-2.6300693477852483e-01	-6.8724732785141518e-02	-4.6842856805320832e-01	-6.7971968469389110e-01	6.2548970695504191e-02	1.9212302589106034e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1922446383872435e-01	-2.4910250439373038e-01	-1.9243743881920217e-01	-2.2299918930347293e-01	-2.6161256836082331e-01	-6.8343957236262853e-02	-4.6601815576179473e-01	-6.7671351624613740e-01	6.2247371550395399e-02	1.9258687026570986e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1804338796444428e-01	-2.4777123674332366e-01	-1.9141833533356903e-01	-2.2179995593235455e-01	-2.6022860767558575e-01	-6.7966760716903662e-02	-4.6362231985261876e-01	-6.7370359778736777e-01	6.1946682558401515e-02	1.9305273319756422e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1687210090772077e-01	-2.4645050736258073e-01	-1.9040686893883080e-01	-2.2061056067078702e-01	-2.5885495588793661e-01	-6.7593096387321375e-02	-4.6124100236130133e-01	-6.7069037175908963e-01	6.1646919046945928e-02	1.9352059972417011e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1571049282324559e-01	-2.4514020697891145e-01	-1.8940296834066803e-01	-2.1943089507802460e-01	-2.5749151723411801e-01	-6.7222918114429930e-02	-4.5887414399470439e-01	-6.6767427431587822e-01	6.1348095890194458e-02	1.9399045498335332e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1455845538536278e-01	-2.4384022768181524e-01	-1.8840656300698225e-01	-2.1826085217392430e-01	-2.5613819700766821e-01	-6.6856180461355511e-02	-4.5652168419589934e-01	-6.6465573525429844e-01	6.1050227515026360e-02	1.9446228421316962e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1341588176424689e-01	-2.4255046290416826e-01	-1.8741758315936499e-01	-2.1710032641695862e-01	-2.5479490154577977e-01	-6.6492838677110894e-02	-4.5418356120740211e-01	-6.6163517794785398e-01	6.0753327907018533e-02	1.9493607275183511e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1228266660246578e-01	-2.4127080740375523e-01	-1.8643595976465216e-01	-2.1594921368256176e-01	-2.5346153821583595e-01	-6.6132848686385734e-02	-4.5185971213269216e-01	-6.5861301928787808e-01	6.0457410616439528e-02	1.9541180603763579e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1115870599191802e-01	-2.4000115724504778e-01	-1.8546162452655610e-01	-2.1480741124180022e-01	-2.5213801540212299e-01	-6.5776167079455897e-02	-4.4955007299603861e-01	-6.5558966963024334e-01	6.0162488764250691e-02	1.9588946960881568e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1004389745115107e-01	-2.3874140978122294e-01	-1.8449450987737553e-01	-2.1367481774036970e-01	-2.5082424249272378e-01	-6.5422751102210061e-02	-4.4725457880065594e-01	-6.5256553274779505e-01	5.9868575048115033e-02	1.9636904910344719e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0893813990303803e-01	-2.3749146363642443e-01	-1.8353454896979146e-01	-2.1255133317791028e-01	-2.4952012986658523e-01	-6.5072558646294396e-02	-4.4497316358520805e-01	-6.4954100578838236e-01	5.9575681748407910e-02	1.9685053025928227e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0784133365282539e-01	-2.3625121868826149e-01	-1.8258167566873840e-01	-2.1143685888763689e-01	-2.4822558888076290e-01	-6.4725548239375097e-02	-4.4270576047869109e-01	-6.4651647923837940e-01	5.9283820734229949e-02	1.9733389891358348e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0675338036653443e-01	-2.3502057605054688e-01	-1.8163582454335875e-01	-2.1033129751628363e-01	-2.4694053185784182e-01	-6.4381679035518641e-02	-4.4045230175370748e-01	-6.4349233689157015e-01	5.8993003469418902e-02	1.9781914100294054e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0567418304971566e-01	-2.3379943805626510e-01	-1.8069693085903699e-01	-2.0923455300435337e-01	-2.4566487207353002e-01	-6.4040910805690576e-02	-4.3821271887817265e-01	-6.4046895582327024e-01	5.8703241018558595e-02	1.9830624256306721e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0460364602655132e-01	-2.3258770824077873e-01	-1.7976493056951523e-01	-2.0814653056667290e-01	-2.4439852374442633e-01	-6.3703203928369992e-02	-4.3598694256546028e-01	-6.3744670636956524e-01	5.8414544052982756e-02	1.9879518972858286e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0354167491930256e-01	-2.3138529132526070e-01	-1.7883976030908844e-01	-2.0706713667324958e-01	-2.4314140201596052e-01	-6.3368519380283608e-02	-4.3377490282303105e-01	-6.3442595211153152e-01	5.8126922856771103e-02	1.9928596873277800e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0248817662808771e-01	-2.3019209320035741e-01	-1.7792135738488057e-01	-2.0599627903042109e-01	-2.4189342295050201e-01	-6.3036818727254543e-02	-4.3157652899955384e-01	-6.3140704986430618e-01	5.7840387332736325e-02	1.9977856590736502e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0144305931100129e-01	-2.2900802091007758e-01	-1.7700965976920016e-01	-2.0493386656229953e-01	-2.4065450351564024e-01	-6.2708064115169326e-02	-4.2939174983056083e-01	-6.2839034967088203e-01	5.7554947008399172e-02	2.0027296768221330e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0040623236455254e-01	-2.2783298263590249e-01	-1.7610460609197781e-01	-2.0387980939250400e-01	-2.3942456157263231e-01	-6.2382218261060093e-02	-4.2722049348265045e-01	-6.2537619480047513e-01	5.7270611041950005e-02	2.0076916058507051e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9937760640443186e-01	-2.2666688768112189e-01	-1.7520613563328169e-01	-2.0283401882617524e-01	-2.3820351586501437e-01	-6.2059244444302442e-02	-4.2506268759627747e-01	-6.2236492175135283e-01	5.6987388228194234e-02	2.0126713124126967e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9835709324659245e-01	-2.2550964645538432e-01	-1.7431418831591211e-01	-2.0179640733227605e-01	-2.3699128600738215e-01	-6.1739106497928992e-02	-4.2291825932714788e-01	-6.1935686025795655e-01	5.6705287004479889e-02	2.0176686637342489e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9734460588864419e-01	-2.2436117045946813e-01	-1.7342870469807828e-01	-2.0076688852616029e-01	-2.3578779247432805e-01	-6.1421768800057445e-02	-4.2078713538625123e-01	-6.1635233330221073e-01	5.6424315456606082e-02	2.0226835280111151e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9634005849155586e-01	-2.2322137227026304e-01	-1.7254962596614973e-01	-1.9974537715242405e-01	-2.3459295658954832e-01	-6.1107196265432012e-02	-4.1866924207855988e-01	-6.1335165712885320e-01	5.6144481324708201e-02	2.0277157744053578e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9534336636166119e-01	-2.2209016552596725e-01	-1.7167689392749064e-01	-1.9873178906801764e-01	-2.3340670051509763e-01	-6.0795354337078986e-02	-4.1656450534041617e-01	-6.1035514126467072e-01	5.5865792009120500e-02	2.0327652730419352e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9435444593296078e-01	-2.2096746491149213e-01	-1.7081045100336778e-01	-1.9772604122562781e-01	-2.3222894724081317e-01	-6.0486208978074635e-02	-4.1447285077564339e-01	-6.0736308854148324e-01	5.5588254576212644e-02	2.0378318950051497e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9337321474971939e-01	-2.1985318614407198e-01	-1.6995024022193989e-01	-1.9672805165731952e-01	-2.3105962057388579e-01	-6.0179726663425380e-02	-4.1239420369040436e-01	-6.0437579512275241e-01	5.5311875764198500e-02	2.0429155123350169e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9239959144935206e-01	-2.1874724595908424e-01	-1.6909620521132271e-01	-1.9573773945843473e-01	-2.2989864512858860e-01	-5.9875874372058886e-02	-4.1032848912683578e-01	-6.0139355053366683e-01	5.5036661988915526e-02	2.0480159980235024e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9143349574559262e-01	-2.1764956209606537e-01	-1.6824829019273010e-01	-1.9475502477174730e-01	-2.2874594631615638e-01	-5.9574619578926132e-02	-4.0827563189548699e-01	-5.9841663769457432e-01	5.4762619349573598e-02	2.0531332260106847e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9047484841194398e-01	-2.1656005328492972e-01	-1.6740643997369253e-01	-1.9377982877186439e-01	-2.2760145033481480e-01	-5.9275930247213095e-02	-4.0623555660659072e-01	-5.9544533295761892e-01	5.4489753634470575e-02	2.0582670711808007e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8952357126540181e-01	-2.1547863923238741e-01	-1.6657059994135046e-01	-1.9281207364987782e-01	-2.2646508415995725e-01	-5.8979774820661170e-02	-4.0420818770019562e-01	-5.9247990614645873e-01	5.4218070326673098e-02	2.0634174093582152e+00
