# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1067696732199864e-01	-3.4082405991903914e-01	-2.1160849515082628e-01	-1.4352880080106561e-01	-2.7659580825035968e-01	-7.6518023285760878e-02	-5.0081134214359768e-01	-6.0341457466714898e-01	-1.0996352158916935e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0956078845495318e-01	-3.3902280932251544e-01	-2.1047264402702959e-01	-1.4276814652939887e-01	-2.7513645345478738e-01	-7.6099130215550287e-02	-4.9829880573377650e-01	-6.0123629884372110e-01	-1.0936925631789796e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0845187637518575e-01	-3.3723313199443555e-01	-2.0934469824227309e-01	-1.4201245238028962e-01	-2.7368639060514471e-01	-7.5683434557566626e-02	-4.9579784437939406e-01	-5.9904034313987564e-01	-1.0877926508639192e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0735018773804312e-01	-3.3545496226675597e-01	-2.0822459927968473e-01	-1.4126168859324603e-01	-2.7224556884669376e-01	-7.5270906552323658e-02	-4.9330848807719652e-01	-5.9682726594992752e-01	-1.0819351331788168e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0625567918316140e-01	-3.3368823435412193e-01	-2.0711228892606917e-01	-1.4051582540186613e-01	-2.7081393717962737e-01	-7.4861516745772960e-02	-4.9083076434789480e-01	-5.9459762318551346e-01	-1.0761196668588195e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0516830734408595e-01	-3.3193288237107099e-01	-2.0600770927542666e-01	-1.3977483304030500e-01	-2.6939144447390179e-01	-7.4455235986292084e-02	-4.8836469829031759e-01	-5.9235196801509049e-01	-1.0703459111409068e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0408802885759189e-01	-3.3018884034873036e-01	-2.0491080273226994e-01	-1.3903868174953879e-01	-2.6797803948364912e-01	-7.4052035421689616e-02	-4.8591031263491913e-01	-5.9009085061144195e-01	-1.0646135277621971e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0301480037271283e-01	-3.2845604225102232e-01	-2.0382151201474460e-01	-1.3830734178343149e-01	-2.6657367086117867e-01	-7.3651886496228156e-02	-4.8346762779664065e-01	-5.8781481790727608e-01	-1.0589221809576012e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0194857855948373e-01	-3.2673442199038466e-01	-2.0273978015755884e-01	-1.3758078341460797e-01	-2.6517828717057501e-01	-7.3254760947664796e-02	-4.8103666192711514e-01	-5.8552441335898198e-01	-1.0532715374568419e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0088932011740521e-01	-3.2502391344301984e-01	-2.0166555051472912e-01	-1.3685897694013807e-01	-2.6379183690090308e-01	-7.2860630804310392e-02	-4.7861743096621134e-01	-5.8322017671859905e-01	-1.0476612664808706e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9983698178363474e-01	-3.2332445046368125e-01	-2.0059876676214664e-01	-1.3614189268703672e-01	-2.6241426847902588e-01	-7.2469468382107299e-02	-4.7620994869290889e-01	-5.8090264381403778e-01	-1.0420910397376978e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9879152034091238e-01	-3.2163596690000801e-01	-1.9953937289997034e-01	-1.3542950101758303e-01	-2.6104553028204630e-01	-7.2081246281726449e-02	-4.7381422677550478e-01	-5.7857234633757737e-01	-1.0365605314176687e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9775289262522547e-01	-3.1995839660641667e-01	-1.9848731325485178e-01	-1.3472177233446408e-01	-2.5968557064937808e-01	-7.1695937385683584e-02	-4.7143027482113925e-01	-5.7622981164265441e-01	-1.0310694181881956e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9672105553322064e-01	-3.1829167345756287e-01	-1.9744253248199783e-01	-1.3401867708574672e-01	-2.5833433789445692e-01	-7.1313514855475657e-02	-4.6905810042464802e-01	-5.7387556254894101e-01	-1.0256173791879826e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9569596602936681e-01	-3.1663573136137863e-01	-1.9640497556707451e-01	-1.3332018576968135e-01	-2.5699178031609610e-01	-7.0933952128736835e-02	-4.6669770921672787e-01	-5.7151011715569955e-01	-1.0202040960207479e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9467758115287706e-01	-3.1499050427169895e-01	-1.9537458782795930e-01	-1.3262626893934248e-01	-2.5565784620949905e-01	-7.0557222916415210e-02	-4.6434910491142106e-01	-5.6913398866339160e-01	-1.0148292527484797e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9366585802439348e-01	-3.1335592620048275e-01	-1.9435131491634453e-01	-1.3193689720710891e-01	-2.5433248387693103e-01	-7.0183301199969711e-02	-4.6201228935291255e-01	-5.6674768520350272e-01	-1.0094925358842306e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9266075385244250e-01	-3.1173193122964293e-01	-1.9333510281919866e-01	-1.3125204124898870e-01	-2.5301564163806317e-01	-6.9812161228588077e-02	-4.5968726256164127e-01	-5.6435170967653825e-01	-1.0041936343844851e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9166222593966384e-01	-3.1011845352248862e-01	-1.9232589786008777e-01	-1.3057167180879120e-01	-2.5170726783999098e-01	-6.9443777516425650e-02	-4.5737402277972372e-01	-5.6194655959813189e-01	-9.9893223964110239e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9067023168882172e-01	-3.0851542733479353e-01	-1.9132364670036417e-01	-1.2989575970215156e-01	-2.5040731086693913e-01	-6.9078124839865446e-02	-4.5507256651569067e-01	-5.5953272695320178e-01	-9.9370804547286973e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8968472860860031e-01	-3.0692278702549630e-01	-1.9032829634022452e-01	-1.2922427582040949e-01	-2.4911571914965586e-01	-6.8715178234799376e-02	-4.5278288858853660e-01	-5.5711069805807445e-01	-9.8852074811666690e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8870567431919144e-01	-3.0534046706704254e-01	-1.8933979411964291e-01	-1.2855719113434788e-01	-2.4783244117450759e-01	-6.8354912993931261e-02	-4.5050498217108365e-01	-5.5468095343049428e-01	-9.8337004621827387e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8773302655767832e-01	-3.0376840205537770e-01	-1.8835808771918255e-01	-1.2789447669779308e-01	-2.4655742549227791e-01	-6.7997304664101199e-02	-4.4823883883266136e-01	-5.5224396766742379e-01	-9.7825564082282740e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8676674318322034e-01	-3.0220652671959697e-01	-1.8738312516069017e-01	-1.2723610365108107e-01	-2.4529062072667890e-01	-6.7642329043631905e-02	-4.4598444858110309e-01	-5.4980020933053064e-01	-9.7317723536494732e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8580678218204488e-01	-3.0065477593126289e-01	-1.8641485480787717e-01	-1.2658204322439304e-01	-2.4403197558258208e-01	-6.7289962179696752e-02	-4.4374179990406182e-01	-5.4735014083925626e-01	-9.6813453565854857e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8485310167224958e-01	-2.9911308471339715e-01	-1.8545322536679126e-01	-1.2593226674096336e-01	-2.4278143885397419e-01	-6.6940180365709798e-02	-4.4151087980964904e-01	-5.4489421837134511e-01	-9.6312724988634996e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8390565990842156e-01	-2.9758138824915531e-01	-1.8449818588618253e-01	-1.2528674562016290e-01	-2.4153895943164544e-01	-6.6592960138737958e-02	-4.3929167386639734e-01	-5.4243289177071663e-01	-9.5815508858909965e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8296441528607635e-01	-2.9605962189019125e-01	-1.8354968575776695e-01	-1.2464545138046197e-01	-2.4030448631061607e-01	-6.6248278276935121e-02	-4.3708416624255153e-01	-5.3996660446254596e-01	-9.5321776465452673e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8202932634592298e-01	-2.9454772116471978e-01	-1.8260767471639194e-01	-1.2400835564227460e-01	-2.3907796859730751e-01	-6.5906111796998554e-02	-4.3488833974469215e-01	-5.3749579337542441e-01	-9.4831499330603447e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8110035177795816e-01	-2.9304562178528465e-01	-1.8167210284010607e-01	-1.2337543013068815e-01	-2.3785935551646406e-01	-6.5566437951647419e-02	-4.3270417585569365e-01	-5.3502088887045463e-01	-9.4344649209114881e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8017745042539546e-01	-2.9155325965623941e-01	-1.8074292055013783e-01	-1.2274664667808129e-01	-2.3664859641783231e-01	-6.5229234227123511e-02	-4.3053165477202310e-01	-5.3254231467714264e-01	-9.3861198086973546e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7926058128843170e-01	-2.9007057088094707e-01	-1.7982007861078472e-01	-1.2212197722663214e-01	-2.3544564078260152e-01	-6.4894478340714323e-02	-4.2837075544038206e-01	-5.3006048783593140e-01	-9.3381118180199355e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7834970352785756e-01	-2.8859749176870797e-01	-1.7890352812921828e-01	-1.2150139383072127e-01	-2.3425043822961450e-01	-6.4562148238298325e-02	-4.2622145559369906e-01	-5.2757581864723169e-01	-9.2904381933624589e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7744477646851400e-01	-2.8713395884142057e-01	-1.7799322055520556e-01	-1.2088486865923052e-01	-2.3306293852135082e-01	-6.4232222091912386e-02	-4.2408373178647402e-01	-5.2508871062678675e-01	-9.2430962019652785e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7654575960259991e-01	-2.8567990883998257e-01	-1.7708910768075228e-01	-1.2027237399774171e-01	-2.3188309156969109e-01	-6.3904678297341699e-02	-4.2195755942948293e-01	-5.2259956046722000e-01	-9.1960831336999518e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7565261259283457e-01	-2.8423527873043924e-01	-1.7619114163966909e-01	-1.1966388225063707e-01	-2.3071084744146542e-01	-6.3579495471731653e-02	-4.1984291282384634e-01	-5.2010875800559808e-01	-9.1493963009415383e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7476529527547918e-01	-2.8280000570988628e-01	-1.7529927490706440e-01	-1.1905936594310489e-01	-2.2954615636379341e-01	-6.3256652451222112e-02	-4.1773976519446770e-01	-5.1761668619685286e-01	-9.1030330384392941e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7388376766322008e-01	-2.8137402721213040e-01	-1.7441346029876625e-01	-1.1845879772305175e-01	-2.2838896872921877e-01	-6.2936128288603704e-02	-4.1564808872284731e-01	-5.1512372109289173e-01	-9.0569907031857813e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7300798994791924e-01	-2.7995728091311856e-01	-1.7353365097067650e-01	-1.1786215036292519e-01	-2.2723923510064603e-01	-6.2617902250996407e-02	-4.1356785457927847e-01	-5.1263023182723344e-01	-9.0112666742845918e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7213792250323384e-01	-2.7854970473613733e-01	-1.7265980041805903e-01	-1.1726939676144828e-01	-2.2609690621608231e-01	-6.2301953817549931e-02	-4.1149903295442991e-01	-5.1013658060500133e-01	-8.9658583528166760e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7127352588710959e-01	-2.7715123685679161e-01	-1.7179186247476522e-01	-1.1668050994526896e-01	-2.2496193299319056e-01	-6.1988262677166485e-02	-4.0944159309032385e-01	-5.0764312269810530e-01	-8.9207631617054542e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7041476084415086e-01	-2.7576181570776670e-01	-1.7092979131239883e-01	-1.1609546307052643e-01	-2.2383426653365837e-01	-6.1676808726245071e-02	-4.0739550331071211e-01	-5.0515020644544473e-01	-8.8759785455807427e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6956158830787130e-01	-2.7438137998338097e-01	-1.7007354143942269e-01	-1.1551422942433667e-01	-2.2271385812738739e-01	-6.1367572066448051e-02	-4.0536073105086107e-01	-5.0265817325796380e-01	-8.8315019706416101e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6871396940282760e-01	-2.7300986864393217e-01	-1.6922306770020962e-01	-1.1493678242619990e-01	-2.2160065925650740e-01	-6.1060533002489155e-02	-4.0333724288674822e-01	-5.0016735762838904e-01	-8.7873309245182177e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6787186544664065e-01	-2.7164722091984678e-01	-1.6837832527403995e-01	-1.1436309562933143e-01	-2.2049462159922109e-01	-6.0755672039943538e-02	-4.0132500456367937e-01	-4.9767808714548373e-01	-8.7434629161327826e-02	0
