# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7416468246241921e-01	-3.1955204253974195e-01	-2.3928052096982039e-01	-2.6737605785546031e-01	-3.1352853546779674e-01	-8.3278678653645910e-02	-5.5618092638344552e-01	-7.3794556074898598e-01	2.3648157817705007e-02	2.2829411083349740e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7254098764686863e-01	-3.1768902263841575e-01	-2.3791708368072106e-01	-2.6580370006085963e-01	-3.1174138125208678e-01	-8.2767310646274309e-02	-5.5331476406617575e-01	-7.3551302153515563e-01	2.3578609728194953e-02	2.2882311652553637e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7093156979220834e-01	-3.1584160557498991e-01	-2.3656425788898647e-01	-2.6424487325865387e-01	-3.0996818317893177e-01	-8.2260881944462100e-02	-5.5046240864222917e-01	-7.3305958844254282e-01	2.3507954266231465e-02	2.2935482920771393e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6933626791029963e-01	-3.1400962954689715e-01	-2.3522194666025656e-01	-2.6269943024019532e-01	-3.0820881155845931e-01	-8.1759330833745633e-02	-5.4762391274150612e-01	-7.3058580811001850e-01	2.3436227549969473e-02	2.2988922996347130e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6775492304175175e-01	-3.1219293452508923e-01	-2.3389005393804738e-01	-2.6116722555114430e-01	-3.0646313793490215e-01	-8.1262596422780123e-02	-5.4479932471648407e-01	-7.2809222697346121e-01	2.3363465027743394e-02	2.3042629995766299e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6618737823338462e-01	-3.1039136224054759e-01	-2.3256848453975340e-01	-2.5964811547432887e-01	-3.0473103508099025e-01	-8.0770618634589453e-02	-5.4198868874681028e-01	-7.2557939100044377e-01	2.3289701486935547e-02	2.3096602043799104e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6463347851567953e-01	-3.0860475617054151e-01	-2.3125714415247423e-01	-2.5814195801250650e-01	-3.0301237699196559e-01	-8.0283338197783563e-02	-5.3919204494293282e-01	-7.2304784542914335e-01	2.3214971062764378e-02	2.3150837273637768e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6309307088023265e-01	-3.0683296152465372e-01	-2.2995593932866629e-01	-2.5664861287102925e-01	-3.0130703887924326e-01	-7.9800696637754756e-02	-5.3640942944871495e-01	-7.2049813451169942e-01	2.3139307246995294e-02	2.3205333827027901e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6156600425723336e-01	-3.0507582523059568e-01	-2.2866477748163863e-01	-2.5516794144044541e-01	-2.9961489716374928e-01	-7.9322636267856406e-02	-5.3364087454298847e-01	-7.1793080126224129e-01	2.3062742896571280e-02	2.3260089854393962e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6005212949297074e-01	-3.0333319591983021e-01	-2.2738356688089661e-01	-2.5369980677904092e-01	-2.9793582946894542e-01	-7.8849100180570716e-02	-5.3088640874000248e-01	-7.1534638720977384e-01	2.2985310242166344e-02	2.3315103514959032e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5855129932739662e-01	-3.0160492391302118e-01	-2.2611221664734871e-01	-2.5224407359534068e-01	-2.9626971461357565e-01	-7.8380032238671418e-02	-5.2814605688872507e-01	-7.1274543215613162e-01	2.2907040896661419e-02	2.3370372976859057e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5706336837174332e-01	-2.9989086120532904e-01	-2.2485063674837821e-01	-2.5080060823058498e-01	-2.9461643260414327e-01	-7.7915377066387848e-02	-5.2541984027096322e-01	-7.1012847393915524e-01	2.2827965863542046e-02	2.3425896417251582e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5558819308622005e-01	-2.9819086145156554e-01	-2.2359873799279606e-01	-2.4936927864119082e-01	-2.9297586462714376e-01	-7.7455080040573221e-02	-5.2270777669825619e-01	-7.0749604820127865e-01	2.2748115545220750e-02	2.3481672022419131e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5412563175779118e-01	-2.9650477995122815e-01	-2.2235643202567593e-01	-2.4794995438121351e-01	-2.9134789304107445e-01	-7.6999087281884537e-02	-5.2000988060752074e-01	-7.0484868816365953e-01	2.2667519751282072e-02	2.3537697987867543e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5267554447805191e-01	-2.9483247363342735e-01	-2.2112363132308627e-01	-2.4654250658481677e-01	-2.8973240136823381e-01	-7.6547345645977913e-02	-5.1732616315540958e-01	-7.0218692440601338e-01	2.2586207706653549e-02	2.3593972518418997e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5123779312120981e-01	-2.9317380104171920e-01	-2.1990024918672121e-01	-2.4514680794876659e-01	-2.8812927428632462e-01	-7.6099802714722622e-02	-5.1465663231135361e-01	-6.9951128465225665e-01	2.2504208059701079e-02	2.3650493828300321e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4981224132217941e-01	-2.9152862231886167e-01	-2.1868619973844053e-01	-2.4376273271495727e-01	-2.8653839761989286e-01	-7.5656406787440483e-02	-5.1200129294926788e-01	-6.9682229356210323e-01	2.2421548890250394e-02	2.3707260141226314e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4839875445480128e-01	-2.8989679919150541e-01	-2.1748139791472440e-01	-2.4239015665297770e-01	-2.8495965833159570e-01	-7.5217106872172548e-02	-5.0936014693789666e-01	-6.9412047252868625e-01	2.2338257717535604e-02	2.3764269690478401e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4699719961019490e-01	-2.8827819495482848e-01	-2.1628575946105363e-01	-2.4102895704272972e-01	-2.8339294451333091e-01	-7.4781852676977748e-02	-5.0673319322976496e-01	-6.9140633948232433e-01	2.2254361508074551e-02	2.3821520718978699e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4560744557524616e-01	-2.8667267445713518e-01	-2.1509920092620999e-01	-2.3967901265710614e-01	-2.8183814537723356e-01	-7.4350594601267236e-02	-5.0412042794873890e-01	-6.8868040870050118e-01	2.2169886683471845e-02	2.3879011479359606e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4422936281124535e-01	-2.8508010408441770e-01	-2.1392163965652172e-01	-2.3834020374473530e-01	-2.8029515124655557e-01	-7.3923283727177366e-02	-5.0152184447615278e-01	-6.8594319062412346e-01	2.2084859128151800e-02	2.3936740234028999e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4286282343267421e-01	-2.8350035174490695e-01	-2.1275299379004040e-01	-2.3701241201280324e-01	-2.7876385354644195e-01	-7.3499871810985093e-02	-4.9893743353551290e-01	-6.8319519168012421e-01	2.1999304197018978e-02	2.3994705255231157e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4150770118615383e-01	-2.8193328685360663e-01	-2.1159318225066831e-01	-2.3569552060995466e-01	-2.7724414479460935e-01	-7.3080311274568099e-02	-4.9636718327574064e-01	-6.8043691411045115e-01	2.1913246723050079e-02	2.4052904825103676e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4016387142955448e-01	-2.8037878031683267e-01	-2.1044212474223534e-01	-2.3438941410928596e-01	-2.7573591859195079e-01	-7.2664555196913061e-02	-4.9381107935296720e-01	-6.7766885580748271e-01	2.1826711024815777e-02	2.4111337235730095e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3883121111127534e-01	-2.7883670451676013e-01	-2.0929974174253108e-01	-2.3309397849142999e-01	-2.7423906961306560e-01	-7.2252557305674620e-02	-4.9126910501085169e-01	-6.7489151015588833e-01	2.1739720913933717e-02	2.4170000789188877e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3750959874969907e-01	-2.7730693329598732e-01	-2.0816595449730071e-01	-2.3180910112774597e-01	-2.7275349359672946e-01	-7.1844271968787704e-02	-4.8874124115942919e-01	-6.7210536588095382e-01	2.1652299702453470e-02	2.4228893797598325e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3619891441282037e-01	-2.7578934194212895e-01	-2.0704068501420278e-01	-2.3053467076360890e-01	-2.7127908733631811e-01	-7.1439654186134988e-02	-4.8622746645247555e-01	-6.6931090690338224e-01	2.1564470210173801e-02	2.4288014583157964e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3489903969806031e-01	-2.7428380717243944e-01	-2.0592385605673974e-01	-2.2927057750181673e-01	-2.6981574867018598e-01	-7.1038659581272243e-02	-4.8372775736338902e-01	-6.6650861220055013e-01	2.1476254771892765e-02	2.4347361478186125e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3360985771226231e-01	-2.7279020711847979e-01	-2.0481539113816030e-01	-2.2801671278610691e-01	-2.6836337647201602e-01	-7.0641244393213842e-02	-4.8124208825958414e-01	-6.6369895567422887e-01	2.1387675244591443e-02	2.4406932825154204e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3233125305187916e-01	-2.7130842131083094e-01	-2.0371521451534297e-01	-2.2677296938479685e-01	-2.6692187064114553e-01	-7.0247365468279213e-02	-4.7877043147540194e-01	-6.6088240602471926e-01	2.1298753014551593e-02	2.4466726976717315e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3106311178334840e-01	-2.6983833066386198e-01	-2.0262325118265784e-01	-2.2553924137454551e-01	-2.6549113209287550e-01	-6.9856980252004167e-02	-4.7631275738353052e-01	-6.5805942663140427e-01	2.1209509004407313e-02	2.4526742295741721e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2980532142366328e-01	-2.6837981746055772e-01	-2.0153942686581719e-01	-2.2431542412424382e-01	-2.6407106274877329e-01	-6.9470046781115763e-02	-4.7386903446494949e-01	-6.5523047543964652e-01	2.1119963680132022e-02	2.4586977155329057e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2855777092113824e-01	-2.6693276533741295e-01	-2.0046366801571300e-01	-2.2310141427903232e-01	-2.6266156552697184e-01	-6.9086523675575259e-02	-4.7143922937738741e-01	-6.5239600485400473e-01	2.1030137057960484e-02	2.4647429938837258e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2732035063637229e-01	-2.6549705926939732e-01	-1.9939590180224759e-01	-2.2189710974445648e-01	-2.6126254433247803e-01	-6.8706370130688837e-02	-4.6902330702231465e-01	-6.4955646163771241e-01	2.0940048711246811e-02	2.4708099039898639e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2609295232341220e-01	-2.6407258555499613e-01	-1.9833605610815921e-01	-2.2070240967075405e-01	-2.5987390404748806e-01	-6.8329545909286971e-02	-4.6662123061046279e-01	-6.4671228681834425e-01	2.0849717777257807e-02	2.4768982862434905e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2487546911111583e-01	-2.6265923180133299e-01	-1.9728405952284739e-01	-2.1951721443728389e-01	-2.5849555052172557e-01	-6.7956011333976218e-02	-4.6423296172588918e-01	-6.4386391559962364e-01	2.0759162963903646e-02	2.4830079820669280e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2366779548471738e-01	-2.6125688690937576e-01	-1.9623984133619760e-01	-2.1834142563709366e-01	-2.5712739056279732e-01	-6.7585727279461022e-02	-4.6185846038859363e-01	-6.4101177727927328e-01	2.0668402556404106e-02	2.4891388339135871e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2246982726759651e-01	-2.5986544105923476e-01	-1.9520333153241165e-01	-2.1717494606163151e-01	-2.5576933192658174e-01	-6.7218655164939606e-02	-4.5949768511568961e-01	-6.3815629517284922e-01	2.0577454423893311e-02	2.4952906852686341e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2128146160325043e-01	-2.5848478569555011e-01	-1.9417446078384387e-01	-2.1601767968560137e-01	-2.5442128330764718e-01	-6.6854756946572350e-02	-4.5715059298115290e-01	-6.3529788654345654e-01	2.0486336025959801e-02	2.5014633806494002e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2010259693747075e-01	-2.5711481351297905e-01	-1.9315316044484526e-01	-2.1486953165196546e-01	-2.5308315432971029e-01	-6.6493995110026113e-02	-4.5481713967415360e-01	-6.3243696253726212e-01	2.0395064419125721e-02	2.5076567656055206e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1893313300072378e-01	-2.5575541844178112e-01	-1.9213936254562103e-01	-2.1373040825709305e-01	-2.5175485553613275e-01	-6.6136332663092337e-02	-4.5249727955598085e-01	-6.2957392812471069e-01	2.0303656263262984e-02	2.5138706867188527e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1777297079073785e-01	-2.5440649563350765e-01	-1.9113299978609991e-01	-2.1260021693605977e-01	-2.5043629838046694e-01	-6.5781733128382147e-02	-4.5019096571558470e-01	-6.2670918204733117e-01	2.0212127827947526e-02	2.5201049916031280e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1662201255529440e-01	-2.5306794144679573e-01	-1.9013400552981938e-01	-2.1147886624809473e-01	-2.4912739521704846e-01	-6.5430160536097223e-02	-4.4789815002373734e-01	-6.2384311677004811e-01	2.0120494998751091e-02	2.5263595289033991e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1548016177522383e-01	-2.5173965343327143e-01	-1.8914231379782906e-01	-2.1036626586217999e-01	-2.4782805929164198e-01	-6.5081579416877811e-02	-4.4561878318584230e-01	-6.2097611843886846e-01	2.0028773283472478e-02	2.5326341482952417e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1434732314760704e-01	-2.5042153032356257e-01	-1.8815785926261150e-01	-2.0926232654280097e-01	-2.4653820473214266e-01	-6.4735954794728101e-02	-4.4335281479339234e-01	-6.1810856684384108e-01	1.9936977818305841e-02	2.5389287004837575e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1322340256917960e-01	-2.4911347201342665e-01	-1.8718057724202716e-01	-2.0816696013584773e-01	-2.4525774653933721e-01	-6.4393252180019539e-02	-4.4110019337411094e-01	-6.1524083538717333e-01	1.9845123373948271e-02	2.5452430372023551e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1210830711994119e-01	-2.4781537954999236e-01	-1.8621040369327924e-01	-2.0708007955467117e-01	-2.4398660057772342e-01	-6.4053437562571217e-02	-4.3886086644077776e-01	-6.1237329105638461e-01	1.9753224361646053e-02	2.5515770112113367e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1100194504696848e-01	-2.4652715511811610e-01	-1.8524727520690365e-01	-2.0600159876628932e-01	-2.4272468356639640e-01	-6.3716477404809957e-02	-4.3663478053876531e-01	-6.0950629440237558e-01	1.9661294839178861e-02	2.5579304762962889e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0990422574842829e-01	-2.4524870202686080e-01	-1.8429112900078665e-01	-2.0493143277774825e-01	-2.4147191306999877e-01	-6.3382338635007127e-02	-4.3442188129230747e-01	-6.0664019952228698e-01	1.9569348516783856e-02	2.5643032872662759e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0881505975779519e-01	-2.4397992469609184e-01	-1.8334190291420638e-01	-2.0386949762263576e-01	-2.4022820748973964e-01	-6.3050988640595135e-02	-4.3222211344950751e-01	-6.0377535404702287e-01	1.9477398763017753e-02	2.5706952999518644e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0773435872826707e-01	-2.4272072864319463e-01	-1.8239953540190515e-01	-2.0281571034774726e-01	-2.3899348605448284e-01	-6.2722395261562050e-02	-4.3003542092611841e-01	-6.0091209913332178e-01	1.9385458610558452e-02	2.5771063712029618e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0666203541738259e-01	-2.4147102046991564e-01	-1.8146396552819163e-01	-2.0176998899990595e-01	-2.3776766881190758e-01	-6.2396526783924433e-02	-4.2786174684810435e-01	-5.9805076946022340e-01	1.9293540761945151e-02	2.5835363588864859e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0559800367183559e-01	-2.4023070784932662e-01	-1.8053513296107165e-01	-2.0073225261293434e-01	-2.3655067661974075e-01	-6.2073351933278911e-02	-4.2570103359301048e-01	-5.9519169322982834e-01	1.9201657595257864e-02	2.5899851218838772e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0454217841248815e-01	-2.3899969951291175e-01	-1.7961297796641393e-01	-1.9970242119477771e-01	-2.3534243113706346e-01	-6.1752839868432344e-02	-4.2355322283015517e-01	-5.9233519217220287e-01	1.9109821169736071e-02	2.5964525200884494e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0349447561957748e-01	-2.3777790523778333e-01	-1.7869744140214680e-01	-1.9868041571478187e-01	-2.3414285481569619e-01	-6.1434960175109625e-02	-4.2141825555967216e-01	-5.8948158155429486e-01	1.9018043231336147e-02	2.6029384144025820e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0245481231812099e-01	-2.3656523583401920e-01	-1.7778846471248885e-01	-1.9766615809111929e-01	-2.3295187089165648e-01	-6.1119682859740419e-02	-4.1929607215041570e-01	-5.8663117019275157e-01	1.8926335218228427e-02	2.6094426667347768e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0142310656351090e-01	-2.3536160313213056e-01	-1.7688598992221588e-01	-1.9665957117836852e-01	-2.3176940337669674e-01	-6.0806978343322472e-02	-4.1718661237675736e-01	-5.8378426047047360e-01	1.8834708266233170e-02	2.6159651399965651e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.0039927742730371e-01	-2.3416691997065306e-01	-1.7598995963096167e-01	-1.9566057875524118e-01	-2.3059537704991978e-01	-6.0496817455363623e-02	-4.1508981545428431e-01	-5.8094114835680755e-01	1.8743173214195715e-02	2.6225056980992871e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9938324498319876e-01	-2.3298110018386936e-01	-1.7510031700755696e-01	-1.9466910551246266e-01	-2.2942971744947296e-01	-6.0189171427901020e-02	-4.1300562007443670e-01	-5.7810212343121692e-01	1.8651740609301349e-02	2.6290642059507294e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9837493029320430e-01	-2.3180405858965442e-01	-1.7421700578440402e-01	-1.9368507704079649e-01	-2.2827235086432282e-01	-5.9884011889596002e-02	-4.1093396443808722e-01	-5.7526746891032632e-01	1.8560420712329061e-02	2.6356405294516523e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9737425539399403e-01	-2.3063571097745209e-01	-1.7333997025188930e-01	-1.9270841981921999e-01	-2.2712320432611013e-01	-5.9581310859907317e-02	-4.0887478628809615e-01	-5.7243746167818155e-01	1.8469223502844981e-02	2.6422345354921806e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9638114328344514e-01	-2.2947597409637968e-01	-1.7246915525283588e-01	-1.9173906120324655e-01	-2.2598220560108184e-01	-5.9281040743339647e-02	-4.0682802294086046e-01	-5.6961237231962081e-01	1.8378158684334966e-02	2.6488460919480912e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9539551790736504e-01	-2.2832476564345483e-01	-1.7160450617699377e-01	-1.9077692941339297e-01	-2.2484928318211231e-01	-5.8983174323767693e-02	-4.0479361131687330e-01	-5.6679246515661263e-01	1.8287235689276753e-02	2.6554750676769849e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9441730414639424e-01	-2.2718200425195800e-01	-1.7074596895556898e-01	-1.8982195352379252e-01	-2.2372436628079403e-01	-5.8687684758836033e-02	-4.0277148797032247e-01	-5.6397799828743822e-01	1.8196463684151929e-02	2.6621213325143502e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9344642780309496e-01	-2.2604760947991662e-01	-1.6989349005579368e-01	-1.8887406345095262e-01	-2.2260738481961972e-01	-5.8394545574434145e-02	-4.0076158911774135e-01	-5.6116922362859467e-01	1.8105851574397154e-02	2.6687847572695298e+00
