# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6108619397397440e-01	-3.3220362832650702e-01	-3.1409961844443868e-01	-4.2307795448838559e-01	-4.3920372189914275e-01	-3.1866039615040326e-01	3.8550801199373728e-02	-2.7194265962984854e-01	2.5963056745819063e-01	-2.6472455418092850e-01	-2.4159989741145049e-01	-2.2107547703149014e-01	2.8559490994998389e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5845314828581615e-01	-3.2974986989256683e-01	-3.1199484716530512e-01	-4.2021091837375885e-01	-4.3629197395996627e-01	-3.1632407221732645e-01	3.8413604882339102e-02	-2.6993192842328767e-01	2.5881857930420127e-01	-2.6270067659654972e-01	-2.4003682834569026e-01	-2.1944658073423093e-01	2.8643831395434911e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5584793881500609e-01	-3.2732291505420175e-01	-3.0990863383449718e-01	-4.1737000326696261e-01	-4.3340560954328500e-01	-3.1401301650481506e-01	3.8275211585668316e-02	-2.6794317840914655e-01	2.5800027947809318e-01	-2.6069956753906215e-01	-2.3848690805395265e-01	-2.1783559399300426e-01	2.8728408552003386e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5327020709883555e-01	-3.2492239331447897e-01	-3.0784080869280345e-01	-4.1455494599163401e-01	-4.3054439118428389e-01	-3.1172688165389634e-01	3.8135679830792003e-02	-2.6597610607251349e-01	2.5717583326873900e-01	-2.5872092084758258e-01	-2.3695001076765917e-01	-2.1624225896632548e-01	2.8813219994634172e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5071959932389862e-01	-3.2254793983999264e-01	-3.0579120265604431e-01	-4.1176548532428497e-01	-4.2770808275748440e-01	-3.0946532562135270e-01	3.7995066549398944e-02	-2.6403041252780318e-01	2.5634540559837116e-01	-2.5676443448109365e-01	-2.3542601191323109e-01	-2.1466632226872229e-01	2.8898263284553196e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4819576629389010e-01	-3.2019919538419211e-01	-3.0375964736115046e-01	-4.0900136202545084e-01	-4.2489644952422706e-01	-3.0722801160810759e-01	3.7853427122431241e-02	-2.6210580345562778e-01	2.5550916095345277e-01	-2.5482981047931180e-01	-2.3391478810740665e-01	-2.1310753488531378e-01	2.8983536013891436e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4569836339575660e-01	-3.1787580621075467e-01	-3.0174597520952073e-01	-4.0626231886805098e-01	-4.2210925817677647e-01	-3.0501460798753677e-01	3.7710815418122032e-02	-2.6020198903978148e-01	2.5466726331715384e-01	-2.5291675492298643e-01	-2.3241621715208372e-01	-2.1156565208801897e-01	2.9069035805296393e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4322705056433828e-01	-3.1557742401706690e-01	-2.9975001940779494e-01	-4.0354810066308727e-01	-4.1934627687919546e-01	-3.0282478823380138e-01	3.7567283829109191e-02	-2.5831868390438578e-01	2.5381987610346435e-01	-2.5102497789369554e-01	-2.3093017802871502e-01	-2.1004043335337558e-01	2.9154760311545456e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4078149224562176e-01	-3.1330370585788236e-01	-2.9777161400613139e-01	-4.0085845428281847e-01	-4.1660727530514552e-01	-3.0065823085026150e-01	3.7422883308637987e-02	-2.5645560705125775e-01	2.5296716209297193e-01	-2.4915419343319661e-01	-2.2945655089229708e-01	-2.0853164228194576e-01	2.9240707215161454e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3836135735872314e-01	-3.1105431406923423e-01	-2.9581059393410569e-01	-3.9819312868153556e-01	-4.1389202467276809e-01	-2.9851461929805267e-01	3.7277663405884703e-02	-2.5461248179752721e-01	2.5210928337033395e-01	-2.4730411950240316e-01	-2.2799521706498049e-01	-2.0703904651927843e-01	2.9326874228030575e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3596631925671844e-01	-3.0882891619264247e-01	-2.9386679503433549e-01	-3.9555187491404337e-01	-4.1120029777677580e-01	-2.9639364192487710e-01	3.7131672300415780e-02	-2.5278903571356798e-01	2.5124640126346043e-01	-2.4547447794002822e-01	-2.2654605902932970e-01	-2.0556241767841363e-01	2.9413259091022854e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3359605568641615e-01	-3.0662718489968410e-01	-2.9194005409392182e-01	-3.9293444615197137e-01	-4.0853186901790078e-01	-2.9429499189408170e-01	3.6984956835810143e-02	-2.5098500056126594e-01	2.5037867628443261e-01	-2.4366499442096104e-01	-2.2510896042126843e-01	-2.0410153126389735e-01	2.9499859573615099e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3125024874718179e-01	-3.0444879791697504e-01	-2.9003020887380931e-01	-3.9034059769802054e-01	-4.0588651442981194e-01	-2.9221836711406213e-01	3.6837562552459298e-02	-2.4920011223267316e-01	2.4950626807217194e-01	-2.4187539841441480e-01	-2.2368380602272983e-01	-2.0265616659728672e-01	2.9586673473516849e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2892858484890924e-01	-3.0229343795160779e-01	-2.8813709813614641e-01	-3.8777008699824922e-01	-4.0326401170365161e-01	-2.9016347016805905e-01	3.6689533719573793e-02	-2.4743411068906851e-01	2.4862933533686618e-01	-2.4010542314189928e-01	-2.2227048175403932e-01	-2.0122610674411953e-01	2.9673698616299133e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2663075466922131e-01	-3.0016079261709083e-01	-2.8626056166974828e-01	-3.8522267365249119e-01	-4.0066414021027852e-01	-2.8813000824437746e-01	3.6540913366407253e-02	-2.4568673990046822e-01	2.4774803580617838e-01	-2.3835480553505736e-01	-2.2086887466605701e-01	-1.9981113844232309e-01	2.9760932855026199e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2435645310998701e-01	-2.9805055435982242e-01	-2.8440044031372563e-01	-3.8269811942301429e-01	-3.9808668102035927e-01	-2.8611769306708734e-01	3.6391743312726051e-02	-2.4395774778560839e-01	2.4686252617322918e-01	-2.3662328619340667e-01	-2.1947887293209742e-01	-1.9841105203204185e-01	2.9848374069890400e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2210537925324123e-01	-2.9596242038614723e-01	-2.8255657597938511e-01	-3.8019618824149509e-01	-3.9553141692239380e-01	-2.8412624082722587e-01	3.6242064198536282e-02	-2.4224688615242276e-01	2.4597296204636812e-01	-2.3491060934202052e-01	-2.1810036583965023e-01	-1.9702564138685122e-01	2.9936020167850343e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1987723631657261e-01	-2.9389609259001997e-01	-2.8072881167045266e-01	-3.7771664621440915e-01	-3.9299813243879450e-01	-2.8215537211455766e-01	3.6091915513091773e-02	-2.4055391063904885e-01	2.4507949790073238e-01	-2.3321652278919233e-01	-2.1673324378192144e-01	-1.9565470384634689e-01	3.0023869082272303e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1767173160805690e-01	-2.9185127748130346e-01	-2.7891699150171695e-01	-3.7525926162691164e-01	-3.9048661384010813e-01	-2.8020481184990637e-01	3.5941335623200323e-02	-2.3887858065537038e-01	2.4418228703159847e-01	-2.3154077788410243e-01	-2.1537739824921395e-01	-1.9429804015006974e-01	3.0111918772575006e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1548857648079881e-01	-2.8982768611473847e-01	-2.7712096071615067e-01	-3.7282380494529649e-01	-3.8799664915748661e-01	-2.7827428921810066e-01	3.5790361800842503e-02	-2.3722065932513214e-01	2.4328148150951265e-01	-2.2988312947453665e-01	-2.1403272182016547e-01	-1.9295545437275521e-01	3.0200167223877923e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1332748628715279e-01	-2.8782503401960219e-01	-2.7534056570058296e-01	-3.7041004881809764e-01	-3.8552802819347831e-01	-2.7636353760155202e-01	3.5639030250125200e-02	-2.3557991342862725e-01	2.4237723213720871e-01	-2.2824333586466011e-01	-2.1269910815285947e-01	-1.9162675386087794e-01	3.0288612446653005e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1118818033266654e-01	-2.8584304113007963e-01	-2.7357565399998951e-01	-3.6801776807591918e-01	-3.8308054253125229e-01	-2.7447229451449556e-01	3.5487376133583909e-02	-2.3395611334598504e-01	2.4146968840830313e-01	-2.2662115877290126e-01	-2.1137645197582461e-01	-1.9031174917046431e-01	3.0377252476380008e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0907038182982244e-01	-2.8388143171636882e-01	-2.7182607433046335e-01	-3.6564673973005762e-01	-3.8065398554231217e-01	-2.7260030153790937e-01	3.5335433597849651e-02	-2.3234903300107088e-01	2.4055899846774645e-01	-2.2501636328994717e-01	-2.1006464907893779e-01	-1.8901025400616062e-01	3.0466085373205511e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0697381785161715e-01	-2.8193993431653641e-01	-2.7009167659092520e-01	-3.6329674296997849e-01	-3.7824815239280196e-01	-2.7074730425513643e-01	3.5183235798697345e-02	-2.3075844980600524e-01	2.3964530907404136e-01	-2.2342871783688398e-01	-2.0876359630424648e-01	-1.8772208516151970e-01	3.0555109221605501e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0489821928502303e-01	-2.8001828166913934e-01	-2.6837231187363603e-01	-3.6096755915971834e-01	-3.7586284004845905e-01	-2.6891305218822198e-01	3.5030814925492933e-02	-2.2918414460631803e-01	2.3872876556319983e-01	-2.2185799412350868e-01	-2.0747319153671581e-01	-1.8644706246049431e-01	3.0644322130051740e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0284332078439824e-01	-2.7811621064662756e-01	-2.6666783247356501e-01	-3.5865897183327611e-01	-3.7349784727830670e-01	-2.6709729873498750e-01	3.4878202225051017e-02	-2.2762590162674923e-01	2.3780951181442375e-01	-2.2030396710681613e-01	-2.0619333369492510e-01	-1.8518500870010893e-01	3.0733722230681764e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0080886072486590e-01	-2.7623346218953848e-01	-2.6497809189666516e-01	-3.5637076668903422e-01	-3.7115297465713631e-01	-2.6529980110684309e-01	3.4725428024919007e-02	-2.2608350841769834e-01	2.3688769021750719e-01	-2.1876641494970028e-01	-2.0492392272171028e-01	-1.8393574959428891e-01	3.0823307678972798e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9879458115571678e-01	-2.7436978124149242e-01	-2.6330294486711470e-01	-3.5410273158328709e-01	-3.6882802456685959e-01	-2.6352032026736727e-01	3.4572521756103695e-02	-2.2455675580233159e-01	2.3596344164192765e-01	-2.1724511897986692e-01	-2.0366485957477543e-01	-1.8269911371882216e-01	3.0913076653419300e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9680022775387044e-01	-2.7252491668500378e-01	-2.6164224733356428e-01	-3.5185465652291908e-01	-3.6652280119678360e-01	-2.6175862087164459e-01	3.4419511975252705e-02	-2.2304543782435801e-01	2.3503690540761324e-01	-2.1573986364898859e-01	-2.0241604621727305e-01	-1.8147493245744023e-01	3.1003027355214394e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9482554977742598e-01	-2.7069862127810357e-01	-2.5999585647445089e-01	-3.4962633365727569e-01	-3.6423711054288038e-01	-2.6001447120638466e-01	3.4266426386303651e-02	-2.2154935169647069e-01	2.3410821925736999e-01	-2.1425043649210826e-01	-2.0117738560837181e-01	-1.8026303994898121e-01	3.1093158007935071e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9287030001933961e-01	-2.6889065159179359e-01	-2.5836363070240548e-01	-3.4741755726929874e-01	-3.6197076040609250e-01	-2.5828764313081837e-01	3.4113291861615859e-02	-2.2006829774946354e-01	2.3317751933093744e-01	-2.1277662808730818e-01	-1.9994878169381136e-01	-1.7906327303563074e-01	3.1183466857231310e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9093423476126268e-01	-2.6710076794832427e-01	-2.5674542966781977e-01	-3.4522812376594059e-01	-3.5972356038974496e-01	-2.5657791201838637e-01	3.3960134462596769e-02	-2.1860207938202308e-01	2.3224494014065686e-01	-2.1131823201565605e-01	-1.9873013939645734e-01	-1.7787547121220812e-01	3.1273952170518835e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8901711372755895e-01	-2.6532873436030768e-01	-2.5514111426159758e-01	-3.4305783166793474e-01	-3.5749532189610456e-01	-2.5488505669921596e-01	3.3806979459836024e-02	-2.1715050301119967e-01	2.3131061454872776e-01	-2.0987504482144057e-01	-1.9752136460686287e-01	-1.7669947657648000e-01	3.1364612236675922e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8711870003953899e-01	-2.6357431847066354e-01	-2.5355054661713639e-01	-3.4090648159893661e-01	-3.5528585812214808e-01	-2.5320885940339288e-01	3.3653851352757676e-02	-2.1571337802355423e-01	2.3037467374602186e-01	-2.0844686597270212e-01	-1.9632236417384522e-01	-1.7553513378048258e-01	3.1455445365743877e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8523876016992938e-01	-2.6183729149340174e-01	-2.5197359011158227e-01	-3.3877387627409283e-01	-3.5309498405456879e-01	-2.5154910570503181e-01	3.3500773888805783e-02	-2.1429051672698846e-01	2.2943724723243381e-01	-2.0703349782207739e-01	-1.9513304589507560e-01	-1.7438228998283087e-01	3.1546449888631378e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8337706389760370e-01	-2.6011742815524397e-01	-2.5041010936638697e-01	-3.3665982048806964e-01	-3.5092251646408557e-01	-2.4990558446713965e-01	3.3347770082171053e-02	-2.1288173430325202e-01	2.2849846279874073e-01	-2.0563474556795952e-01	-1.9395331850770345e-01	-1.7324079480199556e-01	3.1637624156822697e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8153338426258995e-01	-2.5841450663807114e-01	-2.4885997024721021e-01	-3.3456412110257899e-01	-3.4876827389909093e-01	-2.4827808778728278e-01	3.3194862232071520e-02	-2.1148684876112708e-01	2.2755844650993870e-01	-2.0425041721598053e-01	-1.9278309167900329e-01	-1.7211050027052643e-01	3.1728966542089556e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7970749752138718e-01	-2.5672830852221884e-01	-2.4732303986319604e-01	-3.3248658703343609e-01	-3.4663207667866786e-01	-2.4666641094404368e-01	3.3042071940601173e-02	-2.1010568089029166e-01	2.2661732269003254e-01	-2.0288032354083119e-01	-1.9162227599706105e-01	-1.7099126079020582e-01	3.1820475436207047e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7789918310259476e-01	-2.5505861873059499e-01	-2.4579918656565686e-01	-3.3042702923718204e-01	-3.4451374688503789e-01	-2.4507035234427885e-01	3.2889420130149047e-02	-2.0873805421585423e-01	2.2567521390824632e-01	-2.0152427804841755e-01	-1.9047078296150236e-01	-1.6988293308811220e-01	3.1912149250673028e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7610822356287884e-01	-2.5340522547362682e-01	-2.4428827994620156e-01	-3.2838526069730722e-01	-3.4241310835545330e-01	-2.4348971347116261e-01	3.2736927060410849e-02	-2.0738379495356060e-01	2.2473224096662439e-01	-2.0018209693836322e-01	-1.8932852497426073e-01	-1.6878537617357089e-01	3.2003986416431456e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7433440454329294e-01	-2.5176792019503746e-01	-2.4279019083432846e-01	-3.2636109641009409e-01	-3.4032998667358799e-01	-2.4192429883302502e-01	3.2584612344990271e-02	-2.0604273196567108e-01	2.2378852288899531e-01	-1.9885359906686415e-01	-1.8819541533039974e-01	-1.6769845129598401e-01	3.2095985383599412e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7257751472596148e-01	-2.5014649751844087e-01	-2.4130479129451907e-01	-3.2435435337012486e-01	-3.3826420916045030e-01	-2.4037391591297286e-01	3.2432494967610720e-02	-2.0471469671749920e-01	2.2284417691126437e-01	-1.9753860590989325e-01	-1.8707136820898326e-01	-1.6662202190350925e-01	3.2188144621197874e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7083734579114221e-01	-2.4854075519475391e-01	-2.3983195462285981e-01	-3.2236485055546710e-01	-3.3621560486485019e-01	-2.3883837511929096e-01	3.2280593297942008e-02	-2.0339952323461258e-01	2.2189931847300493e-01	-1.9623694152677326e-01	-1.8595629866400301e-01	-1.6555595360257858e-01	3.2280462616886072e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6911369237467958e-01	-2.4695049405041769e-01	-2.3837155534320997e-01	-3.2039240891256704e-01	-3.3418400455346153e-01	-2.3731748973662123e-01	3.2128925107049087e-02	-2.0209704806068851e-01	2.2095406121031602e-01	-1.9494843252410382e-01	-1.8485012261536449e-01	-1.6450011411823659e-01	3.2372937876699615e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6740635202585517e-01	-2.4537551793642723e-01	-2.3692346920295457e-01	-3.1843685134088501e-01	-3.3216924070049442e-01	-2.3581107587791059e-01	3.1977507582477978e-02	-2.0080711021602296e-01	2.2000851694991472e-01	-1.9367290802006318e-01	-1.8375275683993267e-01	-1.6345437325528145e-01	3.2465568924792265e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6571512516565537e-01	-2.4381563367815798e-01	-2.3548757316835303e-01	-3.1649800267727818e-01	-3.3017114747701559e-01	-2.3431895243712345e-01	3.1826357342983412e-02	-1.9952955115668047e-01	2.1906279570443188e-01	-1.9241019960907263e-01	-1.8266411896264215e-01	-1.6241860286019205e-01	3.2558354303181205e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6403981504544777e-01	-2.4227065102598447e-01	-2.3406374541951655e-01	-3.1457568968017169e-01	-3.2818956073993960e-01	-2.3284094104271374e-01	3.1675490452906400e-02	-1.9826421473429215e-01	2.1811700566887424e-01	-1.9116014132683609e-01	-1.8158412744767605e-01	-1.6139267678382432e-01	3.2651292571496007e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6238022770609559e-01	-2.4074038260668615e-01	-2.3265186534502785e-01	-3.1266974101352707e-01	-3.2622431802071661e-01	-2.3137686601184912e-01	3.1524922436213250e-02	-1.9701094715647974e-01	2.1717125321822775e-01	-1.8992256961575543e-01	-1.8051270158970639e-01	-1.6037647084486145e-01	3.2744382306731086e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6073617193749332e-01	-2.3922464387563067e-01	-2.3125181353623461e-01	-3.1077998723063149e-01	-3.2427525851374123e-01	-2.2992655430537540e-01	3.1374668290202051e-02	-1.9576959694791629e-01	2.1622564290616239e-01	-1.8869732329071559e-01	-1.7944976150520853e-01	-1.5936986279400200e-01	3.2837622103001651e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5910745923855205e-01	-2.3772325306972586e-01	-2.2986347178122474e-01	-3.0890626075773470e-01	-3.2234222306450250e-01	-2.2848983548352517e-01	3.1224742498884496e-02	-1.9454001491200404e-01	2.1528027746480871e-01	-1.8748424350525095e-01	-1.7839522812384667e-01	-1.5837273227887044e-01	3.2931010571303254e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5749390377762149e-01	-2.3623603116113862e-01	-2.2848672305851425e-01	-3.0704839587753413e-01	-3.2042505415749778e-01	-2.2706654166235204e-01	3.1075159046050922e-02	-1.9332205409317055e-01	2.1433525780557405e-01	-1.8628317371808870e-01	-1.7734902317993012e-01	-1.5738496080963543e-01	3.3024546339274652e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5589532235336554e-01	-2.3476280181176429e-01	-2.2712145153045893e-01	-3.0520622871254660e-01	-3.1852359590393720e-01	-2.2565650747088400e-01	3.0925931428028554e-02	-1.9211556973977456e-01	2.1339068302096512e-01	-1.8509395966006725e-01	-1.7631106920394451e-01	-1.5640643172531793e-01	3.3118228050964165e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5431153435608911e-01	-2.3330339132844516e-01	-2.2576754253640824e-01	-3.0337959720836960e-01	-3.1663769402924535e-01	-2.2425957000899915e-01	3.0777072666134671e-02	-1.9092041926761461e-01	2.1244665038738303e-01	-1.8391644930143800e-01	-1.7528128951415761e-01	-1.5543703016078095e-01	3.3212054366599366e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5274236172951958e-01	-2.3185762861892392e-01	-2.2442488258562368e-01	-3.0156834111684788e-01	-3.1476719586038898e-01	-2.2287556880599668e-01	3.0628595318839043e-02	-1.8973646222403362e-01	2.1150325536885850e-01	-1.8275049281954198e-01	-1.7425960820830136e-01	-1.5447664301437927e-01	3.3306023962360216e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5118762893304886e-01	-2.3042534514853000e-01	-2.2309335934997007e-01	-2.9977230197916993e-01	-3.1291195031304880e-01	-2.2150434577987424e-01	3.0480511493635266e-02	-1.8856356025261209e-01	2.1056059162170029e-01	-1.8159594256686751e-01	-1.7324595015532895e-01	-1.5352515891626017e-01	3.3400135530155364e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4964716290443403e-01	-2.2900637489758321e-01	-2.2177286165640095e-01	-2.9799132310889725e-01	-3.1107180787863936e-01	-2.2014574519728747e-01	3.0332832858635250e-02	-1.8740157705844449e-01	2.0961875100001523e-01	-1.8045265303948385e-01	-1.7224024098725116e-01	-1.5258246819729940e-01	3.3494387777401804e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4812079302296206e-01	-2.2760055431951007e-01	-2.2046327947925082e-01	-2.9622524957494595e-01	-3.0924662061121172e-01	-2.1879961363419217e-01	3.0185570653886190e-02	-1.8625037837398870e-01	2.0867782356207584e-01	-1.7932048084585531e-01	-1.7124240709104921e-01	-1.5164846285865971e-01	3.3588779426807842e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4660835107307386e-01	-2.2620772229966279e-01	-2.1916450393234749e-01	-2.9447392818453350e-01	-3.0743624211423670e-01	-2.1746579993715867e-01	3.0038735702421770e-02	-1.8510983192548539e-01	2.0773789757750186e-01	-1.7819928467602850e-01	-1.7025237560066592e-01	-1.5072303654195818e-01	3.3683309216159052e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4510967120845586e-01	-2.2482772011482977e-01	-2.1787642726096060e-01	-2.9273720746609933e-01	-3.0564052752729171e-01	-2.1614415518534283e-01	2.9892338421052718e-02	-1.8397980739993547e-01	2.0679905953522287e-01	-1.7708892527119915e-01	-1.6927007438907524e-01	-1.4980608450002975e-01	3.3777975898107573e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4362458991659255e-01	-2.2346039139343279e-01	-2.1659894283359551e-01	-2.9101493765221198e-01	-3.0385933351266359e-01	-2.1483453265311875e-01	2.9746388830899400e-02	-1.8286017641263094e-01	2.0586139415219407e-01	-1.7598926539364970e-01	-1.6829543206043185e-01	-1.4889750356827369e-01	3.3872778239964481e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4215294598378190e-01	-2.2210558207639583e-01	-2.1533194513364851e-01	-2.8930697066247352e-01	-3.0209251824187938e-01	-2.1353678777334698e-01	2.9600896567678676e-02	-1.8175081247523181e-01	2.0492498438282994e-01	-1.7490016979706366e-01	-1.6732837794229682e-01	-1.4799719213657206e-01	3.3967715023495235e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4069458046061459e-01	-2.2076314037868319e-01	-2.1407532975093377e-01	-2.8761316008643417e-01	-3.0033994138217657e-01	-2.1225077810128409e-01	2.9455870891744725e-02	-1.8065159096438088e-01	2.0398991142913381e-01	-1.7382150519720876e-01	-1.6636884207794533e-01	-1.4710505012176714e-01	3.4062785044718122e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3924933662791381e-01	-2.1943291675148918e-01	-2.1282899337308703e-01	-2.8593336116652307e-01	-2.9860146408292082e-01	-2.1097636327911418e-01	2.9311320697892846e-02	-1.7956238909084860e-01	2.0305625475148259e-01	-1.7275314024299193e-01	-1.6541675521874966e-01	-1.4622097894068495e-01	3.4157987113705790e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3781705996313460e-01	-2.1811476384507775e-01	-2.1159283377687327e-01	-2.8426743078099970e-01	-2.9687694896199152e-01	-2.0971340500109947e-01	2.9167254524933066e-02	-1.7848308586919992e-01	2.0212409208004922e-01	-1.7169494548788078e-01	-1.6447204881664457e-01	-1.4534488148369518e-01	3.4253320054389662e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3639759810722391e-01	-2.1680853647226009e-01	-2.1036674981938683e-01	-2.8261522742694906e-01	-2.9516626009213737e-01	-2.0846176697933724e-01	2.9023680565033468e-02	-1.7741356208797981e-01	2.0119349942682421e-01	-1.7064679336169425e-01	-1.6353465501666795e-01	-1.4447666208879489e-01	3.4348782704367427e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3499080083192958e-01	-2.1551409157249563e-01	-2.0915064142917167e-01	-2.8097661120331335e-01	-2.9346926298730619e-01	-2.0722131491011439e-01	2.8880606672844502e-02	-1.7635370028040298e-01	2.0026455109821487e-01	-1.6960855814275316e-01	-1.6260450664958284e-01	-1.4361622651620645e-01	3.4444373914713178e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3359652000757439e-01	-2.1423128817661793e-01	-2.0794440959725913e-01	-2.7935144379397353e-01	-2.9178582458897806e-01	-2.0599191644085477e-01	2.8738040374406817e-02	-1.7530338469554729e-01	1.9933731970818819e-01	-1.6858011593039693e-01	-1.6168153722457396e-01	-1.4276348192347380e-01	3.4540092549790673e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3221460957127091e-01	-2.1295998737216443e-01	-2.0674795636814017e-01	-2.7773958845089369e-01	-2.9011581325248692e-01	-2.0477344113764190e-01	2.8595988875847186e-02	-1.7426250127003864e-01	1.9841187619193915e-01	-1.6756134461785935e-01	-1.6076568092202503e-01	-1.4191833684105556e-01	3.4635937487069213e+00
