# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7192037222217968e-01	-3.4449382597217926e-01	-2.4205318312475235e-01	-2.4292639183284723e-01	-3.1107936946513698e-01	-8.3210423636799841e-02	-5.5043410093188416e-01	-6.9719962010499725e-01	-3.1637185124787581e-02	3.0854532856386720e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7035862250069109e-01	-3.4253797609643866e-01	-2.4068690017052100e-01	-2.4153836197906065e-01	-3.0934174169038120e-01	-8.2720183623511828e-02	-5.4763439721032869e-01	-6.9493166469603218e-01	-3.1405506869690854e-02	3.0931686344614699e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6880931567249955e-01	-3.4059710546152749e-01	-2.3933088924748128e-01	-2.4016119762151167e-01	-3.0761670066171731e-01	-8.2234174699441845e-02	-5.4484734646039501e-01	-6.9264285954470650e-01	-3.1176907037975782e-02	3.1009105806877955e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6727233512246179e-01	-3.3867108489993986e-01	-2.3798506418718443e-01	-2.3879480065396308e-01	-3.0590414949385503e-01	-8.1752351206877169e-02	-5.4207301028090005e-01	-6.9033374847726969e-01	-3.0951338944943334e-02	3.1086789277974209e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6574756524691306e-01	-3.3675978614422086e-01	-2.3664933942306107e-01	-2.3743907374194018e-01	-3.0420399178994828e-01	-8.1274668009107751e-02	-5.3931144632054839e-01	-6.8800487474970418e-01	-3.0728756500382846e-02	3.1164734804856296e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6423489145371648e-01	-3.3486308183356317e-01	-2.3532362999294354e-01	-2.3609392032539772e-01	-3.0251613165173719e-01	-8.0801080485919899e-02	-5.3656270836742492e-01	-6.8565678078499059e-01	-3.0509114205789990e-02	3.1242940446663319e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6273420016184140e-01	-3.3298084551975443e-01	-2.3400785154128062e-01	-2.3475924462092149e-01	-3.0084047368904815e-01	-8.0331544529059287e-02	-5.3382684643769429e-01	-6.8329000791548067e-01	-3.0292367151435608e-02	3.1321404274748130e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6124537880049598e-01	-3.3111295167249738e-01	-2.3270192032104972e-01	-2.3343495162348352e-01	-2.9917692302868104e-01	-7.9866016537667270e-02	-5.3110390686344877e-01	-6.8090509613058436e-01	-3.0078471013289917e-02	3.1400124372701304e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5976831580783205e-01	-3.2925927568413627e-01	-2.3140575319537998e-01	-2.3212094710777748e-01	-2.9752538532270295e-01	-7.9404453413692386e-02	-5.2839393237968790e-01	-6.7850258382993112e-01	-2.9867382049809248e-02	3.1479098836371517e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5830290062924582e-01	-3.2741969387380920e-01	-2.3011926763889973e-01	-2.3081713762914546e-01	-2.9588576675617623e-01	-7.8946812557281046e-02	-5.2569696221037909e-01	-6.7608300758215323e-01	-2.9659057098591398e-02	3.1558325773882712e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5684902371529839e-01	-3.2559408349104807e-01	-2.2884238173881755e-01	-2.2952343052412366e-01	-2.9425797405434245e-01	-7.8493051862150567e-02	-5.2301303215358141e-01	-6.7364690188944476e-01	-2.9453453572904145e-02	3.1637803305647765e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5540657651926757e-01	-3.2378232271885471e-01	-2.2757501419574544e-01	-2.2823973391061733e-01	-2.9264191448927951e-01	-7.8043129710945805e-02	-5.2034217466558597e-01	-6.7119479895803047e-01	-2.9250529458093689e-02	3.1717529564379165e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5397545149435752e-01	-3.2198429067627066e-01	-2.2631708432427930e-01	-2.2696595668772920e-01	-2.9103749588606576e-01	-7.7597004970583805e-02	-5.1768441894406936e-01	-6.6872722847465482e-01	-2.9050243307877907e-02	3.1797502695096513e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5255554209058201e-01	-3.2019986742046425e-01	-2.2506851205334316e-01	-2.2570200853525191e-01	-2.8944462662845322e-01	-7.7154636987588746e-02	-5.1503979101020381e-01	-6.6624471738920421e-01	-2.8852554240529703e-02	3.1877720855130907e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5114674275133597e-01	-3.1842893394835453e-01	-2.2382921792630631e-01	-2.2444779991284744e-01	-2.8786321566408762e-01	-7.6715985583418328e-02	-5.1240831378973195e-01	-6.6374778970356096e-01	-2.8657421934956250e-02	3.1958182214126531e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4974894890967678e-01	-3.1667137219779351e-01	-2.2259912310088614e-01	-2.2320324205892114e-01	-2.8629317250928227e-01	-7.6281011049785838e-02	-5.0979000719296064e-01	-6.6123696626676653e-01	-2.8464806626678295e-02	3.2038884954039357e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4836205698432745e-01	-3.1492706504832318e-01	-2.2137814934884151e-01	-2.2196824698921314e-01	-2.8473440725337162e-01	-7.5849674143979334e-02	-5.0718488819366547e-01	-6.5871276457657746e-01	-2.8274669103715448e-02	3.2119827269133006e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4698596437542122e-01	-3.1319589632153044e-01	-2.2016621905546938e-01	-2.2074272749511611e-01	-2.8318683056265709e-01	-7.5421936084180033e-02	-5.0459297090688637e-01	-6.5617569858746605e-01	-2.8086970702381486e-02	3.2201007365972041e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4562056945999763e-01	-3.1147775078101253e-01	-2.1896325521890958e-01	-2.1952659714173514e-01	-2.8165035368396646e-01	-7.4997758544782411e-02	-5.0201426666559501e-01	-6.5362627852512067e-01	-2.7901673302995450e-02	3.2282423463412608e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4426577158726842e-01	-3.0977251413197365e-01	-2.1776918144926835e-01	-2.1831977026570354e-01	-2.8012488844784245e-01	-7.4577103651718005e-02	-4.9944878409622862e-01	-6.5106501070748446e-01	-2.7718739325511541e-02	3.2364073792590511e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4292147107366474e-01	-3.0808007302047102e-01	-2.1658392196756776e-01	-2.1712216197276513e-01	-2.7861034727137257e-01	-7.4159933977784420e-02	-4.9689652919306077e-01	-6.4849239737236997e-01	-2.7538131725074428e-02	3.2445956596906949e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4158756919768037e-01	-3.0640031503232074e-01	-2.1540740160452920e-01	-2.1593368813513883e-01	-2.7710664316068517e-01	-7.3746212537982817e-02	-4.9435750539141665e-01	-6.4590893651165437e-01	-2.7359813987502375e-02	3.2528070132011746e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4026396819452214e-01	-3.0473312869168495e-01	-2.1423954579919580e-01	-2.1475426538867362e-01	-2.7561368971311456e-01	-7.3335902784863446e-02	-4.9183171363971429e-01	-6.4331512171207883e-01	-2.7183750124703854e-02	3.2610412665784470e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3895057125057950e-01	-3.0307840345935355e-01	-2.1308028059740569e-01	-2.1358381112980732e-01	-2.7413140111906004e-01	-7.2928968603883065e-02	-4.8931915247031865e-01	-6.4071144200264807e-01	-2.7009904670031337e-02	3.2692982478313111e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3764728249772779e-01	-3.0143602973073108e-01	-2.1192953265011821e-01	-2.1242224351234038e-01	-2.7265969216354724e-01	-7.2525374308774981e-02	-4.8681981806921498e-01	-6.3809838170861088e-01	-2.6838242673576033e-02	3.2775777861870830e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3635400700747092e-01	-2.9980589883355074e-01	-2.1078722921160328e-01	-2.1126948144403263e-01	-2.7119847822750459e-01	-7.2125084636933026e-02	-4.8433370434448519e-01	-6.3547642031202534e-01	-2.6668729697408727e-02	3.2858797120890482e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3507065078494008e-01	-2.9818790302532056e-01	-2.0965329813749708e-01	-2.1012544458303556e-01	-2.6974767528877364e-01	-7.1728064744811859e-02	-4.8186080299359013e-01	-6.3284603231885783e-01	-2.6501331810768865e-02	3.2942038571937191e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3379712076275502e-01	-2.9658193549051909e-01	-2.0852766788273458e-01	-2.0899005333416973e-01	-2.6830719992285657e-01	-7.1334280203343717e-02	-4.7940110356944948e-01	-6.3020768713259956e-01	-2.6336015585207317e-02	3.3025500543678987e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3253332479475763e-01	-2.9498789033755585e-01	-2.0741026749936053e-01	-2.0786322884505332e-01	-2.6687696930342225e-01	-7.0943696993374980e-02	-4.7695459354532727e-01	-6.2756184893434497e-01	-2.6172748089685671e-02	3.3109181376855532e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3127917164962894e-01	-2.9340566259550011e-01	-2.0630102663422711e-01	-2.0674489300209548e-01	-2.6545690120257509e-01	-7.0556281501121157e-02	-4.7452125837851106e-01	-6.2490897656929179e-01	-2.6011496885635418e-02	3.3193079424245107e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3003457100439836e-01	-2.9183514821059869e-01	-2.0519987552658450e-01	-2.0563496842635900e-01	-2.6404691399090174e-01	-7.0172000513644653e-02	-4.7210108157279734e-01	-6.2224952343959750e-01	-2.5852230021982090e-02	3.3277193050629799e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2879943343785136e-01	-2.9027624404258812e-01	-2.0410674500556739e-01	-2.0453337846930114e-01	-2.6264692663730538e-01	-6.9790821214353607e-02	-4.6969404473977949e-01	-6.1958393740353268e-01	-2.5694916030134917e-02	3.3361520632759007e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2757367042384635e-01	-2.8872884786081532e-01	-2.0302156648758510e-01	-2.0344004720840372e-01	-2.6125685870863585e-01	-6.9412711178525030e-02	-4.6730012765893891e-01	-6.1691266068085793e-01	-2.5539523918948769e-02	3.3446060559311368e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2635719432454857e-01	-2.8719285834017366e-01	-2.0194427197361878e-01	-2.0235489944269502e-01	-2.5987663036912850e-01	-6.9037638368852072e-02	-4.6491930833655193e-01	-6.1423612976434450e-01	-2.5386023169658892e-02	3.3530811230855071e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2514991838358547e-01	-2.8566817505686937e-01	-2.0087479404643085e-01	-2.0127786068817397e-01	-2.5850616237966056e-01	-6.8665571131017136e-02	-4.6255156306341166e-01	-6.1155477533736724e-01	-2.5234383730792693e-02	3.3615771059806741e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2395175671913542e-01	-2.8415469848402164e-01	-1.9981306586769212e-01	-2.0020885717314221e-01	-2.5714537609682986e-01	-6.8296478189291465e-02	-4.6019686647137192e-01	-6.0886902219746364e-01	-2.5084576013062101e-02	3.3700938470388770e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2276262431695185e-01	-2.8265232998711132e-01	-1.9875902117503089e-01	-1.9914781583345204e-01	-2.5579419347187238e-01	-6.7930328642161933e-02	-4.5785519158872207e-01	-6.0617928918578345e-01	-2.4936570884238132e-02	3.3786311898585391e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2158243702333405e-01	-2.8116097181928418e-01	-1.9771259427900750e-01	-1.9809466430767392e-01	-2.5445253704941867e-01	-6.7567091957986616e-02	-4.5552650989439603e-01	-6.0348598912231910e-01	-2.4790339664012093e-02	3.3871889792097285e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2041111153804496e-01	-2.7968052711651803e-01	-1.9667372006001918e-01	-1.9704933093219215e-01	-2.5312032996610395e-01	-6.7206737970678956e-02	-4.5321079137103354e-01	-6.0078952874681735e-01	-2.4645854118844953e-02	3.3957670610294999e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1924856540718923e-01	-2.7821089989266168e-01	-1.9564233396514019e-01	-1.9601174473623278e-01	-2.5179749594903517e-01	-6.6849236875422227e-02	-4.5090800455689184e-01	-5.9809030866527080e-01	-2.4503086456808584e-02	3.4043652824171109e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1809471701605093e-01	-2.7675199503435299e-01	-1.9461837200489959e-01	-1.9498183543683176e-01	-2.5048395931412321e-01	-6.6494559224414176e-02	-4.4861811659662187e-01	-5.9538872330187098e-01	-2.4362009322420466e-02	3.4129834916291193e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1694948558189925e-01	-2.7530371829582612e-01	-1.9360177075000115e-01	-1.9395953343374372e-01	-2.4917964496429051e-01	-6.6142675922643210e-02	-4.4634109329092619e-01	-5.9268516085631595e-01	-2.4222595791475680e-02	3.4216215380743669e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1581279114676732e-01	-2.7386597629361215e-01	-1.9259246732798938e-01	-1.9294476980430278e-01	-2.4788447838755601e-01	-6.5793558223696411e-02	-4.4407689914509912e-01	-5.8998000326634903e-01	-2.4084819365877891e-02	3.4302792723088591e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1468455457020871e-01	-2.7243867650114217e-01	-1.9159039941986444e-01	-1.9193747629823477e-01	-2.4659838565500680e-01	-6.5447177725599659e-02	-4.4182549741646515e-01	-5.8727362617541923e-01	-2.3948653968471460e-02	3.4389565460305360e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.1356469752203558e-01	-2.7102172724325851e-01	-1.9059550525665042e-01	-1.9093758533242941e-01	-2.4532129341866307e-01	-6.5103506366691447e-02	-4.3958685016073490e-01	-5.8456639890533291e-01	-2.3814073937877690e-02	3.4476532120739503e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.1245314247504449e-01	-2.6961503769064166e-01	-1.8960772361591835e-01	-1.8994502998567322e-01	-2.4405312890924014e-01	-6.4762516421529193e-02	-4.3736091827727458e-01	-5.8185868443377142e-01	-2.3681054023337519e-02	3.4563691244048420e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.1134981269773195e-01	-2.6821851785415785e-01	-1.8862699381826939e-01	-1.8895974399335203e-01	-2.4279381993381483e-01	-6.4424180496830519e-02	-4.3514766155332207e-01	-5.7915083937656309e-01	-2.3549569379561788e-02	3.4651041381146381e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.1025463224700769e-01	-2.6683207857913338e-01	-1.8765325572377975e-01	-1.8798166174212266e-01	-2.4154329487340262e-01	-6.4088471527448079e-02	-4.3294703870714801e-01	-5.7644321397455833e-01	-2.3419595561592586e-02	3.4738581094148508e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0916752596090285e-01	-2.6545563153956497e-01	-1.8668644972841009e-01	-1.8701071826455890e-01	-2.4030148268044685e-01	-6.3755362772379712e-02	-4.3075900743018108e-01	-5.7373615208500417e-01	-2.3291108519676730e-02	3.4826308956314036e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0808841945128531e-01	-2.6408908923226265e-01	-1.8572651676038365e-01	-1.8604684923377834e-01	-2.3906831287623187e-01	-6.3424827810813475e-02	-4.2858352442811382e-01	-5.7102999117727371e-01	-2.3164084594153592e-02	3.4914223551988792e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0701723909657690e-01	-2.6273236497094316e-01	-1.8477339827653427e-01	-1.8508999095804959e-01	-2.3784371554821468e-01	-6.3096840538208104e-02	-4.2642054546100050e-01	-5.6832506233281432e-01	-2.3038500510359453e-02	3.5002323476546895e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.0595391203448341e-01	-2.6138537288026714e-01	-1.8382703625862684e-01	-1.8414008037538482e-01	-2.3662762134729193e-01	-6.2771375162409271e-02	-4.2427002538236025e-01	-5.6562169024920794e-01	-2.2914333373549593e-02	3.5090607336331812e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.0489836615473475e-01	-2.6004802788983233e-01	-1.8288737320965459e-01	-1.8319705504812206e-01	-2.3541996148499672e-01	-6.2448406199802076e-02	-4.2213191817730655e-01	-5.6292019324818288e-01	-2.2791560663840759e-02	3.5179073748596750e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.0385053009184134e-01	-2.5872024572812513e-01	-1.8195435215011338e-01	-1.8226085315749826e-01	-2.3422066773063296e-01	-6.2127908471499085e-02	-4.2000617699971271e-01	-5.6022088328745989e-01	-2.2670160231174744e-02	3.5267721341444362e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.0281033321786965e-01	-2.5740194291643237e-01	-1.8102791661425705e-01	-1.8133141349821685e-01	-2.3302967240835454e-01	-6.1809857099565907e-02	-4.1789275420842775e-01	-5.5752406597631088e-01	-2.2550110290305236e-02	3.5356548753765979e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.0177770563523659e-01	-2.5609303676272438e-01	-1.8010801064633311e-01	-1.8040867547301354e-01	-2.3184690839418579e-01	-6.1494227503282130e-02	-4.1579160140256533e-01	-5.5483004059467145e-01	-2.2431389415809647e-02	3.5445554635180176e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.0075257816953007e-01	-2.5479344535550474e-01	-1.7919457879680664e-01	-1.7949257908722138e-01	-2.3067230911299469e-01	-6.1180995395440238e-02	-4.1370266945587386e-01	-5.5213910011570555e-01	-2.2313976537126745e-02	3.5534737645970886e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9973488236235162e-01	-2.5350308755763856e-01	-1.7828756611856619e-01	-1.7858306494333825e-01	-2.2950580853541699e-01	-6.0870136778680466e-02	-4.1162590855020625e-01	-5.4945153123167212e-01	-2.2197850933622205e-02	3.5624096457025041e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9872455046419191e-01	-2.5222188300015641e-01	-1.7738691816312283e-01	-1.7768007423559934e-01	-2.2834734117473604e-01	-6.0561627941863344e-02	-4.0956126820810834e-01	-5.4676761438297916e-01	-2.2082992229683195e-02	3.5713629749769709e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9772151542733135e-01	-2.5094975207604381e-01	-1.7649258097679563e-01	-1.7678354874455712e-01	-2.2719684208372329e-01	-6.0255445456478811e-02	-4.0750869732453376e-01	-5.4408762379027664e-01	-2.1969380389842912e-02	3.5803336216108832e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9672571089877683e-01	-2.4968661593401315e-01	-1.7560450109689199e-01	-1.7589343083167022e-01	-2.2605424685144021e-01	-5.9951566173092934e-02	-4.0546814419771071e-01	-5.4141182748949290e-01	-2.1856995713937167e-02	3.5893214558359561e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.9573707121323022e-01	-2.4843239647226698e-01	-1.7472262554788043e-01	-1.7500966343390359e-01	-2.2491949160000502e-01	-5.9649967217831446e-02	-4.0343955655916985e-01	-5.3874048736965019e-01	-2.1745818832293221e-02	3.5983263489188277e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.9475553138609270e-01	-2.4718701633225276e-01	-1.7384690183755996e-01	-1.7413219005834188e-01	-2.2379251298132821e-01	-5.9350625988900653e-02	-4.0142288160294992e-01	-5.3607385921337269e-01	-2.1635830700952905e-02	3.6073481731546218e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.9378102710650835e-01	-2.4595039889241185e-01	-1.7297727795322521e-01	-1.7326095477681835e-01	-2.2267324817381826e-01	-5.9053520153145529e-02	-3.9941806601400193e-01	-5.3341219273993301e-01	-2.1527012596930413e-02	3.6163868018604788e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.9281349473044465e-01	-2.4472246826192762e-01	-1.7211370235783205e-01	-1.7239590222056006e-01	-2.2156163487905964e-01	-5.8758627642645021e-02	-3.9742505599580019e-01	-5.3075573165073642e-01	-2.1419346113505735e-02	3.6254421093690685e+00
