# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.3745644933968626e-01	-7.8168614714991647e-01	-4.0481779877071605e-01	-5.5327869488465364e-01	-3.9183808034526563e-01	-4.1634261129000999e-01	-8.5182364365756513e-01	-5.1105699735759735e-01	-4.2260458988457206e-01	-2.3754084670915243e-01	-1.1289171764535975e+00	-1.9419310310098872e-01	-1.1567598008584790e+00	-4.1492500602740895e-01	-7.8787057854795239e-01	2.6622156679192077e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.4172590735074908e-01	-7.8375689577928731e-01	-4.0362905149686473e-01	-5.5160264917921809e-01	-3.9018400418919336e-01	-4.2099353778753368e-01	-8.5595168910144170e-01	-5.1451675191027491e-01	-4.2182617663022420e-01	-2.3468372178110017e-01	-1.1303506157342567e+00	-1.8876547468102395e-01	-1.1582068662869918e+00	-4.1854251732353692e-01	-7.9147692543401227e-01	2.6581764209593817e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.4600522480222811e-01	-7.8580170442316943e-01	-4.0239662645165891e-01	-5.4986855473691065e-01	-3.8851026054976195e-01	-4.2567003815272308e-01	-8.6002816350587752e-01	-5.1793469849875173e-01	-4.2102806305906204e-01	-2.3181895593223048e-01	-1.1317210242477902e+00	-1.8330406900942761e-01	-1.1595808878284808e+00	-4.2218007633022836e-01	-7.9508418072877007e-01	2.6542150947254863e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.5029374076082902e-01	-7.8781996376844743e-01	-4.0112078504341053e-01	-5.4807692446789480e-01	-3.8681714221135383e-01	-4.3037118927121087e-01	-8.6405035108002348e-01	-5.2130894488527801e-01	-4.2021031988961999e-01	-2.2894755657314192e-01	-1.1330277163532436e+00	-1.7781031233235883e-01	-1.1608815893436062e+00	-4.2583746055344757e-01	-7.9869180290174158e-01	2.6503322589516056e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.5459077695835610e-01	-7.8981105415646236e-01	-3.9980182209021364e-01	-5.4622830949657275e-01	-3.8510494085109009e-01	-4.3509603122497759e-01	-8.6801551730057691e-01	-5.2463758973794472e-01	-4.1937300357528101e-01	-2.2607052967326377e-01	-1.1342700135814243e+00	-1.7228566145728588e-01	-1.1621087257713021e+00	-4.2951443882486040e-01	-8.0229923761342659e-01	2.6465284787495507e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.5889563775514526e-01	-7.9177434564132965e-01	-3.9844006600316390e-01	-5.4432329892234932e-01	-3.8337394721402290e-01	-4.3984356740738634e-01	-8.7192091231028301e-01	-5.2791872488086589e-01	-4.1851615636069184e-01	-2.2318887881837368e-01	-1.1354472451466087e+00	-1.6673160298804751e-01	-1.1632620831437419e+00	-4.3321077120195234e-01	-8.0590591771021336e-01	2.6428043143099575e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.6320761012029006e-01	-7.9370919808227225e-01	-3.9703587891137271e-01	-5.4236251950273140e-01	-3.8162445130647626e-01	-4.4461276470857825e-01	-8.7576377445859999e-01	-5.3115043765924996e-01	-4.1763980642375031e-01	-2.2030360426958751e-01	-1.1365587484806985e+00	-1.6114965249897353e-01	-1.1643414785546495e+00	-4.3692620887367473e-01	-8.0951126323125899e-01	2.6391603206009182e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.6752596362942995e-01	-7.9561496127157272e-01	-3.9558965672659513e-01	-5.4034663525752558e-01	-3.7985674260604163e-01	-4.4940255377317301e-01	-8.7954133397960099e-01	-5.3433081341703781e-01	-4.1674396810423209e-01	-2.1741570202580646e-01	-1.1376038697899542e+00	-1.5554135364754401e-01	-1.1653467600809646e+00	-4.4066049407209279e-01	-8.1311468142771604e-01	2.6355970470644263e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.7184995048095897e-01	-7.9749097509962374e-01	-3.9410182914546188e-01	-5.3827634699321991e-01	-3.7807111028664697e-01	-4.5421182933199494e-01	-8.8325081680146666e-01	-5.3745793808409115e-01	-4.1582864221965293e-01	-2.1452616289161450e-01	-1.1385819646342363e+00	-1.4990827722523567e-01	-1.1662778066580020e+00	-4.4441335999048592e-01	-8.1671556679467605e-01	2.6321150373109488e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.7617880553142884e-01	-7.9933656975848244e-01	-3.9257285958745669e-01	-5.3615239174700413e-01	-3.7626784345701697e-01	-4.5903945060936152e-01	-8.8688944848112472e-01	-5.4052990086921948e-01	-4.1489381646842638e-01	-2.1163597155265415e-01	-1.1394923985286300e+00	-1.4425202014640942e-01	-1.1671345279084115e+00	-4.4818453070833802e-01	-8.2031330111617284e-01	2.6287148288124111e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.8051174635098666e-01	-8.0115106598522123e-01	-3.9100324506697853e-01	-5.3397554215021659e-01	-3.7444723141079883e-01	-4.6388424180723303e-01	-8.9045445825685032e-01	-5.4354479705458958e-01	-4.1393946591986408e-01	-2.0874610566050131e-01	-1.1403345475672155e+00	-1.3857420437528295e-01	-1.1679168639254525e+00	-4.5197372112364820e-01	-8.2390725352360183e-01	2.6253969525939351e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.8484797329960068e-01	-8.0293377534626020e-01	-3.8939351599802480e-01	-5.3174660571140508e-01	-3.7260956388653088e-01	-4.6874499266727887e-01	-8.9394308321083349e-01	-5.4650073088634110e-01	-4.1296555359001458e-01	-2.0585753492907335e-01	-1.1411077990686096e+00	-1.3287647579124801e-01	-1.1686247850111959e+00	-4.5578063689295889e-01	-8.2749678056788356e-01	2.6221619329246617e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.8918666962488728e-01	-8.0468400056371581e-01	-3.8774423593025820e-01	-5.2946642401957467e-01	-3.7075513133561883e-01	-4.7362045911166223e-01	-8.9735257253300338e-01	-5.4939581855546882e-01	-4.1197203110179320e-01	-2.0297122024458028e-01	-1.1418115522428027e+00	-1.2716050299301865e-01	-1.1692582913705267e+00	-4.5960497437948650e-01	-8.3108122630568726e-01	2.6190102870079803e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.9352700158225655e-01	-8.0640103588466927e-01	-3.8605600121543737e-01	-5.2713587186859290e-01	-3.6888422519641600e-01	-4.7850936396306271e-01	-9.0068019187656978e-01	-5.5222819126230716e-01	-4.1095883942726463e-01	-2.0008811279100902e-01	-1.1424452188786838e+00	-1.2142797604232412e-01	-1.1698174127619163e+00	-4.6344642060970681e-01	-8.3465992240004305e-01	2.6159425246715529e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.9786811857813169e-01	-8.0808416749412715e-01	-3.8432944060347590e-01	-5.2475585630413824e-01	-3.6699713817249308e-01	-4.8341039774418404e-01	-9.0392322779508472e-01	-5.5499599835718361e-01	-4.0992590970942222e-01	-1.9720915319310450e-01	-1.1430082240515218e+00	-1.1568060514810054e-01	-1.1703022081061412e+00	-4.6730465323871201e-01	-8.3823218823561318e-01	2.6129591480574574e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0220915333693146e-01	-8.0973267397222604e-01	-3.8256521476761313e-01	-5.2232731559498469e-01	-3.6509416451317145e-01	-4.8832221955667426e-01	-9.0707899225001953e-01	-5.5769741054912125e-01	-4.0887316416020908e-01	-1.9433527067875778e-01	-1.1435000068495222e+00	-1.0992011929238750e-01	-1.1707127650543032e+00	-4.7117934052464616e-01	-8.4179733104892229e-01	2.6100606513128524e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0654922209248483e-01	-8.1134582679612866e-01	-3.8076401575849977e-01	-5.1985121813081736e-01	-3.6317560029438034e-01	-4.9324345803910474e-01	-9.1014482717723544e-01	-5.6033062317370497e-01	-4.0780051703100789e-01	-1.9146738226266416e-01	-1.1439200211184901e+00	-1.0414826479938204e-01	-1.1710491995166337e+00	-4.7507014131244768e-01	-8.4535464607380040e-01	2.6072475202815331e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1088742480451539e-01	-8.1292289088681402e-01	-3.7892656638725025e-01	-5.1732856124920146e-01	-3.6124174369792655e-01	-4.9817271240329170e-01	-9.1311810910000191e-01	-5.6289385951058579e-01	-4.0670787565126509e-01	-1.8860639195304441e-01	-1.1442677362234304e+00	-9.8366803849368176e-02	-1.1713116551537681e+00	-4.7897670502714468e-01	-8.4890341670229197e-01	2.6045202321967573e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.1522284540075953e-01	-8.1446312520081354e-01	-3.7705361953784006e-01	-5.1476036999471908e-01	-3.5929289528727110e-01	-5.0310855354797390e-01	-9.1599625377564475e-01	-5.6538537414041823e-01	-4.0559514153041681e-01	-1.8575318998315826e-01	-1.1445426378258392e+00	-9.2577512939491249e-02	-1.1715003028323010e+00	-4.8289867167685363e-01	-8.5244291466125199e-01	2.6018792553757595e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.1955455204529262e-01	-8.1596578336673420e-01	-3.7514595740949991e-01	-5.1214769581366204e-01	-3.5732935827795986e-01	-5.0804952524846214e-01	-9.1877672086230067e-01	-5.6780345633040830e-01	-4.0446221151778328e-01	-1.8290865206924545e-01	-1.1447442286752825e+00	-8.6782181293618824e-02	-1.1716153400465819e+00	-4.8683567186562965e-01	-8.5597240020485088e-01	2.5993250489163402e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.2388159743352209e-01	-8.1743011436618873e-01	-3.7320439069009398e-01	-5.0949161518808239e-01	-3.5535143880088926e-01	-5.1299414542060107e-01	-9.2145701859174456e-01	-5.7014643343708638e-01	-4.0330897901462937e-01	-1.8007363869644297e-01	-1.1448720294137031e+00	-8.0982609223784335e-02	-1.1716569903088887e+00	-4.9078732681625897e-01	-8.5949112232317049e-01	2.5968580623959419e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.2820301911430096e-01	-8.1885536325856767e-01	-3.7122975766174982e-01	-5.0679322821331962e-01	-3.5335944615665182e-01	-5.1794090745700450e-01	-9.2403470843379210e-01	-5.7241267431438603e-01	-4.0213533523216444e-01	-1.7724899443413381e-01	-1.1449255793908051e+00	-7.5180606445972686e-02	-1.1716255025101736e+00	-4.9475324840302581e-01	-8.6299831896705737e-01	2.5944787355736278e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.3251783983952923e-01	-8.2024077194885592e-01	-3.6922292324035355e-01	-5.0405365712349559e-01	-3.5135369305928166e-01	-5.2288828163319878e-01	-9.2650740973737988e-01	-5.7460059271465735e-01	-4.0094117048886463e-01	-1.7443554728206065e-01	-1.1449044374887067e+00	-6.9377990353261434e-02	-1.1715211502537888e+00	-4.9873303919446793e-01	-8.6649321728939288e-01	2.5921874980953916e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.3682506794154667e-01	-8.2158557999748905e-01	-3.6718477795078514e-01	-5.0127404476975612e-01	-3.4933449586778037e-01	-5.2783471658099002e-01	-9.2887280433307851e-01	-5.7670865066983412e-01	-3.9972637554013779e-01	-1.7163410804844592e-01	-1.1448081829539329e+00	-6.3576584249588647e-02	-1.1713442311646081e+00	-5.0272629250606415e-01	-8.6997503390288777e-01	2.5899847692032001e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.4112369773858300e-01	-8.2288902547102394e-01	-3.6511623684013056e-01	-4.9845555305634304e-01	-3.4730217480391684e-01	-5.3277864082602189e-01	-9.3112864108156668e-01	-5.7873536183964602e-01	-3.9849084293306497e-01	-1.6884546976121892e-01	-1.1446364162347047e+00	-5.7778215547638803e-02	-1.1710950661761421e+00	-5.0673259246276581e-01	-8.7344297515451896e-01	2.5878709574482124e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.4541270996840359e-01	-8.2415034583217694e-01	-3.6301823833136576e-01	-4.9559936133980953e-01	-3.4525705415486763e-01	-5.3771846438617255e-01	-9.3327274035237817e-01	-5.8067929481351499e-01	-3.9723446837868820e-01	-1.6607040711334481e-01	-1.1443887598213527e+00	-5.1984713934617711e-02	-1.1707739987982755e+00	-5.1075151407123454e-01	-8.7689623741666933e-01	2.5858464604085944e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.4969107225028442e-01	-8.2536877886758020e-01	-3.6089174302028704e-01	-4.9270666479694580e-01	-3.4319946245938404e-01	-5.4265258042715248e-01	-9.3530299841717546e-01	-5.8253907635259827e-01	-3.9595715213412552e-01	-1.6330967594311593e-01	-1.1440648590876028e+00	-4.6197909509842094e-02	-1.1703813943683237e+00	-5.1478262330160185e-01	-8.8033400739502743e-01	2.5839116644123541e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.5395773957531020e-01	-8.2654356365138082e-01	-3.5873773241881662e-01	-4.8977867276713377e-01	-3.4112973267627295e-01	-5.4757936697133291e-01	-9.3721739174176233e-01	-5.8431339455834208e-01	-3.9465880038663320e-01	-1.6056401275013329e-01	-1.1436643831303364e+00	-4.0419630898346111e-02	-1.1699176392881916e+00	-5.1882547717852956e-01	-8.8375546245327385e-01	2.5820669442656370e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.5821165482494934e-01	-8.2767394154261886e-01	-3.5655720764795928e-01	-4.8681660707502444e-01	-3.3904820233410432e-01	-5.5249718865557895e-01	-9.3901398116113632e-01	-5.8600100195391769e-01	-3.9333932663168908e-01	-1.5783413424758405e-01	-1.1431870256053838e+00	-3.4651703344850911e-02	-1.1693831402504080e+00	-5.2287962388130149e-01	-8.8715977095453902e-01	2.5803126629868824e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.6245174931775372e-01	-8.2875915721409377e-01	-3.5435118808405891e-01	-4.8382170033951738e-01	-3.3695521366116044e-01	-5.5740439853358958e-01	-9.4069091592206699e-01	-5.8760071846496820e-01	-3.9199865303709441e-01	-1.5512073695127823e-01	-1.1426325055567910e+00	-2.8895946792644796e-02	-1.1687783234558782e+00	-5.2694460285264277e-01	-8.9054609261961781e-01	2.5786491715472972e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6667694338396875e-01	-8.2979845971027688e-01	-3.5212070996213984e-01	-4.8079519427509831e-01	-3.3485111369479453e-01	-5.6229933991798764e-01	-9.4224643757792836e-01	-5.8911143428632362e-01	-3.9063671178518866e-01	-1.5242449680578254e-01	-1.1420005682369474e+00	-2.3154173952066558e-02	-1.1681036338261379e+00	-5.3101994491593674e-01	-8.9391357890185896e-01	2.5770768086180396e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.7088614696772073e-01	-8.3079110353161245e-01	-3.4986682494038851e-01	-4.7773833799162063e-01	-3.3273625436945686e-01	-5.6718034825721853e-01	-9.4367888372087583e-01	-5.9053211262154515e-01	-3.8925344638532289e-01	-1.4974606884785766e-01	-1.1412909859148956e+00	-1.7428188363430529e-02	-1.1673595342129528e+00	-5.3510517240044531e-01	-8.9726137337866607e-01	2.5755959003245446e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.7507826025640592e-01	-8.3173634974238730e-01	-3.4759059862999864e-01	-4.7465238629859829e-01	-3.3061099258281268e-01	-5.7204575304206218e-01	-9.4498669153689174e-01	-5.9186179228256419e-01	-3.8784881294892010e-01	-1.4708608690726924e-01	-1.1405035586700889e+00	-1.1719782459340553e-02	-1.1665465046079975e+00	-5.3919979927415640e-01	-9.0058861215946329e-01	2.5742067600083884e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.7925217433676763e-01	-8.3263346709921604e-01	-3.4529310909477989e-01	-4.7153859801999792e-01	-3.2847569023947271e-01	-5.7689387973645567e-01	-9.4616840116981682e-01	-5.9309959013712887e-01	-3.8642278141968517e-01	-1.4444516334493043e-01	-1.1396381151688502e+00	-6.0307356314302256e-03	-1.1656650413553755e+00	-5.4330333128380925e-01	-9.0389442430999423e-01	2.5729096879971167e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.8340677187709407e-01	-8.3348173319700902e-01	-3.4297544532506197e-01	-4.6839823432545624e-01	-3.2633071427200377e-01	-5.8172305172710914e-01	-9.4722265888101875e-01	-5.9424470339228486e-01	-3.8497533675176460e-01	-1.4182388882819619e-01	-1.1386945134207276e+00	-3.6281230664929120e-04	-1.1647156563696108e+00	-5.4741526610166291e-01	-9.0717793229276678e-01	2.5717049713824038e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.8754092783487395e-01	-8.3428043562919041e-01	-3.4063870569056309e-01	-4.6523255708367089e-01	-3.2417643663900697e-01	-5.8653159228635299e-01	-9.4814821999216248e-01	-5.9529641170279757e-01	-3.8350648002904891e-01	-1.3922283214302317e-01	-1.1376726415119662e+00	5.2822399617705774e-03	-1.1636988763617122e+00	-5.5153509347852958e-01	-9.1043825242343235e-01	2.5705928838069512e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.9165351018915175e-01	-8.3502887315880203e-01	-3.3828399637696749e-01	-4.6204282724355855e-01	-3.2201323430018158e-01	-5.9131782654250431e-01	-9.4894395159926592e-01	-5.9625407909406625e-01	-3.8201622951914127e-01	-1.3664254004258763e-01	-1.1365724183132957e+00	1.0902692383479207e-02	-1.1626152420757867e+00	-5.5566229540260459e-01	-9.1367449534284573e-01	2.5695736852604947e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.9574338069673867e-01	-8.3572635689704566e-01	-3.3591242981102709e-01	-4.5883030324854518e-01	-3.1984148916840188e-01	-5.9608008345203367e-01	-9.4960883504716198e-01	-5.9711715568994150e-01	-3.8050462165599991e-01	-1.3408353713185306e-01	-1.1353937941592809e+00	1.6496836795167731e-02	-1.1614653075385650e+00	-5.5979634626359420e-01	-9.1688576650455300e-01	2.5686476218852854e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.9980939567135689e-01	-8.3637221148574925e-01	-3.3352512307904281e-01	-4.5559623948909489e-01	-3.1766158803896977e-01	-6.0081669776775370e-01	-9.5014196815438468e-01	-5.9788517923667539e-01	-3.7897171194572982e-01	-1.3154632578747252e-01	-1.1341367514964920e+00	2.2062987494582846e-02	-1.1602496393241064e+00	-5.6393671302164416e-01	-9.2007116667736455e-01	2.5678149257913914e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.0385040678471742e-01	-8.3696577628013535e-01	-3.3112319634358722e-01	-4.5234188479832815e-01	-3.1547392249630135e-01	-6.0552601199730649e-01	-9.5054256717955810e-01	-5.9855777641516794e-01	-3.7741757579050694e-01	-1.2903138611232010e-01	-1.1328013054978034e+00	2.7599483039354389e-02	-1.1589688158357707e+00	-5.6808285538060022e-01	-9.2322979246270187e-01	2.5670758148821808e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.0786526188842445e-01	-8.3750640652829111e-01	-3.2870777126329720e-01	-4.4906848099521190e-01	-3.1327888879843258e-01	-6.1020637834619773e-01	-9.5080996852140010e-01	-5.9913466393470116e-01	-3.7584230922621803e-01	-1.2653917592385380e-01	-1.1313875046402222e+00	3.3104688005657475e-02	-1.1576234266074377e+00	-5.7223422596507523e-01	-9.2636073682632381e-01	2.5664304926902854e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.1185280585555153e-01	-8.3799347454367845e-01	-3.2627996942055693e-01	-4.4577726147953123e-01	-3.1107688773981307e-01	-6.1485616063978110e-01	-9.5094363014562877e-01	-5.9961564940234457e-01	-3.7424602956995795e-01	-1.2407013077543566e-01	-1.1298954312436829e+00	3.8576994701874430e-02	-1.1562140716257439e+00	-5.7639027050087477e-01	-9.2946308964403213e-01	2.5658791482243664e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.1581188144064620e-01	-8.3842637086703309e-01	-3.2384091076176830e-01	-4.4246944988242459e-01	-3.0886832449296847e-01	-6.1947373621863344e-01	-9.5094313273318021e-01	-6.0000063196334064e-01	-3.7262887597415506e-01	-1.2162466400965938e-01	-1.1283252019683803e+00	4.4014824832535673e-02	-1.1547413606750014e+00	-5.8055042799829881e-01	-9.3253593826092462e-01	2.5654219558269848e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.1974133015685779e-01	-8.3880450541399509e-01	-3.2139171205484252e-01	-4.3914625877591451e-01	-3.0665360842969891e-01	-6.2405749780193143e-01	-9.5080818054540861e-01	-6.0028960270889220e-01	-3.7099100988474504e-01	-1.1920316684266709e-01	-1.1266769682682984e+00	4.9416631108017639e-02	-1.1532059127062113e+00	-5.8471413093786662e-01	-9.3557836806369910e-01	2.5650590750438429e+00
