# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6341072851545370e-01	-3.3628376590825720e-01	-2.8077218307834501e-01	-4.2511548115973941e-01	-4.1941612581268523e-01	-3.1104869588969258e-01	5.1466387174167981e-03	-2.5400674711074345e-01	1.7320183312847628e-01	-2.5455828533697367e-01	-2.4742503444114700e-01	-2.2084281777123180e-01	3.1677567955518673e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6082288434665333e-01	-3.3385485567624457e-01	-2.7893533718960256e-01	-4.2229571237319519e-01	-4.1668760532947002e-01	-3.0880817497687146e-01	5.2238904340488916e-03	-2.5215768399833527e-01	1.7264056873891015e-01	-2.5267359961836483e-01	-2.4581051071990256e-01	-2.1923226882669603e-01	3.1770225659119276e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5826113721983549e-01	-3.3145132009298522e-01	-2.7711374677717304e-01	-4.1950029166178232e-01	-4.1398162962572199e-01	-3.0659095797546565e-01	5.2981457301170022e-03	-2.5032820533061756e-01	1.7207516882066054e-01	-2.5080914780881358e-01	-2.4420965761905869e-01	-2.1763907350860004e-01	3.1863151865861408e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5572517572036411e-01	-3.2907283206143761e-01	-2.7530729238457308e-01	-4.1672900387044487e-01	-4.1129801833257440e-01	-3.0439674624617191e-01	5.3694807298515354e-03	-2.4851805433380816e-01	1.7150575640238239e-01	-2.4896467055918683e-01	-2.4262234937755681e-01	-2.1606298917866959e-01	3.1956343913676788e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5321469189560073e-01	-3.2671906892852054e-01	-2.7351585444579574e-01	-4.1398163458257514e-01	-4.0863659116769308e-01	-3.0222524514044430e-01	5.4379698140797315e-03	-2.4672697780031203e-01	1.7093245379379340e-01	-2.4713991176629058e-01	-2.4104846114340264e-01	-2.1450377723391226e-01	3.2049799170660966e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5072938125086495e-01	-3.2438971244182813e-01	-2.7173931333962148e-01	-4.1125797017981180e-01	-4.0599716800795788e-01	-3.0007616396611442e-01	5.5036856569585920e-03	-2.4495472605163093e-01	1.7035538254415322e-01	-2.4533461855190025e-01	-2.3948786898187174e-01	-2.1296120303314794e-01	3.2143515034791030e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4826894274321041e-01	-3.2208444870553266e-01	-2.6997754944142427e-01	-4.0855779789850644e-01	-4.0337956895848764e-01	-2.9794921595194179e-01	5.5666992620666310e-03	-2.4320105290076144e-01	1.6977466340216307e-01	-2.4354854124077072e-01	-2.3794044988285509e-01	-2.1143503582483250e-01	3.2237488933641321e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4583307877314351e-01	-3.1980296813556891e-01	-2.6823044317256922e-01	-4.0588090588300141e-01	-4.0078361441814808e-01	-2.9584411821118212e-01	5.6270799978590655e-03	-2.4146571561414160e-01	1.6919041627728432e-01	-2.4178143333770313e-01	-2.3640608176738748e-01	-2.0992504867615688e-01	3.2331718324097536e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4342149517441228e-01	-3.1754496541418126e-01	-2.6649787504747774e-01	-4.0322708323583528e-01	-3.9820912514168350e-01	-2.9376059170427832e-01	5.6848956324898961e-03	-2.3974847487321582e-01	1.6860276020248055e-01	-2.4003305150373627e-01	-2.3488464349340352e-01	-2.0843101840341025e-01	3.2426200692069349e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4103390120199406e-01	-3.1531013944392083e-01	-2.6477972571846053e-01	-4.0059612006501977e-01	-3.9565592229861896e-01	-2.9169836120077136e-01	5.7402123680066735e-03	-2.3804909473566618e-01	1.6801181329837528e-01	-2.3830315553154630e-01	-2.3337601486074999e-01	-2.0695272550358926e-01	3.2520933552201994e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3867000951838444e-01	-3.1309819330116156e-01	-2.6307587601838794e-01	-3.9798780752848317e-01	-3.9312382752904984e-01	-2.8965715524050106e-01	5.7930948739221399e-03	-2.3636734259637218e-01	1.6741769273883442e-01	-2.3659150832010320e-01	-2.3188007661550150e-01	-2.0548995408724005e-01	3.2615914447586785e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3632953617830946e-01	-3.1090883418920628e-01	-2.6138620700128945e-01	-3.9540193787582784e-01	-3.9061266299645808e-01	-2.8763670609419617e-01	5.8436063201692699e-03	-2.3470298914814736e-01	1.6682051471795684e-01	-2.3489787584865873e-01	-2.3039671045361063e-01	-2.0404249181251535e-01	3.2711140949471029e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3401220061195747e-01	-3.0874177339105946e-01	-2.5971059998094992e-01	-3.9283830448748069e-01	-3.8812225143767104e-01	-2.8563674972351288e-01	5.8918084094446025e-03	-2.3305580834229953e-01	1.6622039441847464e-01	-2.3322202715012197e-01	-2.2892579902392082e-01	-2.0261012982043330e-01	3.2806610656967510e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3171772560683643e-01	-3.0659672622191536e-01	-2.5804893656758576e-01	-3.9029670191137383e-01	-3.8565241621008095e-01	-2.8365702574061208e-01	5.9377614089468917e-03	-2.3142557734906383e-01	1.6561744598155309e-01	-2.3156373428387680e-01	-2.2746722593058691e-01	-2.0119266267131833e-01	3.2902321196763507e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2944583728834670e-01	-3.0447341198143246e-01	-2.5640109870266697e-01	-3.8777692589723861e-01	-3.8320298133623643e-01	-2.8169727736732303e-01	5.9815241815169380e-03	-2.2981207651794622e-01	1.6501178247797454e-01	-2.2992277230809485e-01	-2.2602087573491877e-01	-1.9978988828241007e-01	3.2998270222829986e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2719626509916450e-01	-3.0237155390584214e-01	-2.5476696869196064e-01	-3.8527877342862121e-01	-3.8077377154592362e-01	-2.7975725139397456e-01	6.0231542161851784e-03	-2.2821508933802209e-01	1.6440351588070579e-01	-2.2829891925159593e-01	-2.2458663395669226e-01	-1.9840160786662400e-01	3.3094455416130724e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2496874177751611e-01	-3.0029087911994917e-01	-2.5314642923686037e-01	-3.8280204275272345e-01	-3.7836461231583041e-01	-2.7783669813794082e-01	6.0627076581346914e-03	-2.2663440239822411e-01	1.6379275703882465e-01	-2.2669195608530110e-01	-2.2316438707494271e-01	-1.9702762587244266e-01	3.3190874484331720e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2276300333443136e-01	-2.9823111858907075e-01	-2.5153936346406497e-01	-3.8034653340814573e-01	-3.7597532990690158e-01	-2.7593537140196445e-01	6.1002393380855374e-03	-2.2506980534765297e-01	1.6317961565280334e-01	-2.2510166669332349e-01	-2.2175402252827750e-01	-1.9566774992492769e-01	3.3287525161511189e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2057878903004844e-01	-2.9619200707095350e-01	-2.4994565495368110e-01	-3.7791204625063607e-01	-3.7360575139948082e-01	-2.7405302843230528e-01	6.1358028011088347e-03	-2.2352109085595168e-01	1.6256420025111365e-01	-2.2352783784374095e-01	-2.2035542871472774e-01	-1.9432179076782854e-01	3.3384405207869987e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1841584134904721e-01	-2.9417328306772761e-01	-2.4836518776579450e-01	-3.7549838347692693e-01	-3.7125570472633329e-01	-2.7218942987677003e-01	6.1694503348768146e-03	-2.2198805457376175e-01	1.6194661816816583e-01	-2.2197025915908797e-01	-2.1896849499116591e-01	-1.9298956220677621e-01	3.3481512409442908e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1627390597528082e-01	-2.9217468877791558e-01	-2.4679784646557848e-01	-3.7310534864673484e-01	-3.6892501870363897e-01	-2.7034433974265676e-01	6.2012329973574788e-03	-2.2047049509330072e-01	1.6132697552353858e-01	-2.2042872308660819e-01	-2.1759311167231152e-01	-1.9167088105354047e-01	3.3578844577810782e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1415273176567099e-01	-2.9019597004855419e-01	-2.4524351614700290e-01	-3.7073274670302164e-01	-3.6661352306003880e-01	-2.6851752535467532e-01	6.2312006439604797e-03	-2.1896821390908100e-01	1.6070537720248709e-01	-2.1890302486829766e-01	-2.1622917002934849e-01	-1.9036556707133923e-01	3.3676399549813691e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1205207072343050e-01	-2.8823687632745038e-01	-2.4370208245518191e-01	-3.6838038399057277e-01	-3.6432104846382796e-01	-2.6670875731286292e-01	6.2594019541427157e-03	-2.1748101537879819e-01	1.6008192683772135e-01	-2.1739296251077825e-01	-2.1487656228817562e-01	-1.8907344292117562e-01	3.3774175187265247e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0997167797067493e-01	-2.8629716061560972e-01	-2.4217343160742993e-01	-3.6604806827298064e-01	-3.6204742654836186e-01	-2.6491780945055005e-01	6.2858844574808226e-03	-2.1600870668440861e-01	1.5945672679241471e-01	-2.1589833675502981e-01	-2.1353518162730850e-01	-1.8779433410919361e-01	3.3872169376668153e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0791131172047820e-01	-2.8437657941986472e-01	-2.4065745041306619e-01	-3.6373560874809735e-01	-3.5979248993576368e-01	-2.6314445879239978e-01	6.3106945592189519e-03	-2.1455109779342257e-01	1.5882987814444308e-01	-2.1441895104601058e-01	-2.1220492217545439e-01	-1.8652806893502794e-01	3.3970380028931171e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0587073324842573e-01	-2.8247489270573284e-01	-2.3915402629202659e-01	-3.6144281606203693e-01	-3.5755607225900166e-01	-2.6138848551256116e-01	6.3338775652993003e-03	-2.1310800142042638e-01	1.5820148067180803e-01	-2.1295461150219566e-01	-2.1088567900877894e-01	-1.8527447844113817e-01	3.4068805079087503e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0384970686372015e-01	-2.8059186385053020e-01	-2.3766304729232093e-01	-3.5916950232176870e-01	-3.5533800818240885e-01	-2.5964967289295976e-01	6.3554777068836220e-03	-2.1167923298885660e-01	1.5757163283924128e-01	-2.1150512688506060e-01	-2.0957734814787865e-01	-1.8403339636310437e-01	3.4167442486014794e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0184799987988215e-01	-2.7872725959676331e-01	-2.3618440210639227e-01	-3.5691548110639554e-01	-3.5313813342071110e-01	-2.5792780728176046e-01	6.3755381643734194e-03	-2.1026461059304177e-01	1.5694043178595998e-01	-2.1007030856853090e-01	-2.0827982655448218e-01	-1.8280465908087251e-01	3.4266290232156771e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9986538258509798e-01	-2.7688085000582235e-01	-2.3471798008641181e-01	-3.5468056747715487e-01	-3.5095628475663726e-01	-2.5622267805202104e-01	6.3941010909371329e-03	-2.0886395496052654e-01	1.5630797331454244e-01	-2.0864997050842654e-01	-2.0699301212789181e-01	-1.8158810557092975e-01	3.4365346323246628e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9790162821225386e-01	-2.7505240841199591e-01	-2.3326367125856351e-01	-3.5246457798620862e-01	-3.4879230005716011e-01	-2.5453407756056756e-01	6.4112076355519439e-03	-2.0747708941469323e-01	1.5567435188090806e-01	-2.0724392921191997e-01	-2.0571680370118051e-01	-1.8038357735939387e-01	3.4464608788032227e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9595651290869651e-01	-2.7324171137682640e-01	-2.3182136633635186e-01	-3.5026733068428273e-01	-3.4664601828844394e-01	-2.5286180110711048e-01	6.4268979655684828e-03	-2.0610383983769281e-01	1.5503966058537597e-01	-2.0585200370702769e-01	-2.0445110103716374e-01	-1.7919091847600263e-01	3.4564075678003223e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9402981570576642e-01	-2.7144853864382296e-01	-2.3039095673297377e-01	-3.4808864512720261e-01	-3.4451727952954780e-01	-2.5120564689362113e-01	6.4412112888060829e-03	-2.0474403463369981e-01	1.5440399116477163e-01	-2.0447401551216018e-01	-2.0319580482415278e-01	-1.7800997540898508e-01	3.4663745067120120e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9212131848812883e-01	-2.6967267309354842e-01	-2.2897233457280003e-01	-3.4592834238138359e-01	-3.4240592498494288e-01	-2.4956541598398968e-01	6.4541858751869024e-03	-2.0339750469249768e-01	1.5376743398555803e-01	-2.0310978860574072e-01	-2.0195081667151307e-01	-1.7684059706079763e-01	3.4763615051545305e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9023080596294887e-01	-2.6791390069909438e-01	-2.2756539270199305e-01	-3.4378624502831795e-01	-3.4031179699589736e-01	-2.4794091226398166e-01	6.4658590779163652e-03	-2.0206408335341031e-01	1.5313007803796935e-01	-2.0175914939591527e-01	-2.0071603910502667e-01	-1.7568263470471362e-01	3.4863683749376340e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8835806562893501e-01	-2.6617201048195671e-01	-2.2617002469830616e-01	-3.4166217716811503e-01	-3.3823473905078194e-01	-2.4633194240150791e-01	6.4762673542181227e-03	-2.0074360636958211e-01	1.5249201093111694e-01	-2.0042192669037154e-01	-1.9949137556208610e-01	-1.7453594194224492e-01	3.4963949300381172e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8650288774528354e-01	-2.6444679446832481e-01	-2.2478612488009128e-01	-3.3955596442213531e-01	-3.3617459579434222e-01	-2.4473831580722366e-01	6.4854462856313161e-03	-1.9943591187262052e-01	1.5185331888904224e-01	-1.9909795166627309e-01	-1.9827673038671795e-01	-1.7340037466138603e-01	3.5064409865735664e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8466506530055946e-01	-2.6273804764579478e-01	-2.2341358831455632e-01	-3.3746743393476375e-01	-3.3413121303598975e-01	-2.4315984459546808e-01	6.4934305978776854e-03	-1.9814084033760418e-01	1.5121408674768774e-01	-1.9778705784033368e-01	-1.9707200882445691e-01	-1.7227579099566021e-01	3.5165063627763322e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8284439398152889e-01	-2.6104556792051553e-01	-2.2205231082529708e-01	-3.3539641437436429e-01	-3.3210443775715154e-01	-2.4159634354555934e-01	6.5002541803064898e-03	-1.9685823454846443e-01	1.5057439795276795e-01	-1.9648908103903662e-01	-1.9587711701707380e-01	-1.7116205128395601e-01	3.5265908789677316e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8104067214198092e-01	-2.5936915607477873e-01	-2.2070218899913613e-01	-3.3334273593346048e-01	-3.3009411811772971e-01	-2.4004763006345575e-01	6.5059501049247554e-03	-1.9558793956374720e-01	1.4993433455850114e-01	-1.9520385936901682e-01	-1.9469196199717229e-01	-1.7005901803114010e-01	3.5366943575324687e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7925370077155548e-01	-2.5770861572505716e-01	-2.1936312019230553e-01	-3.3130623032817208e-01	-3.2810010346170704e-01	-2.3851352414378785e-01	6.5105506450203647e-03	-1.9432980268275693e-01	1.4929397722719098e-01	-1.9393123318761191e-01	-1.9351645168266296e-01	-1.6896655586942641e-01	3.5468166228933162e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7748328346460299e-01	-2.5606375328049935e-01	-2.1803500253599223e-01	-3.2928673079695425e-01	-3.2612224432193704e-01	-2.3699384833227863e-01	6.5140872933859032e-03	-1.9308367341209040e-01	1.4865340522961321e-01	-1.9267104507359673e-01	-1.9235049487111971e-01	-1.6788453152049343e-01	3.5569575014860013e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7572922638909558e-01	-2.5443437790188994e-01	-2.1671773494127589e-01	-3.2728407209867277e-01	-3.2416039242416744e-01	-2.3548842768855174e-01	6.5165907801499412e-03	-1.9184940343256160e-01	1.4801269644619833e-01	-1.9142313979811137e-01	-1.9119400123403418e-01	-1.6681281375833265e-01	3.5671168217343574e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7399133825561151e-01	-2.5282030146107343e-01	-2.1541121710349767e-01	-3.2529809051004588e-01	-3.2221440069032387e-01	-2.3399708974934161e-01	6.5180910902240229e-03	-1.9062684656652157e-01	1.4737192736897556e-01	-1.9018736429578673e-01	-1.9004688131097022e-01	-1.6575127337281381e-01	3.5772944140257001e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7226943028640926e-01	-2.5122133850085171e-01	-2.1411534950606159e-01	-3.2332862382248972e-01	-3.2028412324108951e-01	-2.3251966449210459e-01	6.5186174803718005e-03	-1.8941585874557562e-01	1.4673117310424968e-01	-1.8896356763608330e-01	-1.8890904650363011e-01	-1.6469978313395284e-01	3.5874901106864674e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7056331618461421e-01	-2.4963730619536137e-01	-2.1283003342372156e-01	-3.2137551133840098e-01	-3.1836941539782548e-01	-2.3105598429904384e-01	6.5181984959083884e-03	-1.8821629797869846e-01	1.4609050737599150e-01	-1.8775160099484589e-01	-1.8778040906983720e-01	-1.6365821775687187e-01	3.5977037459580763e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6887281210352382e-01	-2.4806802431092029e-01	-2.1155517092535386e-01	-3.1943859386689838e-01	-3.1647013368385207e-01	-2.2960588392154613e-01	6.5168619870358650e-03	-1.8702802432075485e-01	1.4545000252991344e-01	-1.8655131762608215e-01	-1.8666088211744464e-01	-1.6262645386743377e-01	3.6079351559730655e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6719773661605706e-01	-2.4651331516736602e-01	-2.1029066487625306e-01	-3.1751771371906673e-01	-3.1458613582512984e-01	-2.2816920044503800e-01	6.5146351248234593e-03	-1.8585089984141356e-01	1.4480972953820023e-01	-1.8536257283397201e-01	-1.8555037959817527e-01	-1.6160436996854083e-01	3.6181841787314473e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6553791068436094e-01	-2.4497300359986784e-01	-2.0903641893996527e-01	-3.1561271470271329e-01	-3.1271728075036737e-01	-2.2674577325426559e-01	6.5115444168378275e-03	-1.8468478859447335e-01	1.4416975800488227e-01	-1.8418522394511763e-01	-1.8444881630139962e-01	-1.6059184640708410e-01	3.6284506540773420e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6389315762957827e-01	-2.4344691692122866e-01	-2.0779233757968568e-01	-3.1372344211668046e-01	-3.1086342859058524e-01	-2.2533544399899480e-01	6.5076157224315968e-03	-1.8352955658758366e-01	1.4353015617180831e-01	-1.8301913028103065e-01	-1.8335610784785769e-01	-1.5958876534153063e-01	3.6387344236758414e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6226330310179885e-01	-2.4193488488466855e-01	-2.0655832605923508e-01	-3.1184974274473021e-01	-3.0902444067816559e-01	-2.2393805656014384e-01	6.5028742676957888e-03	-1.8238507175237245e-01	1.4289099092521082e-01	-1.8186415313087123e-01	-1.8227217068333243e-01	-1.5859501071013415e-01	3.6490353309901353e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6064817505020510e-01	-2.4043673964709320e-01	-2.0533429044363882e-01	-3.0999146484902518e-01	-3.0720017954541168e-01	-2.2255345701633589e-01	6.4973446600837372e-03	-1.8125120391497324e-01	1.4225232780282909e-01	-1.8072015572443864e-01	-1.8119692207227536e-01	-1.5761046819976193e-01	3.6593532212588853e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5904760369341373e-01	-2.3895231573284759e-01	-2.0412013759932776e-01	-3.0814845816323738e-01	-3.0539050892264186e-01	-2.2118149361088987e-01	6.4910509027124074e-03	-1.8012782476695338e-01	1.4161423100156842e-01	-1.7958700320541701e-01	-1.8013028009139737e-01	-1.5663502521531922e-01	3.6696879414738448e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5746142149003515e-01	-2.3748144999795398e-01	-2.0291577519397463e-01	-3.0632057388529860e-01	-3.0359529373584460e-01	-2.1982201671923343e-01	6.4840164083478022e-03	-1.7901480783664425e-01	1.4097676338567319e-01	-1.7846456260488130e-01	-1.7907216362322151e-01	-1.5566857084976360e-01	3.6800393403577503e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5588946310944771e-01	-2.3602398159483048e-01	-2.0172111169598753e-01	-3.0450766466981627e-01	-3.0181440010391969e-01	-2.1847487881674860e-01	6.4762640130809996e-03	-1.7791202846086607e-01	1.4033998649539012e-01	-1.7735270281506918e-01	-1.7802249234960749e-01	-1.5471099585469755e-01	3.6904072683424389e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5433156540280938e-01	-2.3457975193749331e-01	-2.0053605637367844e-01	-3.0270958462018333e-01	-3.0004769533552145e-01	-2.1713993444704813e-01	6.4678159897007918e-03	-1.7681936375705243e-01	1.3970396055610079e-01	-1.7625129456341568e-01	-1.7698118674525407e-01	-1.5376219261152607e-01	3.7007915775472382e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5278756737429675e-01	-2.3314860466723589e-01	-1.9936051929411400e-01	-3.0092618928038511e-01	-2.9829504792552863e-01	-2.1581704019067549e-01	6.4586940607693679e-03	-1.7573669259576688e-01	1.3906874448789369e-01	-1.7516021038685878e-01	-1.7594816807117347e-01	-1.5282205510316743e-01	3.7111921217575876e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5125731015259634e-01	-2.3173038561878781e-01	-1.9819441132168045e-01	-2.9915733562654423e-01	-2.9655632755116773e-01	-2.1450605463424000e-01	6.4489194114068973e-03	-1.7466389557361425e-01	1.3843439591556236e-01	-1.7407932460641692e-01	-1.7492335836815803e-01	-1.5189047888631016e-01	3.7216087564039340e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4974063696264087e-01	-2.3032494278694815e-01	-1.9703764411635624e-01	-2.9740288205819843e-01	-2.9483140506779809e-01	-2.1320683833997045e-01	6.4385127017910311e-03	-1.7360085498653999e-01	1.3780097117901186e-01	-1.7300851330203698e-01	-1.7390668045022806e-01	-1.5096736106420022e-01	3.7320413385408573e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4823739309760293e-01	-2.2893212629368889e-01	-1.9589013013172848e-01	-2.9566268838934917e-01	-2.9312015250438300e-01	-2.1191925381569771e-01	6.4274940793776283e-03	-1.7254745480351694e-01	1.3716852534402843e-01	-1.7194765428771991e-01	-1.7289805789807183e-01	-1.5005260025995093e-01	3.7424897268264457e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4674742589115284e-01	-2.2755178835573070e-01	-1.9475178261274856e-01	-2.9393661583928249e-01	-2.9142244305866882e-01	-2.1064316548525935e-01	6.4158831908476804e-03	-1.7150358064061874e-01	1.3653711221342874e-01	-1.7089662708692105e-01	-1.7189741505248088e-01	-1.4914609659036451e-01	3.7529537815019336e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4527058468997637e-01	-2.2618378325258320e-01	-1.9362251559325327e-01	-2.9222452702318685e-01	-2.8973815109208029e-01	-2.0937843965932351e-01	6.4036991937868569e-03	-1.7046911973547141e-01	1.3590678433853065e-01	-1.6985531290822672e-01	-1.7090467700778222e-01	-1.4824775164025392e-01	3.7634333643715716e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4380672082656821e-01	-2.2482796729504806e-01	-1.9250224389325771e-01	-2.9052628594257934e-01	-2.8806715212435807e-01	-2.0812494450663099e-01	6.3909607681029643e-03	-1.6944396092208683e-01	1.3527759303095926e-01	-1.6882359462131111e-01	-1.6991976960527019e-01	-1.4735746843725736e-01	3.7739283387827469e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4235568759229750e-01	-2.2348419879418319e-01	-1.9139088311603100e-01	-2.8884175797555578e-01	-2.8640932282794523e-01	-2.0688255002565181e-01	6.3776861271867599e-03	-1.6842799460606908e-01	1.3464958837474067e-01	-1.6780135673316929e-01	-1.6894261942664490e-01	-1.4647515142713274e-01	3.7844385696063481e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4091734021075015e-01	-2.2215233803071865e-01	-1.9028834964497299e-01	-2.8717080986687804e-01	-2.8476454102214444e-01	-2.0565112801665481e-01	6.3638930288216957e-03	-1.6742111274019389e-01	1.3402281923868567e-01	-1.6678848536463081e-01	-1.6797315378745339e-01	-1.4560070644952372e-01	3.7949639232173666e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3949153581135102e-01	-2.2083224722492986e-01	-1.8919456064029619e-01	-2.8551330971791195e-01	-2.8313268566705801e-01	-2.0443055205418736e-01	6.3495987858477624e-03	-1.6642320880035597e-01	1.3339733328903092e-01	-1.6578486822715194e-01	-1.6701130073054260e-01	-1.4473404071418836e-01	3.8055042674757544e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3807813340327039e-01	-2.1952379050695262e-01	-1.8810943403552841e-01	-2.8386912697643030e-01	-2.8151363685732311e-01	-2.0322069745995716e-01	6.3348202765846238e-03	-1.6543417776188177e-01	1.3277317700233016e-01	-1.6479039459988681e-01	-1.6605698901952237e-01	-1.4387506277768089e-01	3.8160594717075025e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3667699384961355e-01	-2.1822683388754516e-01	-1.8703288853384265e-01	-2.8223813242628720e-01	-2.7990727581565666e-01	-2.0202144127612065e-01	6.3195739550193485e-03	-1.6445391607620230e-01	1.3215039567856815e-01	-1.6380495530703643e-01	-1.6511014813224256e-01	-1.4302368252047543e-01	3.8266294066859707e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3528797984189811e-01	-2.1694124522928837e-01	-1.8596484360422894e-01	-2.8062019817698508e-01	-2.7831348488622509e-01	-2.0083266223896648e-01	6.3038758607635902e-03	-1.6348232164788423e-01	1.3152903345449141e-01	-1.6282844269547861e-01	-1.6417070825428778e-01	-1.4217981112452546e-01	3.8372139446134450e+00
