# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6655166003285505e-01	-3.3771766508625367e-01	-1.6374563222189506e-01	-4.2940054436864356e-01	-3.3788321927447074e-01	-2.7028072259448588e-01	-7.5731336992619275e-02	-1.8393784827811527e-01	-3.0162780966673054e-02	-2.2155488244758242e-01	-2.6900109565966768e-01	-2.2346566361413764e-01	4.2714281626908281e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6412664343329987e-01	-3.3543718416921270e-01	-1.6268868310083509e-01	-4.2679372766514401e-01	-3.3585886217704725e-01	-2.6849750306412268e-01	-7.5164009799686488e-02	-1.8269512059853851e-01	-3.0005360245676089e-02	-2.2005678414637858e-01	-2.6727720570863350e-01	-2.2188299547209184e-01	4.2837342877624405e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6172242449875253e-01	-3.3317734168845753e-01	-1.6164020534253176e-01	-4.2420448944494643e-01	-3.3384758171751211e-01	-2.6672946787483165e-01	-7.4602869806465369e-02	-1.8146360939399214e-01	-2.9848506293439409e-02	-2.1857225962693863e-01	-2.6556709982749976e-01	-2.2031639861225283e-01	4.2960768086105405e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5933882206421386e-01	-3.3093793080525014e-01	-1.6060013924904143e-01	-4.2163277278205202e-01	-3.3184934975281138e-01	-2.6497648767165893e-01	-7.4047837440587017e-02	-1.8024320448713857e-01	-2.9692226944322341e-02	-2.1710117360553957e-01	-2.6387067279535309e-01	-2.1876566741849329e-01	4.3084554191384665e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5697565556885646e-01	-3.2871874628109921e-01	-1.5956842486759748e-01	-4.1907851834588311e-01	-3.2986413591214031e-01	-2.6323843340621933e-01	-7.3498834074830668e-02	-1.7903379644780734e-01	-2.9536529764732138e-02	-2.1564339178589542e-01	-2.6218781951745951e-01	-2.1723059931288663e-01	4.3208698157014922e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5463274510295217e-01	-3.2651958449501289e-01	-1.5854500202377297e-01	-4.1654166450375141e-01	-3.2789190768429405e-01	-2.6151517637701943e-01	-7.2955782024216570e-02	-1.7783527660730777e-01	-2.9381422056040645e-02	-2.1419878087407573e-01	-2.6051843505489364e-01	-2.1571099470817554e-01	4.3333196970997294e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5230991145237495e-01	-3.2434024345906320e-01	-1.5752981035332306e-01	-4.1402214742049914e-01	-3.2593263050262472e-01	-2.5980658826772091e-01	-7.2418604542651713e-02	-1.7664753707165809e-01	-2.9226910857635402e-02	-2.1276720859214690e-01	-2.5886241465291432e-01	-2.1420665696092017e-01	4.3458047645705813e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5000697614076492e-01	-3.2218052283233967e-01	-1.5652278933274674e-01	-4.1151990115536358e-01	-3.2398626782765944e-01	-2.5811254118341947e-01	-7.1887225819153772e-02	-1.7547047073377725e-01	-2.9073002950080407e-02	-2.1134854369059453e-01	-2.5721965376812084e-01	-2.1271739232531714e-01	4.3583247217807992e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4772376146943107e-01	-3.2004022393335924e-01	-1.5552387830860567e-01	-4.0903485775612464e-01	-3.2205278122742387e-01	-2.5643290768501076e-01	-7.1361570973676278e-02	-1.7430397128468317e-01	-2.8919704858391022e-02	-2.0994265595957898e-01	-2.5559004809443364e-01	-2.1124300990768793e-01	4.3708792748181349e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4546009055508953e-01	-3.1791914975101115e-01	-1.5453301652564630e-01	-4.0656694735058480e-01	-3.2013213045552152e-01	-2.5476756082172314e-01	-7.0841566052558896e-02	-1.7314793322374059e-01	-2.8767022855401753e-02	-2.0854941623907913e-01	-2.5397349358793414e-01	-2.0978332162163124e-01	4.3834681321825926e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4321578736549868e-01	-3.1581710495409659e-01	-1.5355014315375293e-01	-4.0411609823543532e-01	-3.1822427352701760e-01	-2.5311637416188149e-01	-7.0327138023625307e-02	-1.7200225186799739e-01	-2.8614962965222472e-02	-2.0716869642797392e-01	-2.5236988649059894e-01	-2.0833814214383242e-01	4.3960910047773414e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4099067675308631e-01	-3.1373389589953166e-01	-1.5257519731377664e-01	-4.0168223696257155e-01	-3.1632916679217360e-01	-2.5147922182197557e-01	-6.9818214770949391e-02	-1.7086682336065109e-01	-2.8463530966776347e-02	-2.0580036949210900e-01	-2.5077912335296787e-01	-2.0690728887052928e-01	4.4087476058992454e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3878458448663046e-01	-3.1166933063927282e-01	-1.5160811810227470e-01	-3.9926528842289483e-01	-3.1444676500807933e-01	-2.4985597849409233e-01	-6.9314725089310358e-02	-1.6974154467868116e-01	-2.8312732397404512e-02	-2.0444430947139838e-01	-2.4920110105577656e-01	-2.0549058187462327e-01	4.4214376512290707e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3659733728107316e-01	-3.0962321892603306e-01	-1.5064884461518960e-01	-3.9686517592767256e-01	-3.1257702140823240e-01	-2.4824651947178375e-01	-6.8816598678358057e-02	-1.6862631363968580e-01	-2.8162572556537466e-02	-2.0310039148600373e-01	-2.4763571683058971e-01	-2.0408784386343531e-01	4.4341608588213584e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3442876282553718e-01	-3.0759537221783345e-01	-1.4969731597051192e-01	-3.9448182128749470e-01	-3.1071988777010584e-01	-2.4665072067442509e-01	-6.8323766136504621e-02	-1.6752102890795695e-01	-2.8013056509417242e-02	-2.0176849174163533e-01	-2.4608286827946635e-01	-2.0269890013709690e-01	4.4469169490939855e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3227868980961228e-01	-3.0558560368145887e-01	-1.4875347132995301e-01	-3.9211514488888921e-01	-3.0887531448075395e-01	-2.4506845867012761e-01	-6.7836158954563769e-02	-1.6642558999982873e-01	-2.7864189090871256e-02	-2.0044848753401731e-01	-2.4454245339368952e-01	-2.0132357854757324e-01	4.4597056448174293e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3014694794797989e-01	-3.0359372819486280e-01	-1.4781724991966061e-01	-3.8976506576863890e-01	-3.0704325060050036e-01	-2.4349961069725878e-01	-6.7353709509152856e-02	-1.6533989728833168e-01	-2.7715974909124263e-02	-1.9914025725255560e-01	-2.4301437057159000e-01	-1.9996170945830882e-01	4.4725266711037461e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2803336800343791e-01	-3.0161956234857695e-01	-1.4688859105001259e-01	-3.8743150168586549e-01	-3.0522364392475138e-01	-2.4194405468463215e-01	-6.6876351055875763e-02	-1.6426385200718466e-01	-2.7568418349646805e-02	-1.9784368038324909e-01	-2.4149851863549948e-01	-1.9861312570449394e-01	4.4853797553952663e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2593778180838623e-01	-2.9966292444617243e-01	-1.4596743413451813e-01	-3.8511436919191327e-01	-3.0341644104397736e-01	-2.4040166927041284e-01	-6.6404017722301922e-02	-1.6319735625415432e-01	-2.7421523579029414e-02	-1.9655863751087979e-01	-2.3999479684785183e-01	-1.9727766255393980e-01	4.4982646274530458e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2386002228484223e-01	-2.9772363450382189e-01	-1.4505371870785308e-01	-3.8281358369810381e-01	-3.0162158740191214e-01	-2.3887233381979742e-01	-6.5936644500757799e-02	-1.6214031299381243e-01	-2.7275294548882917e-02	-1.9528501032051734e-01	-2.3850310492647411e-01	-1.9595515766856147e-01	4.5111810193450523e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2179992346303277e-01	-2.9580151424900802e-01	-1.4414738444306471e-01	-3.8052905954139044e-01	-2.9983902735200274e-01	-2.3735592844151204e-01	-6.5474167240944223e-02	-1.6109262605971872e-01	-2.7129734999751486e-02	-1.9402268159837394e-01	-2.3702334305908243e-01	-1.9464545106645753e-01	4.5241286654341231e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1975732049862549e-01	-2.9389638711842281e-01	-1.4324837116796668e-01	-3.7826071004798101e-01	-2.9806870421215825e-01	-2.3585233400318331e-01	-6.5016522642394992e-02	-1.6005420015605698e-01	-2.6984848465041129e-02	-1.9277153523204010e-01	-2.3555541191701959e-01	-1.9334838508458160e-01	4.5371073023656949e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1773204968865509e-01	-2.9200807825509584e-01	-1.4235661888076087e-01	-3.7600844759496238e-01	-2.9631056031783987e-01	-2.3436143214562216e-01	-6.4563648246789132e-02	-1.5902494085874991e-01	-2.6840638274952550e-02	-1.9153145621013448e-01	-2.3409921266825337e-01	-1.9206380434199918e-01	4.5501166690553250e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1572394848619262e-01	-2.9013641450479938e-01	-1.4147206776490320e-01	-3.7377218366998660e-01	-2.9456453707352620e-01	-2.3288310529607201e-01	-6.4115482430130752e-02	-1.5800475461607869e-01	-2.6697107560418508e-02	-1.9030233062139770e-01	-2.3265464698966604e-01	-1.9079155570372225e-01	4.5631565066759938e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1373285551381319e-01	-2.8828122441176274e-01	-1.4059465820324657e-01	-3.7155182892905630e-01	-2.9283057500260035e-01	-2.3141723668045810e-01	-6.3671964394807781e-02	-1.5699354874883131e-01	-2.6554259257035653e-02	-1.8908404565325845e-01	-2.3122161707865407e-01	-1.8953148824511395e-01	4.5762265586452342e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1175861057590909e-01	-2.8644233821373416e-01	-1.3972433079148508e-01	-3.6934729325246313e-01	-2.9110861379569347e-01	-2.2996371033468613e-01	-6.3233034161542190e-02	-1.5599123145000310e-01	-2.6412096108996599e-02	-1.8787648958990164e-01	-2.2980002566406996e-01	-1.8828345321685810e-01	4.5893265706120649e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0980105466989788e-01	-2.8461958783642988e-01	-1.3886102635091943e-01	-3.6715848579891991e-01	-2.8939859235752685e-01	-2.2852241111502494e-01	-6.2798632561242268e-02	-1.5499771178407115e-01	-2.6270620673003130e-02	-1.8667955180986248e-01	-2.2838977601651886e-01	-1.8704730401048428e-01	4.6024562904437616e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0786002999636841e-01	-2.8281280688740051e-01	-1.3800468594057216e-01	-3.6498531505793719e-01	-2.8770044885228829e-01	-2.2709322470761689e-01	-6.2368701226768457e-02	-1.5401289968586585e-01	-2.6129835322174205e-02	-1.8549312278317504e-01	-2.2699077195804168e-01	-1.8582289612444419e-01	4.6156154682124546e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0593537996821174e-01	-2.8102183064934955e-01	-1.3715525086867580e-01	-3.6282768890048189e-01	-2.8601412074757671e-01	-2.2567603763714966e-01	-6.1943182584622232e-02	-1.5303670595905899e-01	-2.5989742249932550e-02	-1.8431709406809801e-01	-2.2560291787120271e-01	-1.8461008713072849e-01	4.6288038561815874e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0402694921878187e-01	-2.7924649607293622e-01	-1.3631266270355175e-01	-3.6068551462796877e-01	-2.8433954485696084e-01	-2.2427073727472813e-01	-6.1522019846567765e-02	-1.5206904227428850e-01	-2.5850343473872373e-02	-1.8315135830744284e-01	-2.2422611870760165e-01	-1.8340873664202070e-01	4.6420212087922188e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0213458360912271e-01	-2.7748664176908999e-01	-1.3547686328390740e-01	-3.5855869901962079e-01	-2.8267665738117681e-01	-2.2287721184497922e-01	-6.1105157001196841e-02	-1.5110982116693930e-01	-2.5711640839604134e-02	-1.8199580922452371e-01	-2.2286027999583305e-01	-1.8221870627937858e-01	4.6552672826492074e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0025813023430437e-01	-2.7574210800086879e-01	-1.3464779472857039e-01	-3.5644714837824787e-01	-2.8102539394800652e-01	-2.2149535043242458e-01	-6.0692538805443647e-02	-1.5015895603459911e-01	-2.5573636024574110e-02	-1.8085034161875616e-01	-2.2150530784891184e-01	-1.8103985964043631e-01	4.6685418365072522e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9839743742890951e-01	-2.7401273667488885e-01	-1.3382539944567609e-01	-3.5435076857447656e-01	-2.7938568965086952e-01	-2.2012504298715355e-01	-6.0284110776060745e-02	-1.4921636113420567e-01	-2.5436330541854103e-02	-1.7971485136091989e-01	-2.2016110897118454e-01	-1.7987206226812136e-01	4.6818446312568307e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9655235477170205e-01	-2.7229837133235030e-01	-1.3300962014133733e-01	-3.5226946508948032e-01	-2.7775747908616055e-01	-2.1876618032982678e-01	-5.9879819181060980e-02	-1.4828195157890431e-01	-2.5299725743903399e-02	-1.7858923538810820e-01	-2.1882759066474367e-01	-1.7871518161987732e-01	4.6951754299100248e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9472273308951907e-01	-2.7059885713968473e-01	-1.3220039982780771e-01	-3.5020314305624595e-01	-2.7614069638936795e-01	-2.1741865415603862e-01	-5.9479611031136144e-02	-1.4735564333462933e-01	-2.5163822826296409e-02	-1.7747339169838491e-01	-2.1750466083536749e-01	-1.7756908703738714e-01	4.7085339975862430e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9290842446041754e-01	-2.6891404087885035e-01	-1.3139768183115891e-01	-3.4815170729941031e-01	-2.7453527527000354e-01	-2.1608235704007292e-01	-5.9083434071056769e-02	-1.4643735321642798e-01	-2.5028622831413515e-02	-1.7636721934516150e-01	-2.1619222799799606e-01	-1.7643364971678796e-01	4.7219201014978580e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9110928221611188e-01	-2.6724377093729995e-01	-1.3060140979849366e-01	-3.4611506237371692e-01	-2.7294114904537703e-01	-2.1475718243807265e-01	-5.8691236771061847e-02	-1.4552699888453985e-01	-2.4894126652100536e-02	-1.7527061843131803e-01	-2.1489020128176720e-01	-1.7530874267937324e-01	4.7353335109357504e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8932516094373151e-01	-2.6558789729763660e-01	-1.2981152770470711e-01	-3.4409311260112085e-01	-2.7135825067324454e-01	-2.1344302469065532e-01	-5.8302968318244192e-02	-1.4462449884024639e-01	-2.4760335035284638e-02	-1.7418349010308048e-01	-2.1359849043462475e-01	-1.7419424074277115e-01	4.7487739972547871e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8755591648693291e-01	-2.6394627152698741e-01	-1.2902797985881756e-01	-3.4208576210658004e-01	-2.6978651278336135e-01	-2.1213977902499845e-01	-5.7918578607937567e-02	-1.4372977242150586e-01	-2.4627248585553801e-02	-1.7310573654367220e-01	-2.1231700582751720e-01	-1.7309002049259645e-01	4.7622413338592153e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8580140594639503e-01	-2.6231874676611117e-01	-1.2825071090987911e-01	-3.4009291485257281e-01	-2.6822586770797091e-01	-2.1084734155641804e-01	-5.7538018235111489e-02	-1.4284273979838477e-01	-2.4494867768693047e-02	-1.7203726096675420e-01	-2.1104565845820106e-01	-1.7199596025456523e-01	4.7757352961880084e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8406148767972395e-01	-2.6070517771825769e-01	-1.2747966585249576e-01	-3.3811447467237532e-01	-2.6667624751125724e-01	-2.0956560928946799e-01	-5.7161238485779121e-02	-1.4196332196830014e-01	-2.4363192915179663e-02	-1.7097796760966866e-01	-2.0978435995466382e-01	-1.7091194006706925e-01	4.7892556617001416e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8233602130080160e-01	-2.5910542063780323e-01	-1.2671479003194905e-01	-3.3615034530212784e-01	-2.6513758401778648e-01	-2.0829448011857690e-01	-5.6788191328423998e-02	-1.4109144075108321e-01	-2.4232224223634170e-02	-1.6992776172650076e-01	-2.0853302257818268e-01	-1.6983784165419905e-01	4.8028022098598351e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8062486767859784e-01	-2.5751933331867510e-01	-1.2595602914895881e-01	-3.3420043041173425e-01	-2.6360980883997276e-01	-2.0703385282825273e-01	-5.6418829405449435e-02	-1.4022701878387914e-01	-2.4101961764225212e-02	-1.6888654958097102e-01	-2.0729155922603215e-01	-1.6877354839921246e-01	4.8163747221217328e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7892788893547654e-01	-2.5594677508258246e-01	-1.2520332926408348e-01	-3.3226463363461589e-01	-2.6209285340458638e-01	-2.0578362709286724e-01	-5.6053106024656137e-02	-1.3936997951588964e-01	-2.3972405482032461e-02	-1.6785423843917024e-01	-2.0605988343385248e-01	-1.6771894531843973e-01	4.8299729819160602e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7724494844501907e-01	-2.5438760676707400e-01	-1.2445663680178463e-01	-3.3034285859636375e-01	-2.6058664897833866e-01	-2.0454370347604875e-01	-5.5690975150752400e-02	-1.3852024720297271e-01	-2.3843555200356571e-02	-1.6683073656215225e-01	-2.0483790937769575e-01	-1.6667391903561959e-01	4.8435967746337489e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7557591082939004e-01	-2.5284169071343249e-01	-1.2371589855415814e-01	-3.2843500894231054e-01	-2.5909112669256290e-01	-2.0331398342969778e-01	-5.5332391396899758e-02	-1.3767774690210788e-01	-2.3715410623989464e-02	-1.6581595319839162e-01	-2.0362555187575920e-01	-1.6563835775665875e-01	4.8572458876115245e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7392064195626586e-01	-2.5130889075442708e-01	-1.2298106168435455e-01	-3.2654098836405832e-01	-2.5760621756702146e-01	-2.0209436929264527e-01	-5.4977310016299914e-02	-1.3684240446573848e-01	-2.3587971342431402e-02	-1.6480979857612188e-01	-2.0242272638981965e-01	-1.6461215124480927e-01	4.8709201101169892e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7227900893535201e-01	-2.4978907220192900e-01	-1.2225207372969386e-01	-3.2466070062499180e-01	-2.5613185253286180e-01	-2.0088476428897245e-01	-5.4625686893824799e-02	-1.3601414653599647e-01	-2.3461236833060728e-02	-1.6381218389556146e-01	-2.0122934902638126e-01	-1.6359519079625603e-01	4.8846192333336802e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7065088011450555e-01	-2.4828210183441490e-01	-1.2152888260449166e-01	-3.2279404958480656e-01	-2.5466796245474399e-01	-1.9968507252601009e-01	-5.4277478537693900e-02	-1.3519290053882480e-01	-2.3335206464256391e-02	-1.6282302132103901e-01	-2.0004533653754644e-01	-1.6258736921610942e-01	4.8983430503461181e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6903612507549285e-01	-2.4678784788436092e-01	-1.2081143660260768e-01	-3.2094093922307732e-01	-2.5321447815216674e-01	-1.9849519899203086e-01	-5.3932642071202491e-02	-1.3437859467799948e-01	-2.3209879498469147e-02	-1.6184222397302800e-01	-1.9887060632162393e-01	-1.6158858079479527e-01	4.9120913561248631e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6743461462938595e-01	-2.4530618002554613e-01	-1.2009968439972404e-01	-3.1910127366190139e-01	-2.5177133042001110e-01	-1.9731504955365567e-01	-5.3591135224502442e-02	-1.3357115792906432e-01	-2.3085255095244082e-02	-1.6086970592009864e-01	-1.9770507642348209e-01	-1.6059872128483726e-01	4.9258639475115524e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6584622081163573e-01	-2.4383696936027507e-01	-1.1939357505537017e-01	-3.1727495718763599e-01	-2.5033845004832728e-01	-1.9614453095298326e-01	-5.3252916326439817e-02	-1.3277052003318326e-01	-2.2961332314193800e-02	-1.5990538217079631e-01	-1.9654866553466005e-01	-1.5961768787802372e-01	4.9396606232039577e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6427081687682541e-01	-2.4238008840652772e-01	-1.1869305801470335e-01	-3.1546189427176413e-01	-2.4891576784138486e-01	-1.9498355080446381e-01	-5.2917944296450671e-02	-1.3197661149091974e-01	-2.2838110117919395e-02	-1.5894916866545550e-01	-1.9540129299324552e-01	-1.5864537918295443e-01	4.9534811837410482e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6270827729312829e-01	-2.4093541108505270e-01	-1.1799808311004951e-01	-3.1366198959091024e-01	-2.4750321463600633e-01	-1.9383201759152738e-01	-5.2586178636518106e-02	-1.3118936355594799e-01	-2.2715587374885059e-02	-1.5800098226795639e-01	-1.9426287878352924e-01	-1.5768169520296063e-01	4.9673254314880619e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6115847773648726e-01	-2.3950281270641088e-01	-1.1730860056222367e-01	-3.1187514804603084e-01	-2.4610072131920940e-01	-1.9268984066297959e-01	-5.2257579423192653e-02	-1.3040870822870587e-01	-2.2593762862238326e-02	-1.5706074075743129e-01	-1.9313334353544714e-01	-1.5672653731439135e-01	4.9811931706216015e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5962129508452919e-01	-2.3808216995797707e-01	-1.1662456098163158e-01	-3.1010127478080807e-01	-2.4470821884517327e-01	-1.9155693022918255e-01	-5.1932107299678142e-02	-1.2963457824999267e-01	-2.2472635268583365e-02	-1.5612836281992981e-01	-1.9201260852381558e-01	-1.5577980824526208e-01	4.9950842071147523e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5809660741023083e-01	-2.3667336089091362e-01	-1.1594591536916632e-01	-3.0834027519926877e-01	-2.4332563825155054e-01	-1.9043319735802725e-01	-5.1609723467983912e-02	-1.2886690709452064e-01	-2.2352203196702319e-02	-1.5520376804004707e-01	-1.9090059566737486e-01	-1.5484141205425753e-01	5.0089983487222209e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5658429397535304e-01	-2.3527626490711992e-01	-1.1527261511690695e-01	-3.0659205498265041e-01	-2.4195291067514443e-01	-1.8931855397071443e-01	-5.1290389681147373e-02	-1.2810562896442465e-01	-2.2232465166227171e-02	-1.5428687689252407e-01	-1.8979722752764189e-01	-1.5391125411008427e-01	5.0229354049655042e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5508423522365575e-01	-2.3389076274616993e-01	-1.1460461200862894e-01	-3.0485652010554115e-01	-2.4058996736697102e-01	-1.8821291283735400e-01	-5.0974068235526006e-02	-1.2735067878273545e-01	-2.2113419616262512e-02	-1.5337761073382403e-01	-1.8870242730758716e-01	-1.5298924107116779e-01	5.0368951871181009e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5359631277390587e-01	-2.3251673647224236e-01	-1.1394185822013253e-01	-3.0313357685131159e-01	-2.3923673970672216e-01	-1.8711618757239160e-01	-5.0660721963161529e-02	-1.2660199218682394e-01	-2.1995064907957048e-02	-1.5247589179369275e-01	-1.8761611885013893e-01	-1.5207528086568670e-01	5.0508775081907364e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5212040941269681e-01	-2.3115406946105166e-01	-1.1328430631940058e-01	-3.0142313182686375e-01	-2.3789315921664719e-01	-1.8602829262987627e-01	-5.0350314224217908e-02	-1.2585950552181782e-01	-2.1877399327027470e-02	-1.5158164316670572e-01	-1.8653822663652617e-01	-1.5116928267193921e-01	5.0648821829166639e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5065640908708658e-01	-2.2980264638679068e-01	-1.1263190926658916e-01	-2.9972509197671826e-01	-2.3655915757487592e-01	-1.8494914329857853e-01	-5.0042808899493391e-02	-1.2512315583400035e-01	-2.1760421086231631e-02	-1.5069478880381082e-01	-1.8546867578446496e-01	-1.5027115689903778e-01	5.0789090277369713e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4920419689706741e-01	-2.2846235320908276e-01	-1.1198462041386370e-01	-2.9803936459645575e-01	-2.3523466662819048e-01	-1.8387865569696649e-01	-4.9738170383008151e-02	-1.2439288086418977e-01	-2.1644128327794030e-02	-1.4981525350386873e-01	-1.8440739204619758e-01	-1.4938081516792429e-01	5.0929578607859529e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4776365908788445e-01	-2.2713307715996056e-01	-1.1134239350508361e-01	-2.9636585734553916e-01	-2.3391961840427233e-01	-1.8281674676805232e-01	-4.9436363574668629e-02	-1.2366861904111040e-01	-2.1528519125782457e-02	-1.4894296290519660e-01	-1.8335430180638929e-01	-1.4849817029270149e-01	5.1070285018765347e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4633468304220571e-01	-2.2581470673086959e-01	-1.1070518267534082e-01	-2.9470447825953244e-01	-2.3261394512343309e-01	-1.8176333427411484e-01	-4.9137353873009243e-02	-1.2295030947475438e-01	-2.1413591488435416e-02	-1.4807784347711983e-01	-1.8230933207989164e-01	-1.4762313626227552e-01	5.1211207724857370e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4491715727216012e-01	-2.2450713165970318e-01	-1.1007294245036883e-01	-2.9305513576173536e-01	-2.3131757920984855e-01	-1.8071833679131108e-01	-4.8841107168012252e-02	-1.2223789194974020e-01	-2.1299343360444353e-02	-1.4721982251153648e-01	-1.8127241050937723e-01	-1.4675562822230409e-01	5.1352344957401996e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4351097141125372e-01	-2.2321024291787930e-01	-1.0944562774581414e-01	-2.9141773867425386e-01	-2.3003045330231134e-01	-1.7968167370417959e-01	-4.8547589834006075e-02	-1.2153130691867194e-01	-2.1185772625186207e-02	-1.4636882811449695e-01	-1.8024346536285296e-01	-1.4589556245744517e-01	5.1493694964017660e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4211601620616990e-01	-2.2192393269745675e-01	-1.0882319386638895e-01	-2.8979219622852220e-01	-2.2875250026451391e-01	-1.7865326520004787e-01	-4.8256768722643686e-02	-1.2083049549550146e-01	-2.1072877106909461e-02	-1.4552478919780445e-01	-1.7922242553105783e-01	-1.4504285637390088e-01	5.1635256008531156e+00
