# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3602228246531962e-01	-3.0698017146620465e-01	-9.2776478310798105e-02	-3.9324862071831362e-01	-2.0493912569553535e-01	-1.4854235366861282e-01	-8.5794398385515211e-02	-2.6378792253933209e-02	-1.3334362868877758e-01	-1.6485261527086367e-01	-2.5931462056844556e-01	-2.0329126357463204e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3397277905788708e-01	-3.0506319395635306e-01	-9.2219049813657403e-02	-3.9102760626758787e-01	-2.0381744863525708e-01	-1.4764699043482105e-01	-8.5251632798547763e-02	-2.6208328764360005e-02	-1.3270904404115169e-01	-1.6382152309028297e-01	-2.5770503256707578e-01	-2.0191939957004587e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3193845514568987e-01	-3.0316140556928334e-01	-9.1665566151579517e-02	-3.8881930370592344e-01	-2.0270142134336633e-01	-1.4675802668847013e-01	-8.4713323055257236e-02	-2.6039344506703036e-02	-1.3207570654852416e-01	-1.6279863701850067e-01	-2.5610798477414060e-01	-2.0056075673450838e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2991921173350086e-01	-3.0127468491215792e-01	-9.1116005579356410e-02	-3.8662370616661362e-01	-2.0159105930580531e-01	-1.4587542573782822e-01	-8.4179430144950759e-02	-2.5871824780453294e-02	-1.3144366664748036e-01	-1.6178389068680937e-01	-2.5452338154478099e-01	-1.9921517434038977e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2791494961066048e-01	-2.9940291105459294e-01	-9.0570346180400677e-02	-3.8444080456506302e-01	-2.0048637658375057e-01	-1.4499915065359642e-01	-8.3649915300431393e-02	-2.5705755023742397e-02	-1.3081297353925234e-01	-1.6077721800090741e-01	-2.5295112747398651e-01	-1.9788249394334528e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2592556938592576e-01	-2.9754596354813018e-01	-9.0028565878193217e-02	-3.8227058766351169e-01	-1.9938738584773158e-01	-1.4412916428666608e-01	-8.3124740001056019e-02	-2.5541120812832965e-02	-1.3018367520150076e-01	-1.5977855315082856e-01	-2.5139112741602487e-01	-1.9656255934677008e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2395097152114760e-01	-2.9570372244479320e-01	-8.9490642447395088e-02	-3.8011304213459257e-01	-1.9829409841130460e-01	-1.4326542928534114e-01	-8.2603865975579255e-02	-2.5377907861573182e-02	-1.2955581840041197e-01	-1.5878783062038879e-01	-2.4984328650305446e-01	-1.9525521656681311e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2199105636380054e-01	-2.9387606831475721e-01	-8.8956553524630194e-02	-3.7796815262372613e-01	-1.9720652426427482e-01	-1.4240790811203530e-01	-8.2087255204790155e-02	-2.5216102020817793e-02	-1.2892944870309025e-01	-1.5780498519616554e-01	-2.4830751016294200e-01	-1.9396031379794287e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2004572417839566e-01	-2.9206288226315930e-01	-8.8426276618946323e-02	-3.7583590181035326e-01	-1.9612467210546275e-01	-1.4155656305945785e-01	-8.1574869923949522e-02	-2.5055689277816966e-02	-1.2830461049022643e-01	-1.5682995197602281e-01	-2.4678370413631009e-01	-1.9267770137905746e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1811487517680381e-01	-2.9026404594607524e-01	-8.7899789121960850e-02	-3.7371627046801847e-01	-1.9504854937500998e-01	-1.4071135626629744e-01	-8.1066672625035016e-02	-2.4896655755574700e-02	-1.2768134696902436e-01	-1.5586266637719856e-01	-2.4527177449283574e-01	-1.9140723176013102e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1619840954751877e-01	-2.8847944158569300e-01	-8.7377068317698911e-02	-3.7160923752330699e-01	-1.9397816228622200e-01	-1.3987224973241730e-01	-8.0562626058801018e-02	-2.4738987712179129e-02	-1.2705970018636778e-01	-1.5490306414396718e-01	-2.4377162764682425e-01	-1.9014875946939083e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1429622748388314e-01	-2.8670895198470192e-01	-8.6858091392129896e-02	-3.6951478011364208e-01	-1.9291351585694275e-01	-1.3903920533357111e-01	-8.0062693236659946e-02	-2.4582671540105155e-02	-1.2643971104220880e-01	-1.5395108135489080e-01	-2.4228317037207811e-01	-1.8890214108101516e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1240822921130984e-01	-2.8495246053992973e-01	-8.6342835442409949e-02	-3.6743287364395510e-01	-1.9185461394046083e-01	-1.3821218483565237e-01	-7.9566837432391915e-02	-2.4427693765492194e-02	-1.2582141930316246e-01	-1.5300665442967373e-01	-2.4080630981608420e-01	-1.8766723518334785e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1053431501351958e-01	-2.8320985125524623e-01	-8.5831277485836271e-02	-3.6536349184223066e-01	-1.9080145925594355e-01	-1.3739114990848642e-01	-7.9075022183688698e-02	-2.4274041047397582e-02	-1.2520486361628899e-01	-1.5206972013563125e-01	-2.3934095351353807e-01	-1.8644390234761968e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0867438525782315e-01	-2.8148100875376048e-01	-8.5323394468520664e-02	-3.6330660681394383e-01	-1.8975405341839835e-01	-1.3657606213917764e-01	-7.8587211293538864e-02	-2.4121700177027836e-02	-1.2459008152304946e-01	-1.5114021559378849e-01	-2.3788700939922713e-01	-1.8523200509717069e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0682834041947316e-01	-2.7976581828933372e-01	-8.4819163273787870e-02	-3.6126218909539004e-01	-1.8871239696815945e-01	-1.3576688304502088e-01	-7.8103368831459186e-02	-2.3970658076948499e-02	-1.2397710947341697e-01	-1.5021807828461733e-01	-2.3644438582029167e-01	-1.8403140787716527e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0499608110510934e-01	-2.7806416575742954e-01	-8.4318560730306025e-02	-3.5923020770592717e-01	-1.8767648939990031e-01	-1.3496357408598861e-01	-7.7623459134579187e-02	-2.3820901800274189e-02	-1.2336598284013033e-01	-1.4930324605342798e-01	-2.3501299154788308e-01	-1.8284197702479485e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0317750807532234e-01	-2.7637593770532476e-01	-8.3821563619954714e-02	-3.5721063019913263e-01	-1.8664632919117086e-01	-1.3416609667680307e-01	-7.7147446808583736e-02	-2.3672418529840311e-02	-1.2275673593307339e-01	-1.4839565711542338e-01	-2.3359273578823819e-01	-1.8166358073995831e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0137252226635874e-01	-2.7470102134170071e-01	-8.3328148685437337e-02	-3.5520342271289140e-01	-1.8562191383045970e-01	-1.3337441219860482e-01	-7.6675296728519443e-02	-2.3525195577357157e-02	-1.2214940201376707e-01	-1.4749525006042954e-01	-2.3218352819318799e-01	-1.8049608905641532e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9958102481099258e-01	-2.7303930454563813e-01	-8.2838292637643932e-02	-3.5320855001842483e-01	-1.8460323984478252e-01	-1.3258848201022608e-01	-7.6206974039470424e-02	-2.3379220382548332e-02	-1.2154401330995959e-01	-1.4660196385731283e-01	-2.3078527887011893e-01	-1.7933937381340509e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9780291705858264e-01	-2.7139067587503185e-01	-8.2351972162769876e-02	-3.5122597556826995e-01	-1.8359030282679675e-01	-1.3180826745907992e-01	-7.5742444157107972e-02	-2.3234480512273645e-02	-1.2094060103030133e-01	-1.4571573785809347e-01	-2.2939789839140312e-01	-1.7819330862772248e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9603810059434227e-01	-2.6975502457444916e-01	-8.1869163929197145e-02	-3.4925566154322712e-01	-1.8258309746144458e-01	-1.3103372989167400e-01	-7.5281672768119923e-02	-2.3090963659638468e-02	-1.2033919537909162e-01	-1.4483651180176854e-01	-2.2802129780331584e-01	-1.7705776886624619e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9428647725783930e-01	-2.6813224058244789e-01	-8.1389844594143390e-02	-3.4729756889827906e-01	-1.8158161755212490e-01	-1.3026483066375880e-01	-7.4824625830523822e-02	-2.2948657643090106e-02	-1.1973982557108456e-01	-1.4396422581785093e-01	-2.2665538863445583e-01	-1.7593263161891126e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9254794916075055e-01	-2.6652221453837455e-01	-8.0913990810084879e-02	-3.4535165740750473e-01	-1.8058585604639804e-01	-1.2950153115011956e-01	-7.4371269573869275e-02	-2.2807550405502176e-02	-1.1914251984634235e-01	-1.4309882042963762e-01	-2.2530008290368497e-01	-1.7481777567211912e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9082241870388997e-01	-2.6492483778865888e-01	-8.0441579230958613e-02	-3.4341788570799081e-01	-1.7959580506122255e-01	-1.2874379275402034e-01	-7.3921570499333206e-02	-2.2667630013248428e-02	-1.1854730548512322e-01	-1.4224023655721443e-01	-2.2395529312760243e-01	-1.7371308148257908e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8910978859353231e-01	-2.6334000239262467e-01	-7.9972586518149563e-02	-3.4149621134276170e-01	-1.7861145590772981e-01	-1.2799157691631038e-01	-7.3475495379713415e-02	-2.2528884655266101e-02	-1.1795420882279424e-01	-1.4138841552020812e-01	-2.2262093232756977e-01	-1.7261843115157396e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8740996185705059e-01	-2.6176760112783110e-01	-7.9506989346267903e-02	-3.3958659080273601e-01	-1.7763279911553626e-01	-1.2724484512420009e-01	-7.3033011259323724e-02	-2.2391302642110533e-02	-1.1736325526475656e-01	-1.4054329904029356e-01	-2.2129691403630000e-01	-1.7153370839964396e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8572284185788915e-01	-2.6020752749496390e-01	-7.9044764408722198e-02	-3.3768897956772487e-01	-1.7665982445659881e-01	-1.2650355891971654e-01	-7.2594085453795684e-02	-2.2254872405001409e-02	-1.1677446930137408e-01	-1.3970482924346589e-01	-2.1998315230402710e-01	-1.7045879854168181e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8404833230988780e-01	-2.5865967572228937e-01	-7.8585888423093109e-02	-3.3580333214648705e-01	-1.7569252096861424e-01	-1.2576767990784551e-01	-7.2158685549789950e-02	-2.2119582494861383e-02	-1.1618787452289422e-01	-1.3887294866208605e-01	-2.1867956170426800e-01	-1.6939358846243224e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8238633729098184e-01	-2.5712394076969114e-01	-7.8130338136313385e-02	-3.3392960211585110e-01	-1.7473087697796852e-01	-1.2503716976437024e-01	-7.1726779404622285e-02	-2.1985421581348478e-02	-1.1560349363435225e-01	-1.3804760023670692e-01	-2.1738605733919314e-01	-1.6833796659239136e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8073676125628860e-01	-2.5560021833229973e-01	-7.7678090329658583e-02	-3.3206774215892093e-01	-1.7377488012223727e-01	-1.2431199024341237e-01	-7.1298335145806704e-02	-2.1852378451881989e-02	-1.1502134847044913e-01	-1.3722872731768943e-01	-2.1610255484461596e-01	-1.6729182288409741e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7909950905060499e-01	-2.5408840484373363e-01	-7.7229121823553973e-02	-3.3021770410237811e-01	-1.7282451737224311e-01	-1.2359210318468594e-01	-7.0873321170520476e-02	-2.1720442010663615e-02	-1.1444146001039435e-01	-1.3641627366661591e-01	-2.1482897039461735e-01	-1.6625504878880798e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7747448592032936e-01	-2.5258839747896483e-01	-7.6783409482201997e-02	-3.2837943895289423e-01	-1.7187977505367291e-01	-1.2287747052046939e-01	-7.0451706144993617e-02	-2.1589601277693764e-02	-1.1386384839270529e-01	-1.3561018345750803e-01	-2.1356522070581471e-01	-1.6522753723355710e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7586159752482625e-01	-2.5110009415682183e-01	-7.6340930218035494e-02	-3.2655289693266754e-01	-1.7094063886825944e-01	-1.2216805428230565e-01	-7.0033459003827042e-02	-2.1459845387784265e-02	-1.1328853292995511e-01	-1.3481040127785743e-01	-2.1231122304129108e-01	-1.6420918259858683e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7426074994725069e-01	-2.4962339354214547e-01	-7.5901660996000750e-02	-3.2473802751409697e-01	-1.7000709391453139e-01	-1.2146381660743569e-01	-6.9618548949241729e-02	-2.1331163589567603e-02	-1.1271553212346086e-01	-1.3401687212947452e-01	-2.1106689521419253e-01	-1.6319988069514563e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7267184970484820e-01	-2.4815819504760905e-01	-7.5465578837675754e-02	-3.2293477945361138e-01	-1.6907912470813710e-01	-1.2076471974497441e-01	-6.9206945450263110e-02	-2.1203545244503488e-02	-1.1214486367790540e-01	-1.3322954142916571e-01	-2.0983215559100929e-01	-1.6219952874365051e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7109480375874534e-01	-2.4670439883521580e-01	-7.5032660825227013e-02	-3.2114310082466024e-01	-1.6815671520174530e-01	-1.2007072606183480e-01	-6.8798618241842649e-02	-2.1076979825883489e-02	-1.1157654451588490e-01	-1.3244835500924099e-01	-2.0860692309454801e-01	-1.6120802535220372e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6952951952324811e-01	-2.4526190581748733e-01	-7.4602884105210571e-02	-3.1936293904988972e-01	-1.6723984880452922e-01	-1.1938179804840837e-01	-6.8393537323920700e-02	-2.0951456917834062e-02	-1.1101059079237664e-01	-1.3167325911786318e-01	-2.0739111720660985e-01	-1.6022527049546098e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6797590487466078e-01	-2.4383061765835198e-01	-7.4176225892220157e-02	-3.1759424093250865e-01	-1.6632850840123667e-01	-1.1869789832400762e-01	-6.7991672960432278e-02	-2.0826966214318347e-02	-1.1044701790911911e-01	-1.3090420041924172e-01	-2.0618465797038155e-01	-1.5925116549384430e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6643386815964293e-01	-2.4241043677374940e-01	-7.3752663472388000e-02	-3.1583695268686540e-01	-1.6542267637085389e-01	-1.1801898964207848e-01	-6.7592995678259743e-02	-2.0703497518137944e-02	-1.0988584052890006e-01	-1.3014112599367886e-01	-2.0498746599255271e-01	-1.5828561299309352e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6490331820311613e-01	-2.4100126633195695e-01	-7.3332174206741138e-02	-3.1409101996824595e-01	-1.6452233460486523e-01	-1.1734503489518772e-01	-6.7197476266133885e-02	-2.0581040739934001e-02	-1.0932707258974547e-01	-1.2938398333747417e-01	-2.0379946244516686e-01	-1.5732851694415215e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6338416431573608e-01	-2.3960301025365369e-01	-7.2914735534418310e-02	-3.1235638790190751e-01	-1.6362746452511615e-01	-1.1667599711979337e-01	-6.6805085773487052e-02	-2.0459585897189214e-02	-1.0877072731900476e-01	-1.2863272036269163e-01	-2.0262056906721831e-01	-1.5637978258338114e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6187631630094255e-01	-2.3821557321172940e-01	-7.2500324975750416e-02	-3.1063300111136211e-01	-1.6273804710128278e-01	-1.1601183950080290e-01	-6.6415795509259884e-02	-2.0339123113230245e-02	-1.0821681724732690e-01	-1.2788728539679686e-01	-2.0145070816600205e-01	-1.5543931641309533e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6037968446160237e-01	-2.3683886063085058e-01	-7.2088920135209206e-02	-3.0892080374592334e-01	-1.6185406286795520e-01	-1.1535252537592640e-01	-6.6029577040664672e-02	-2.0219642616231853e-02	-1.0766535422252257e-01	-1.2714762718216865e-01	-2.0028980261822765e-01	-1.5450702618241755e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5889417960625527e-01	-2.3547277868679270e-01	-7.1680498704227227e-02	-3.0721973950753129e-01	-1.6097549194133789e-01	-1.1469801823982984e-01	-6.5646402191907427e-02	-2.0101134738222125e-02	-1.0711634942330819e-01	-1.2641369487549026e-01	-1.9913777587090503e-01	-1.5358282086844530e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5741971305497868e-01	-2.3411723430554776e-01	-7.1275038463893242e-02	-3.0552975167686552e-01	-1.6010231403557376e-01	-1.1404828174809477e-01	-6.5266243042870820e-02	-1.9983589914090084e-02	-1.0656981337292679e-01	-1.2568543804702575e-01	-1.9799455194201090e-01	-1.5266661065772399e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5595619664488156e-01	-2.3277213516221826e-01	-7.0872517287526346e-02	-3.0385078313876490e-01	-1.5923450847869722e-01	-1.1340327972099024e-01	-6.4889071927760431e-02	-1.9866998680595514e-02	-1.0602575595264294e-01	-1.2496280667978625e-01	-1.9686005542094506e-01	-1.5175830692802275e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5450354273523879e-01	-2.3143738967970381e-01	-7.0472913143132379e-02	-3.0218277640696262e-01	-1.5837205422822065e-01	-1.1276297614706163e-01	-6.4514861433715834e-02	-1.9751351675381331e-02	-1.0548418641510678e-01	-1.2424575116859042e-01	-1.9573421146878300e-01	-1.5085782223040706e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5306166421228088e-01	-2.3011290702719286e-01	-7.0076204095746150e-02	-3.0052567364815264e-01	-1.5751492988636118e-01	-1.1212733518654321e-01	-6.4143584399389289e-02	-1.9636639635989397e-02	-1.0494511339758457e-01	-1.2353422231902476e-01	-1.9461694581833464e-01	-1.4996507027160366e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5163047449364573e-01	-2.2879859711846362e-01	-6.9682368309662679e-02	-2.9887941670539986e-01	-1.5666311371491182e-01	-1.1149632117459787e-01	-6.3775213913493251e-02	-1.9522853398879030e-02	-1.0440854493505204e-01	-1.2282817134630672e-01	-1.9350818477401527e-01	-1.4907996589665265e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5020988753250795e-01	-2.2749437061000649e-01	-6.9291384050560692e-02	-2.9724394712090668e-01	-1.5581658364976353e-01	-1.1086989862439138e-01	-6.3409723313319039e-02	-1.9409983898449595e-02	-1.0387448847314809e-01	-1.2212754987405658e-01	-1.9240785521153742e-01	-1.4820242507184198e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4879981782139363e-01	-2.2620013889897303e-01	-6.8903229687521689e-02	-2.9561920615814868e-01	-1.5497531731508296e-01	-1.1024803223000430e-01	-6.3047086183228199e-02	-1.9298022166066731e-02	-1.0334295088098537e-01	-1.2143230993298092e-01	-1.9131588457742951e-01	-1.4733236486791992e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4740018039569228e-01	-2.2491581412096073e-01	-6.8517883694947698e-02	-2.9400513482339347e-01	-1.5413929203715171e-01	-1.0963068686918717e-01	-6.2687276353118479e-02	-1.9186959329092697e-02	-1.0281393846381590e-01	-1.2074240395947250e-01	-1.9023220088838974e-01	-1.4646970344358082e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4601089083687494e-01	-2.2364130914764010e-01	-6.8135324654380353e-02	-2.9240167388661331e-01	-1.5330848485787246e-01	-1.0901782760596432e-01	-6.2330267896865854e-02	-1.9076786609921268e-02	-1.0228745697554885e-01	-1.2005778479412998e-01	-1.8915673273048028e-01	-1.4561436002921876e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4463186527543127e-01	-2.2237653758423256e-01	-6.7755531256224993e-02	-2.9080876390180582e-01	-1.5248287254794776e-01	-1.0840941969309026e-01	-6.1976035130744525e-02	-1.8967495325016955e-02	-1.0176351163111919e-01	-1.1937840568020210e-01	-1.8808940925817044e-01	-1.4476625491094647e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4326302039352982e-01	-2.2112141376684361e-01	-6.7378482301381770e-02	-2.8922634522673296e-01	-1.5166243161973608e-01	-1.0780542857436284e-01	-6.1624552611825985e-02	-1.8859076883959169e-02	-1.0124210711870391e-01	-1.1870422026195797e-01	-1.8703016019323257e-01	-1.4392530941487230e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4190427342741810e-01	-2.1987585275966162e-01	-6.7004156702787532e-02	-2.8765435804209399e-01	-1.5084713833979202e-01	-1.0720581988679932e-01	-6.1275795136359321e-02	-1.8751522788491473e-02	-1.0072324761178608e-01	-1.1803518258299062e-01	-1.8597891582349976e-01	-1.4309144589163425e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4055554216956457e-01	-2.1863977035202478e-01	-6.6632533486870191e-02	-2.8609274237013921e-01	-1.5003696874109440e-01	-1.0661055946267736e-01	-6.0929737738133267e-02	-1.8644824631575855e-02	-1.0020693678106303e-01	-1.1737124708445248e-01	-1.8493560700148817e-01	-1.4226458770118358e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3921674497055684e-01	-2.1741308305536627e-01	-6.6263591794919446e-02	-2.8454143809274174e-01	-1.4923189863496936e-01	-1.0601961333144728e-01	-6.0586355686822413e-02	-1.8538974096452571e-02	-9.9693177806199226e-02	-1.1671236860323066e-01	-1.8390016514289334e-01	-1.4144465919781607e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3788780074076046e-01	-2.1619570810004030e-01	-6.5897310884375115e-02	-2.8300038496893465e-01	-1.4843190362271227e-01	-1.0543294772151804e-01	-6.0245624486317900e-02	-1.8433962955705381e-02	-9.9181973387421268e-02	-1.1605850237006178e-01	-1.8287252222496184e-01	-1.4063158571544535e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3656862895175074e-01	-2.1498756343203804e-01	-6.5533670130037011e-02	-2.8146952265192826e-01	-1.4763695910691521e-01	-1.0485052906192238e-01	-5.9907519873044858e-02	-1.8329783070332624e-02	-9.8673325756955088e-02	-1.1540960400759163e-01	-1.8185261078474835e-01	-1.3982529355311540e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3525914963752154e-01	-2.1378856770959648e-01	-6.5172649025197635e-02	-2.7994879070561640e-01	-1.4684704030250403e-01	-1.0427232398386360e-01	-5.9572017814266798e-02	-1.8226426388824095e-02	-9.8167236690303555e-02	-1.1476562952838157e-01	-1.8084036391725894e-01	-1.3902570996074676e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3395928339548330e-01	-2.1259864029970749e-01	-6.4814227182701106e-02	-2.7843812862058542e-01	-1.4606212224749179e-01	-1.0369829932214922e-01	-5.9239094506379146e-02	-1.8123884946243850e-02	-9.7663707517364529e-02	-1.1412653533286475e-01	-1.7983571527348938e-01	-1.3823276312511423e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3266895138725388e-01	-2.1141770127453188e-01	-6.4458384335929708e-02	-2.7693747582963374e-01	-1.4528217981345207e-01	-1.0312842211651377e-01	-5.8908726373192208e-02	-1.8022150863319410e-02	-9.7162739133388354e-02	-1.1349227820725484e-01	-1.7883859905836050e-01	-1.3744638215605026e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3138807533925271e-01	-2.1024567140772296e-01	-6.4105100339721305e-02	-2.7544677172281617e-01	-1.4450718771571910e-01	-1.0256265961283573e-01	-5.8580890064205193e-02	-1.7921216345536842e-02	-9.6664332009774714e-02	-1.1286281532141046e-01	-1.7784895002855744e-01	-1.3666649707287210e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3011657754310463e-01	-2.0908247217066545e-01	-6.3754355171219218e-02	-2.7396595566202098e-01	-1.4373712052331847e-01	-1.0200097926425104e-01	-5.8255562452872091e-02	-1.7821073682242488e-02	-9.6168486204708262e-02	-1.1223810422665718e-01	-1.7686670349027606e-01	-1.3589303879102738e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2885438085585905e-01	-2.0792802572863436e-01	-6.3406128930656974e-02	-2.7249496699509324e-01	-1.4297195266863472e-01	-1.0144334873216726e-01	-5.7932720634860616e-02	-1.7721715245751054e-02	-9.5675201373633223e-02	-1.1161810285357020e-01	-1.7589179529688179e-01	-1.3512593910895529e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2760140870003406e-01	-2.0678225493687782e-01	-6.3060401842079963e-02	-2.7103374506951072e-01	-1.4221165845681957e-01	-1.0088973588718123e-01	-5.7612341926304850e-02	-1.7623133490460272e-02	-9.5184476779566624e-02	-1.1100276950971957e-01	-1.7492416184648463e-01	-1.3436513069515954e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2635758506348952e-01	-2.0564508333662909e-01	-6.2717154254006230e-02	-2.6958222924562669e-01	-1.4145621207494741e-01	-1.0034010880990391e-01	-5.7294403862052826e-02	-1.7525320951972217e-02	-9.4696311303250430e-02	-1.1039206287738083e-01	-1.7396374007943483e-01	-1.3361054707548928e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2512283449913764e-01	-2.0451643515105186e-01	-6.2376366640028359e-02	-2.6814035890948756e-01	-1.4070558760092164e-01	-9.9794435791695488e-02	-5.6978884193909937e-02	-1.7428270246221397e-02	-9.4210703453142905e-02	-1.0978594201121293e-01	-1.7301046747574333e-01	-1.3286212262062480e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2389708212449502e-01	-2.0339623528112236e-01	-6.2038019599358091e-02	-2.6670807348523490e-01	-1.3995975901213734e-01	-9.9252685335313187e-02	-5.6665760888878591e-02	-1.7331974068609580e-02	-9.3727651375249188e-02	-1.0918436633590546e-01	-1.7206428205243041e-01	-1.3211979253376421e-01	0
