# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6534485378032824e-01	-2.9805908760127148e-01	-2.3031123469859821e-01	-2.7491719158898725e-01	-3.2703244597419834e-01	-9.2573913130804458e-02	-5.6453248044175430e-01	-8.2021164699779370e-01	1.4022721370320843e-01	1.4212842921914892e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6373588743668758e-01	-2.9630009130309937e-01	-2.2897548338869336e-01	-2.7325112277396146e-01	-3.2516193547853767e-01	-9.1960344072162803e-02	-5.6151247369904977e-01	-8.1751462267393515e-01	1.3961501581099367e-01	1.4240918862136607e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6214211773680490e-01	-2.9455645299914213e-01	-2.2765078395236649e-01	-2.7160073519888228e-01	-3.2330630273470928e-01	-9.1353740804468009e-02	-5.5850953768123868e-01	-8.1479439462852676e-01	1.3900302072880724e-01	1.4269248283158105e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6056335079407900e-01	-2.9282799823688943e-01	-2.2633702143391574e-01	-2.6996583139136465e-01	-3.2146539876347446e-01	-9.0754004581768133e-02	-5.5552369663055423e-01	-8.1205155916125171e-01	1.3839128889346874e-01	1.4297829538288021e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5899939572939318e-01	-2.9111455491454813e-01	-2.2503408224713309e-01	-2.6834621684353688e-01	-3.1963907641603084e-01	-9.0161038017556941e-02	-5.5255496955593386e-01	-8.0928671266738739e-01	1.3777987978310957e-01	1.4326660984739037e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5745006461960573e-01	-2.8941595324714425e-01	-2.2374185415934544e-01	-2.6674169996433306e-01	-3.1782719034900692e-01	-8.9574745071820019e-02	-5.4960337038729679e-01	-8.0650045135358184e-01	1.3716885191496531e-01	1.4355740983790712e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5591517244689527e-01	-2.8773202573303963e-01	-2.2246022627552370e-01	-2.6515209203248841e-01	-3.1602959699966510e-01	-8.8995031037999259e-02	-5.4666890812801194e-01	-8.0369337095710147e-01	1.3655826284365871e-01	1.4385067900948481e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5439453704895404e-01	-2.8606260712087311e-01	-2.2118908902247320e-01	-2.6357720715023053e-01	-3.1424615456131849e-01	-8.8421802529882257e-02	-5.4375158700549542e-01	-8.0086606646878578e-01	1.3594816915996139e-01	1.4414640106099699e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5288797907001215e-01	-2.8440753437692201e-01	-2.1992833413310922e-01	-2.6201686219766085e-01	-3.1247672295897183e-01	-8.7854967468425416e-02	-5.4085140661986675e-01	-7.9801913186005036e-01	1.3533862649002568e-01	1.4444455973665800e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5139532191269132e-01	-2.8276664665287954e-01	-2.1867785463081532e-01	-2.6047087678782688e-01	-3.1072116382519277e-01	-8.7294435068520679e-02	-5.3796836209060062e-01	-7.9515315981415358e-01	1.3472968949507461e-01	1.4474513882751345e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4991639169067290e-01	-2.8113978525405997e-01	-2.1743754481391322e-01	-2.5893907322247650e-01	-3.0897934047621756e-01	-8.6740115825709382e-02	-5.3510244420113329e-01	-7.9226874146199333e-01	1.3412141187154447e-01	1.4504812217289467e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4845101718217283e-01	-2.7952679360801513e-01	-2.1620730024021867e-01	-2.5742127644848728e-01	-3.0725111788830634e-01	-8.6191921502857149e-02	-5.3225363954134430e-01	-7.8936646612268868e-01	1.3351384635166505e-01	1.4535349366183914e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4699902978421512e-01	-2.7792751723357545e-01	-2.1498701771171877e-01	-2.5591731401497037e-01	-3.0553636267433959e-01	-8.5649765116790025e-02	-5.2942193064789322e-01	-7.8644692104914549e-01	1.3290704470447037e-01	1.4566123723447761e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4556026346768919e-01	-2.7634180371030204e-01	-2.1377659525934925e-01	-2.5442701603103973e-01	-3.0383494306067560e-01	-8.5113560924906032e-02	-5.2660729614234636e-01	-7.8351069117884420e-01	1.3230105773722853e-01	1.4597133688338568e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4413455473318665e-01	-2.7476950264835825e-01	-2.1257593212790021e-01	-2.5295021512423954e-01	-3.0214672886425942e-01	-8.4583224411761929e-02	-5.2380971086706507e-01	-7.8055835889002101e-01	1.3169593529728124e-01	1.4628377665490304e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4272174256760146e-01	-2.7321046565879170e-01	-2.1138492876103321e-01	-2.5148674639962648e-01	-3.0047159147000380e-01	-8.4058672275648227e-02	-5.2102914601880679e-01	-7.7759050376346217e-01	1.3109172627428120e-01	1.4659854065041851e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4132166840148722e-01	-2.7166454632422798e-01	-2.1020348678642464e-01	-2.5003644739949737e-01	-2.9880940380842647e-01	-8.3539822415153592e-02	-5.1826556928002954e-01	-7.7460770235004661e-01	1.3048847860281795e-01	1.4691561302762055e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3993417606715883e-01	-2.7013160016997001e-01	-2.0903150900103945e-01	-2.4859915806375874e-01	-2.9716004033356397e-01	-8.3026593915728281e-02	-5.1551894494783335e-01	-7.7161052794422536e-01	1.2988623926542162e-01	1.4723497800171550e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3855911175752920e-01	-2.6861148463550732e-01	-2.0786889935653283e-01	-2.4717472069092428e-01	-2.9552337700115627e-01	-8.2518907036250283e-02	-5.1278923406055299e-01	-7.6859955036356431e-01	1.2928505429593423e-01	1.4755661984661155e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3719632398567073e-01	-2.6710405904642709e-01	-2.0671556294478505e-01	-2.4576297989974441e-01	-2.9389929124710601e-01	-8.2016683195601903e-02	-5.1007639452195142e-01	-7.6557533573449765e-01	1.2868496878323868e-01	1.4788052289606981e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3584566354508729e-01	-2.6560918458671734e-01	-2.0557140598357218e-01	-2.4436378259145100e-01	-2.9228766196621175e-01	-8.1519844959259555e-02	-5.0738038122300322e-01	-7.6253844628439260e-01	1.2808602687533044e-01	1.4820667154482350e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.3450698347069271e-01	-2.6412672427147893e-01	-2.0443633580237341e-01	-2.4297697791260861e-01	-2.9068836949118776e-01	-8.1028316025905087e-02	-5.0470114616126172e-01	-7.5948944014004816e-01	1.2748827178372923e-01	1.4853505024966227e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3318013900047738e-01	-2.6265654292002200e-01	-2.0331026082832165e-01	-2.4160241721857903e-01	-2.8910129557195546e-01	-8.0542021214060441e-02	-5.0203863855778230e-01	-7.5642887113271151e-01	1.2689174578821258e-01	1.4886564353048575e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3186498753786086e-01	-2.6119850712935211e-01	-2.0219309057229221e-01	-2.4023995403757287e-01	-2.8752632335521849e-01	-8.0060886448754615e-02	-4.9939280497160426e-01	-7.5335728860969831e-01	1.2629649024186709e-01	1.4919843597132438e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3056138861471129e-01	-2.5975248524804723e-01	-2.0108473561513576e-01	-2.3888944403529372e-01	-2.8596333736432283e-01	-7.9584838748222628e-02	-4.9676358941177468e-01	-7.5027523725267653e-01	1.2570254557644020e-01	1.4953341222132785e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2926920385502716e-01	-2.5831834735051434e-01	-1.9998510759405466e-01	-2.3755074498016138e-01	-2.8441222347939621e-01	-7.9113806210646606e-02	-4.9415093344692773e-01	-7.4718325690267895e-01	1.2510995130798971e-01	1.4987055699572207e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2798829693926964e-01	-2.5689596521162189e-01	-1.9889411918912484e-01	-2.3622371670911060e-01	-2.8287286891776836e-01	-7.8647718000936950e-02	-4.9155477631239652e-01	-7.4408188239188211e-01	1.2451874604281302e-01	1.5020985507673379e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.2671853356933144e-01	-2.5548521228171261e-01	-1.9781168410996672e-01	-2.3490822109394904e-01	-2.8134516221467615e-01	-7.8186504337565244e-02	-4.8897505501487087e-01	-7.4097164338219224e-01	1.2392896748365136e-01	1.5055129131448586e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.2545978143413883e-01	-2.5408596366198144e-01	-1.9673771708255769e-01	-2.3360412200827901e-01	-2.7982899320424715e-01	-7.7730096479445149e-02	-4.8641170443462206e-01	-7.3785306421064234e-01	1.2334065243615605e-01	1.5089485062785917e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2421191017586869e-01	-2.5269809608022192e-01	-1.9567213383619722e-01	-2.3231128529496575e-01	-2.7832425300077018e-01	-7.7278426712870871e-02	-4.8386465742525930e-01	-7.3472666374163675e-01	1.2275383681560743e-01	1.5124051800532543e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2297479135677659e-01	-2.5132148786693981e-01	-1.9461485109061832e-01	-2.3102957873414626e-01	-2.7683083398023778e-01	-7.6831428338514918e-02	-4.8133384491107484e-01	-7.3159295522601842e-01	1.2216855565387623e-01	1.5158827850574847e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2174829842662172e-01	-2.4995601893181338e-01	-1.9356578654324430e-01	-2.2975887201177575e-01	-2.7534862976217556e-01	-7.6389035658487967e-02	-4.7881919598195638e-01	-7.2845244616695648e-01	1.2158484310661456e-01	1.5193811725915833e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2053230669068033e-01	-2.4860157074052316e-01	-1.9252485885660028e-01	-2.2849903668869467e-01	-2.7387753519174179e-01	-7.5951183963464952e-02	-4.7632063798589330e-01	-7.2530563819264970e-01	1.2100273246067424e-01	1.5229001946749039e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1932669327833937e-01	-2.4725802629191776e-01	-1.9149198764586683e-01	-2.2724994617022079e-01	-2.7241744632210857e-01	-7.5517809519881032e-02	-4.7383809661909848e-01	-7.2215302693578687e-01	1.2042225614173052e-01	1.5264397040530060e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1813133711225488e-01	-2.4592527009553217e-01	-1.9046709346658391e-01	-2.2601147567624708e-01	-2.7096826039711736e-01	-7.5088849557199105e-02	-4.7137149601374428e-01	-7.1899510191974436e-01	1.1984344572211481e-01	1.5299995542044780e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1694611887807300e-01	-2.4460318814944940e-01	-1.8945009780250718e-01	-2.2478350221184434e-01	-2.6952987583420168e-01	-7.4664242255254462e-02	-4.6892075882335443e-01	-7.1583234645148142e-01	1.1926633192883510e-01	1.5335795993474883e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1577092099469686e-01	-2.4329166791849297e-01	-1.8844092305360383e-01	-2.2356590453835959e-01	-2.6810219220758791e-01	-7.4243926731675514e-02	-4.6648580630585623e-01	-7.1266523752104538e-01	1.1869094465178123e-01	1.5371796944460625e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1460562758509596e-01	-2.4199059831275682e-01	-1.8743949252420247e-01	-2.2235856314500232e-01	-2.6668511023175873e-01	-7.3827843029387483e-02	-4.6406655840433308e-01	-7.0949424570766073e-01	1.1811731295210505e-01	1.5407996952160585e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1345012444764172e-01	-2.4069986966646206e-01	-1.8644573041128801e-01	-2.2116136022090838e-01	-2.6527853174518473e-01	-7.3415932104197501e-02	-4.6166293382547835e-01	-7.0631983509229912e-01	1.1754546507076134e-01	1.5444394581308802e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1230429902796805e-01	-2.3941937371713651e-01	-1.8545956179294087e-01	-2.1997417962768209e-01	-2.6388235969432000e-01	-7.3008135812468344e-02	-4.5927485011579944e-01	-7.0314246317667928e-01	1.1697542843720747e-01	1.5480988404269116e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1116804039133885e-01	-2.3814900358511820e-01	-1.8448091261692307e-01	-2.1879690687239814e-01	-2.6249649811785813e-01	-7.2604396898877183e-02	-4.5690222373559353e-01	-6.9996258080858509e-01	1.1640722967824577e-01	1.5517777001086988e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1004123919552195e-01	-2.3688865375336779e-01	-1.8350970968940977e-01	-2.1762942908106500e-01	-2.6112085213124658e-01	-7.2204658984267284e-02	-4.5454497013070871e-01	-6.9678063211343100e-01	1.1584089462700420e-01	1.5554758959538371e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0892378766415426e-01	-2.3563822004759988e-01	-1.8254588066386357e-01	-2.1647163497253766e-01	-2.5975532791145750e-01	-7.1808866553591116e-02	-4.5220300380214390e-01	-6.9359705443197028e-01	1.1527644833204510e-01	1.5591932875176249e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.0781557956059085e-01	-2.3439759961671355e-01	-1.8158935403005122e-01	-2.1532341483287457e-01	-2.5839983268201033e-01	-7.1416964943947711e-02	-4.4987623837349972e-01	-6.9041227826403806e-01	1.1471391506659183e-01	1.5629297351374511e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0671651016223158e-01	-2.3316669091353107e-01	-1.8064005910320369e-01	-2.1418466049012952e-01	-2.5705427469824360e-01	-7.1028900332716804e-02	-4.4756458665632365e-01	-6.8722672721823341e-01	1.1415331833786801e-01	1.5666850999369217e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0562647623531460e-01	-2.3194539367583114e-01	-1.7969792601331619e-01	-2.1305526528957594e-01	-2.5571856323283593e-01	-7.0644619725790350e-02	-4.4526796071337604e-01	-6.8404081796741223e-01	1.1359468089653743e-01	1.5704592438297540e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0454537601016620e-01	-2.3073360890767963e-01	-1.7876288569458904e-01	-2.1193512406934978e-01	-2.5439260856156709e-01	-7.0264070945904228e-02	-4.4298627191985174e-01	-6.8085496020988923e-01	1.1303802474623885e-01	1.5742520295234055e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0347310915690367e-01	-2.2953123886104682e-01	-1.7783486987500607e-01	-2.1082413313650922e-01	-2.5307632194932295e-01	-6.9887202621070524e-02	-4.4071943102259648e-01	-6.7766955663621919e-01	1.1248337115320707e-01	1.5780633205224885e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0240957676157983e-01	-2.2833818701771208e-01	-1.7691381106605181e-01	-2.0972219024350455e-01	-2.5176961563633493e-01	-6.9513964173113368e-02	-4.3846734819734645e-01	-6.7448500290143421e-01	1.1193074065597117e-01	1.5818929811319151e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0135468130276027e-01	-2.2715435807144901e-01	-1.7599964255256390e-01	-2.0862919456504758e-01	-2.5047240282465544e-01	-6.9144305806306885e-02	-4.3622993310402858e-01	-6.7130168760261033e-01	1.1138015307512375e-01	1.5857408764598468e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.0030832662852599e-01	-2.2597965791048930e-01	-1.7509229838272142e-01	-2.0754504667537688e-01	-2.4918459766486145e-01	-6.8778178496119918e-02	-4.3400709494016426e-01	-6.6811999226163266e-01	1.1083162752315270e-01	1.5896068724203800e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9927041793389783e-01	-2.2481399360025978e-01	-1.7419171335816827e-01	-2.0646964852591188e-01	-2.4790611524298878e-01	-6.8415533978066476e-02	-4.3179874249240097e-01	-6.6494029131302779e-01	1.1028518241432861e-01	1.5934908357360416e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9824086173866715e-01	-2.2365727336638444e-01	-1.7329782302426594e-01	-2.0540290342328865e-01	-2.4663687156768554e-01	-6.8056324736662899e-02	-4.2960478418622039e-01	-6.6176295209672620e-01	1.0974083547463938e-01	1.5973926339400337e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.9721956586562975e-01	-2.2250940657795829e-01	-1.7241056366048124e-01	-2.0434471600777179e-01	-2.4537678355758982e-01	-6.7700503994493788e-02	-4.2742512813385203e-01	-6.5858833485561075e-01	1.0919860375176679e-01	1.6013121353782809e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.9620643941921809e-01	-2.2137030373107755e-01	-1.7152987227090113e-01	-2.0329499223203365e-01	-2.4412576902892452e-01	-6.7348025701387260e-02	-4.2525968218044030e-01	-6.5541679273772935e-01	1.0865850362509763e-01	1.6052492092112667e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.9520139276451823e-01	-2.2023987643262866e-01	-1.7065568657487776e-01	-2.0225363934030008e-01	-2.4288374668330201e-01	-6.6998844523699530e-02	-4.2310835394848428e-01	-6.5224867180301693e-01	1.0812055081576007e-01	1.6092037254156619e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.9420433750666838e-01	-2.1911803738432858e-01	-1.6978794499780014e-01	-2.0122056584784931e-01	-2.4165063609574056e-01	-6.6652915833710760e-02	-4.2097105088061243e-01	-6.4908431103438546e-01	1.0758476039668373e-01	1.6131755547857309e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.9321518647063110e-01	-2.1800470036701805e-01	-1.6892658666199198e-01	-2.0019568152086381e-01	-2.4042635770288878e-01	-6.6310195699130964e-02	-4.1884768028070629e-01	-6.4592404235305445e-01	1.0705114680267205e-01	1.6171645689345679e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.9223385368133181e-01	-2.1689978022519843e-01	-1.6807155137773316e-01	-1.9917889735662664e-01	-2.3921083279145378e-01	-6.5970640872719769e-02	-4.1673814935343279e-01	-6.4276819063796353e-01	1.0651972384048398e-01	1.6211706402951238e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.9126025434415642e-01	-2.1580319285180846e-01	-1.6722277963440488e-01	-1.9817012556405555e-01	-2.3800398348682233e-01	-6.5634208782016173e-02	-4.1464236524220138e-01	-6.3961707374913168e-01	1.0599050469891860e-01	1.6251936421210385e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.9029430482580328e-01	-2.1471485517324163e-01	-1.6638021259175642e-01	-1.9716927954457145e-01	-2.3680573274188840e-01	-6.5300857519182590e-02	-4.1256023506560890e-01	-6.3647100255482680e-01	1.0546350195889422e-01	1.6292334484873083e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8933592263547916e-01	-2.1363468513459782e-01	-1.6554379207129122e-01	-1.9617627387329364e-01	-2.3561600432606347e-01	-6.4970545830961401e-02	-4.1049166595237774e-01	-6.3333028096238764e-01	1.0493872760352124e-01	1.6332899342907272e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8838502640643695e-01	-2.1256260168516244e-01	-1.6471346054777214e-01	-1.9519102428055660e-01	-2.3443472281448455e-01	-6.4643233108744869e-02	-4.0843656507486442e-01	-6.3019520595257605e-01	1.0441619302815781e-01	1.6373629752502130e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8744153587784404e-01	-2.1149852476411729e-01	-1.6388916114084393e-01	-1.9421344763374310e-01	-2.3326181357739953e-01	-6.4318879378758270e-02	-4.0639483968113727e-01	-6.2706606761730210e-01	1.0389590905044747e-01	1.6414524479068981e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.8650537187698024e-01	-2.1044237528647017e-01	-1.6307083760677185e-01	-1.9324346191942773e-01	-2.3209720276974274e-01	-6.3997445292357361e-02	-4.0436639712568456e-01	-6.2394314920059724e-01	1.0337788592033047e-01	1.6455582296240949e+00
