# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8600035323665458e-01	-1.8899389185250015e-01	6.8874315330784142e-02	-5.1223710239166764e-01	-1.8190825220642623e-01	-9.8799282151767268e-02	-7.6709014356305716e-01	1.4235065041844480e-01	-1.2661073407290019e-01	3.0801958990718572e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8395021772745300e-01	-1.8792823191660493e-01	6.8562222563932906e-02	-5.0971718575387104e-01	-1.8084908003381903e-01	-9.8212823813476527e-02	-7.6376196082822201e-01	1.4179497028221799e-01	-1.2585985975570754e-01	3.0882704937846857e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8189845607495285e-01	-1.8687078718713690e-01	6.8250479602845915e-02	-5.0720674234878738e-01	-1.7979891639746606e-01	-9.7631651547069459e-02	-7.6043353300645522e-01	1.4123722793744972e-01	-1.2511570506480352e-01	3.0963642788017971e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7984531235222366e-01	-1.8582147890734371e-01	6.7939118043306962e-02	-5.0470585218991515e-01	-1.7875766395737902e-01	-9.7055703192227241e-02	-7.5710524576835136e-01	1.4067753283640805e-01	-1.2437819355222131e-01	3.1044771081376670e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7779102761098474e-01	-1.8478022927918680e-01	6.7628168695144722e-02	-5.0221459224733034e-01	-1.7772522656040887e-01	-9.6484917421658711e-02	-7.5377747789504912e-01	1.4011599277713269e-01	-1.2364724969208364e-01	3.1126088368623188e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7573583983022460e-01	-1.8374696144839114e-01	6.7317661592993364e-02	-4.9973303649481460e-01	-1.7670150922622857e-01	-9.5919233730348163e-02	-7.5045060129004626e-01	1.3955271389973922e-01	-1.2292279887197899e-01	3.1207593210983609e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7367998386828952e-01	-1.8272159948971267e-01	6.7007626007086610e-02	-4.9726125595692283e-01	-1.7568641813341912e-01	-9.5358592424883482e-02	-7.4712498099448332e-01	1.3898780068377642e-01	-1.2220476738430154e-01	3.1289284180179058e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7162369141837268e-01	-1.8170406839243666e-01	6.6698090454087491e-02	-4.9479931875594468e-01	-1.7467986060566318e-01	-9.4802934612868955e-02	-7.4380097520575461e-01	1.3842135594660548e-01	-1.2149308241756031e-01	3.1371159858393582e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6956719096733368e-01	-1.8069429404609727e-01	6.6389082707935823e-02	-4.9234729015875123e-01	-1.7368174509804640e-01	-9.4252202192422405e-02	-7.4047893529935449e-01	1.3785348084277163e-01	-1.2078767204766498e-01	3.1453218838240731e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6751070775778153e-01	-1.7969220322642476e-01	6.6080629810710903e-02	-4.8990523262350405e-01	-1.7269198118347012e-01	-9.3706337841760634e-02	-7.3715920585382666e-01	1.3728427486433545e-01	-1.2008846522918903e-01	3.1535459722728905e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6545446375336946e-01	-1.7869772358151592e-01	6.5772758083500124e-02	-4.8747320584620973e-01	-1.7171047953917332e-01	-9.3165285008873097e-02	-7.3384212467871435e-01	1.3671383584213845e-01	-1.1939539178661844e-01	3.1617881125225633e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6339867760719977e-01	-1.7771078361823137e-01	6.5465493137265560e-02	-4.8505126680709354e-01	-1.7073715193337188e-01	-9.2628987901287707e-02	-7.3052802284538598e-01	1.3614225994796056e-01	-1.1870838240558841e-01	3.1700481669420553e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.6134356463329929e-01	-1.7673131268881509e-01	6.5158859883703443e-02	-4.8263946981678585e-01	-1.6977191121200716e-01	-9.2097391475928089e-02	-7.2721722472064299e-01	1.3556964169755556e-01	-1.1802736862411320e-01	3.1783259989287473e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5928933678106904e-01	-1.7575924097773851e-01	6.4852882546089535e-02	-4.8023786656229361e-01	-1.6881467128561431e-01	-9.1570441429065202e-02	-7.2391004800297365e-01	1.3499607395451951e-01	-1.1735228282381330e-01	3.1866214729045246e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5723620261265457e-01	-1.7479449948876630e-01	6.4547584670098690e-02	-4.7784650615274743e-01	-1.6786534711630560e-01	-9.1048084186363828e-02	-7.2060680376137520e-01	1.3442164793497238e-01	-1.1668305822114344e-01	3.1949344543117615e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.5518436728314532e-01	-1.7383702003224344e-01	6.4242989134602121e-02	-4.7546543516490652e-01	-1.6692385470487045e-01	-9.0530266893025554e-02	-7.1730779647659970e-01	1.3384645321301514e-01	-1.1601962885862527e-01	3.2032648096092182e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.5313403252354395e-01	-1.7288673521260053e-01	6.3939118162428379e-02	-4.7309469768840001e-01	-1.6599011107799658e-01	-9.0016937404029121e-02	-7.1401332408474949e-01	1.3327057772694237e-01	-1.1536192959608961e-01	3.2116124062678302e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5108539662642116e-01	-1.7194357841607857e-01	6.3635993331084176e-02	-4.7073433537070553e-01	-1.6506403427560679e-01	-8.9508044274467874e-02	-7.1072367802309977e-01	1.3269410778616847e-01	-1.1470989610192930e-01	3.2199771127664154e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4903865443418489e-01	-1.7100748379866951e-01	6.3333635583434758e-02	-4.6838438746183220e-01	-1.6414554333831846e-01	-8.9003536749988260e-02	-7.0743914327804824e-01	1.3211712807885520e-01	-1.1406346484436963e-01	3.2283587985872848e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4699399732989098e-01	-1.7007838627426947e-01	6.3032065238329341e-02	-4.6604489085871109e-01	-1.6323455829502262e-01	-8.8503364757326342e-02	-7.0415999843508681e-01	1.3153972168019573e-01	-1.1342257308275583e-01	3.2367573342117768e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4495161323051519e-01	-1.6915622150304602e-01	6.2731302001176881e-02	-4.6371588014926862e-01	-1.6233100015058285e-01	-8.8007478894945021e-02	-7.0088651573070448e-01	1.3096197006133703e-01	-1.1278715885886291e-01	3.2451725911157032e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4291168658261032e-01	-1.6824092588001366e-01	6.2431364974460203e-02	-4.6139738765617982e-01	-1.6143479087365623e-01	-8.7515830423772575e-02	-6.9761896110611810e-01	1.3038395309891304e-01	-1.1215716098823175e-01	3.2536044417647227e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4087439836028880e-01	-1.6733243652381868e-01	6.2132272668187521e-02	-4.5908944348028280e-01	-1.6054585338463662e-01	-8.7028371258042012e-02	-6.9435759426272059e-01	1.2980574908515596e-01	-1.1153251905153123e-01	3.2620527596096318e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3883992606542682e-01	-1.6643069126572752e-01	6.1834043010276361e-02	-4.5679207554364831e-01	-1.5966411154371762e-01	-8.6545053956232451e-02	-6.9110266871918458e-01	1.2922743473856221e-01	-1.1091317338595201e-01	3.2705174190815973e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3680844373005201e-01	-1.6553562863881854e-01	6.1536693356865325e-02	-4.5450530963229374e-01	-1.5878949013907986e-01	-8.6065831712111837e-02	-6.8785443187009065e-01	1.2864908521509091e-01	-1.1029906507663324e-01	3.2789982955873009e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3478012192080567e-01	-1.6464718786737470e-01	6.1240240502553327e-02	-4.5222916943852770e-01	-1.5792191487519824e-01	-8.5590658345882115e-02	-6.8461312504602145e-01	1.2807077411985696e-01	-1.0969013594812543e-01	3.2874952655040399e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3275512774543140e-01	-1.6376530885647206e-01	6.0944700690556707e-02	-4.4996367660292080e-01	-1.5706131236127216e-01	-8.5119488295426454e-02	-6.8137898357500970e-01	1.2749257351931070e-01	-1.0908632855589036e-01	3.2960082061747449e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3073362486120809e-01	-1.6288993218176476e-01	6.0650089622787992e-02	-4.4770885075589140e-01	-1.5620761009977835e-01	-8.4652276607658894e-02	-6.7815223684526671e-01	1.2691455395386145e-01	-1.0848758617784283e-01	3.3045369959029567e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2871577348524870e-01	-1.6202099907946102e-01	6.0356422469846661e-02	-4.4546470955890000e-01	-1.5536073647514431e-01	-8.4188978929975747e-02	-6.7493310836909859e-01	1.2633678445093605e-01	-1.0789385280593415e-01	3.3130815139477297e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2670173040660625e-01	-1.6115845143648755e-01	6.0063713880924068e-02	-4.4323126874523933e-01	-1.5452062074254380e-01	-8.3729551501809232e-02	-6.7172181584793711e-01	1.2575933253843616e-01	-1.0730507313778039e-01	3.3216416405184934e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.2469164900010925e-01	-1.6030223178084266e-01	5.9771977993618317e-02	-4.4100854216042340e-01	-1.5368719301681502e-01	-8.3273951146283720e-02	-6.6851857123839331e-01	1.2518226425858070e-01	-1.0672119256833773e-01	3.3302172567698540e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2268567924185374e-01	-1.5945228327212999e-01	5.9481228443654215e-02	-4.3879654180215294e-01	-1.5286038426149876e-01	-8.2822135261972449e-02	-6.6532358081925891e-01	1.2460564418210433e-01	-1.0614215718162616e-01	3.3388082447963550e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2068396772629091e-01	-1.5860854969227442e-01	5.9191478374510310e-02	-4.3659527785986918e-01	-1.5204012627799793e-01	-8.2374061814757094e-02	-6.6213704525938355e-01	1.2402953542279345e-01	-1.0556791374250311e-01	3.3474144876271863e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1868665768483621e-01	-1.5777097543641400e-01	5.8902740446946295e-02	-4.3440475875387735e-01	-1.5122635169485812e-01	-8.1929689329787059e-02	-6.5895915968634766e-01	1.2345399965233458e-01	-1.0499840968848986e-01	3.3560358692208525e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1669388900593785e-01	-1.5693950550396829e-01	5.8615026848433532e-02	-4.3222499117403629e-01	-1.5041899395716821e-01	-8.1488976883541453e-02	-6.5579011375585994e-01	1.2287909711545879e-01	-1.0443359312165133e-01	3.3646722744598003e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.1470579825653120e-01	-1.5611408548987557e-01	5.8328349302481874e-02	-4.3005598011801255e-01	-1.4961798731607939e-01	-8.1051884095989318e-02	-6.5263009172181019e-01	1.2230488664535651e-01	-1.0387341280053052e-01	3.3733235891450044e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1272251870482635e-01	-1.5529466157600055e-01	5.8042719077864562e-02	-4.2789772892909561e-01	-1.4882326681844707e-01	-8.0618371122851876e-02	-6.4947927250690796e-01	1.2173142567934635e-01	-1.0331781813214024e-01	3.3819896999905192e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1074418034435656e-01	-1.5448118052270562e-01	5.7758146997740636e-02	-4.2575023933356521e-01	-1.4803476829658743e-01	-8.0188398647962400e-02	-6.4633782977383780e-01	1.2115877027477583e-01	-1.0276675916401257e-01	3.3906704946180035e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0877090991921988e-01	-1.5367358966058647e-01	5.7474643448667560e-02	-4.2361351147760590e-01	-1.4725242835815502e-01	-7.9761927875726585e-02	-6.4320593199687615e-01	1.2058697512513755e-01	-1.0222018657630712e-01	3.3993658615511992e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0680283095047381e-01	-1.5287183688236447e-01	5.7192218389511017e-02	-4.2148754396377663e-01	-1.4647618437613724e-01	-7.9338920523680204e-02	-6.4008374253389322e-01	1.2001609357638117e-01	-1.0167805167398049e-01	3.4080756902103961e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0484006376359427e-01	-1.5207587063493755e-01	5.6910881360242041e-02	-4.1937233388701750e-01	-1.4570597447896547e-01	-7.8919338815145471e-02	-6.3697141969869553e-01	1.1944617764340094e-01	-1.0114030637901596e-01	3.4167998709068574e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0288272551697285e-01	-1.5128563991158256e-01	5.6630641490631663e-02	-4.1726787687020123e-01	-1.4494173754074355e-01	-7.8503145471983574e-02	-6.3386911683363534e-01	1.1887727802668786e-01	-1.0060690322271702e-01	3.4255382948372288e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0093093023135568e-01	-1.5050109424430899e-01	5.6351507508826490e-02	-4.1517416709922389e-01	-1.4418341317159131e-01	-7.8090303707444630e-02	-6.3077698238244007e-01	1.1830944412912013e-01	-1.0007779533806375e-01	3.4342908540779189e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9898478882021077e-01	-1.4972218369635915e-01	5.6073487749822619e-02	-4.1309119735763111e-01	-1.4343094170810361e-01	-7.7680777219112512e-02	-6.2769515996321290e-01	1.1774272407288552e-01	-9.9552936452133631e-02	3.4430574415794650e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9704440912093381e-01	-1.4894885885485312e-01	5.5796590163822012e-02	-4.1101895906078278e-01	-1.4268426420392352e-01	-7.7274530181946396e-02	-6.2462378844152922e-01	1.1717716471651347e-01	-9.9032280878587328e-02	3.4518379511608739e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9510989592685775e-01	-1.4818107082357479e-01	5.5520822324478268e-02	-4.0895744228955039e-01	-1.4194332242042923e-01	-7.6871527241414522e-02	-6.2156300200360737e-01	1.1661281167200445e-01	-9.8515783510221097e-02	3.4606322775039469e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9318135102001139e-01	-1.4741877121589592e-01	5.5246191437033014e-02	-4.0690663582354519e-01	-1.4120805881753373e-01	-7.6471733506723302e-02	-6.1851293022948317e-01	1.1604970932203848e-01	-9.8003399811585318e-02	3.4694403161475953e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9125887320456681e-01	-1.4666191214783647e-01	5.4972704346335319e-02	-4.0486652717388455e-01	-1.4047841654459670e-01	-7.6075114544138595e-02	-6.1547369816615460e-01	1.1548790083725377e-01	-9.7495085811670573e-02	3.4782619634821321e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8934255834094217e-01	-1.4591044623125679e-01	5.4700367544750578e-02	-4.0283710261548811e-01	-1.3975433943144763e-01	-7.5681636370398930e-02	-6.1244542640064126e-01	1.1492742819357801e-01	-9.6990798096661543e-02	3.4870971167435667e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8743249938049695e-01	-1.4516432656718065e-01	5.4429187179957254e-02	-4.0081834721890147e-01	-1.3903577197951972e-01	-7.5291265446220473e-02	-6.0942823113292266e-01	1.1436833218960006e-01	-9.6490493802759647e-02	3.4959456740078720e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8552878640077642e-01	-1.4442350673924351e-01	5.4159169062626786e-02	-3.9881024488165978e-01	-1.3832265935309210e-01	-7.4903968669891866e-02	-6.0642222424871406e-01	1.1381065246396843e-01	-9.5994130609074024e-02	3.5048075341852609e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8363150664127377e-01	-1.4368794080726716e-01	5.3890318673995574e-02	-3.9681277835918044e-01	-1.3761494737064298e-01	-7.4519713370958765e-02	-6.0342751339203482e-01	1.1325442751280712e-01	-9.5501666730582316e-02	3.5136825970144452e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8174074453963491e-01	-1.4295758330095407e-01	5.3622641173318795e-02	-3.9482592929518556e-01	-1.3691258249630850e-01	-7.4138467303997285e-02	-6.0044420203753390e-01	1.1269969470713292e-01	-9.5013060911160796e-02	3.5225707630568888e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7985658176830484e-01	-1.4223238921370232e-01	5.3356141405215517e-02	-3.9284967825166467e-01	-1.3621551183145009e-01	-7.3760198642475322e-02	-5.9747238956253934e-01	1.1214649031026706e-01	-9.4528272416684947e-02	3.5314719336910665e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7797909727153073e-01	-1.4151231399653511e-01	5.3090823906898378e-02	-3.9088400473836926e-01	-1.3552368310632698e-01	-7.3384875972700533e-02	-5.9451217131879186e-01	1.1159484949522495e-01	-9.4047261028199894e-02	3.5403860111067154e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7610836730271580e-01	-1.4079731355214478e-01	5.2826692915293579e-02	-3.8892888724184360e-01	-1.3483704467187485e-01	-7.3012468287854321e-02	-5.9156363870383177e-01	1.1104480636208242e-01	-9.3569987035161131e-02	3.5493128982990818e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.7424446546206624e-01	-1.4008734422904753e-01	5.2563752374046258e-02	-3.8698430325399574e-01	-1.3415554549158765e-01	-7.2642944982111685e-02	-5.8862687923200863e-01	1.1049639395529597e-01	-9.3096411228747081e-02	3.5582524990631783e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7238746273450007e-01	-1.3938236281584720e-01	5.2302005940416785e-02	-3.8505022930020572e-01	-1.3347913513350360e-01	-7.2276275844844251e-02	-5.8570197660508094e-01	1.0994964428098067e-01	-9.2626494895241065e-02	3.5672047179880324e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7053742752777891e-01	-1.3868232653560489e-01	5.2041456992065326e-02	-3.8312664096697896e-01	-1.3280776376229367e-01	-7.1912431054907883e-02	-5.8278901078238188e-01	1.0940458832412651e-01	-9.2160199809484894e-02	3.5761694604509504e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6869442571083044e-01	-1.3798719304031107e-01	5.1782108633724913e-02	-3.8121351292913863e-01	-1.3214138213145063e-01	-7.1551381175011572e-02	-5.7988805805051746e-01	1.0886125606574949e-01	-9.1697488228403443e-02	3.5851466326117754e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6685852065222674e-01	-1.3729692040546071e-01	5.1523963703766891e-02	-3.7931081897657082e-01	-1.3147994157557955e-01	-7.1193097146168588e-02	-5.7699919109257747e-01	1.0831967649996746e-01	-9.1238322884599946e-02	3.5941361414071586e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.6502977325878377e-01	-1.3661146712472644e-01	5.1267024780655701e-02	-3.7741853204051284e-01	-1.3082339400278734e-01	-7.0837550282228059e-02	-5.7412247905682912e-01	1.0777987765099520e-01	-9.0782666980022686e-02	3.6031378945448354e+00
