# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.3213656840741287e-01	-2.7523005045212323e-01	-5.1920021049003584e-01	-1.6077224796034031e-01	-4.1941783368677260e-01	-3.0147860355259293e-01	-8.1553702215975088e-01	-3.3195226314252185e-01	-1.0418137009578823e+00	-8.5015309706367970e-01	-9.7515611326271945e-01	-3.2627903409922154e-01	-1.0120263091046153e+00	-4.1881595930234172e-01	-9.7552687427274920e-01	2.6735527009273499e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.3228812459100048e-01	-2.7421546544019842e-01	-5.2033864857541989e-01	-1.5766227340661082e-01	-4.1905118349078946e-01	-3.0626204031791354e-01	-8.1654001106791307e-01	-3.3124656332223251e-01	-1.0380414438628212e+00	-8.5415248529934928e-01	-9.7797095285796165e-01	-3.2595448012976191e-01	-1.0133660962272923e+00	-4.1566679827727948e-01	-9.7812478575611772e-01	2.6699899018143616e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.3244294913922778e-01	-2.7318618153147362e-01	-5.2143025451257918e-01	-1.5457856822199839e-01	-4.1867886469234705e-01	-3.1104914341013223e-01	-8.1749483383926125e-01	-3.3052788125631910e-01	-1.0341840781134088e+00	-8.5792819462120429e-01	-9.8075297283059459e-01	-3.2562681008407368e-01	-1.0146619663754382e+00	-4.1251912603987301e-01	-9.8047627263672532e-01	2.6665176583753021e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.3260108773249236e-01	-2.7214253397580696e-01	-5.2247479232195204e-01	-1.5152197840979287e-01	-4.1830196088428129e-01	-3.1583856401888621e-01	-8.1840077412345280e-01	-3.2979652423518235e-01	-1.0302431200491504e+00	-8.6147666319669269e-01	-9.8350138435635737e-01	-3.2529638768101854e-01	-1.0159134219123014e+00	-4.0937334922033203e-01	-9.8257903745340780e-01	2.6631367301969231e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.3276257950063040e-01	-2.7108486494043477e-01	-5.2347204483754073e-01	-1.4849330914919040e-01	-4.1792155279988213e-01	-3.2062893018956423e-01	-8.1925711895715569e-01	-3.2905281035691564e-01	-1.0262201255656567e+00	-8.6479467769580509e-01	-9.8621539661931457e-01	-3.2496358486867805e-01	-1.0171199720205155e+00	-4.0622987472251459e-01	-9.8443114199716375e-01	2.6598478742690705e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.3292745686121036e-01	-2.7001352332515932e-01	-5.2442181361923113e-01	-1.4549332430367978e-01	-4.1753871526835751e-01	-3.2541884747550415e-01	-8.2006315945698238e-01	-3.2829706834718470e-01	-1.0221166889055173e+00	-8.6787938215586002e-01	-9.8889421722046056e-01	-3.2462878173251153e-01	-1.0182811329472328e+00	-4.0308911171581330e-01	-9.8603101371642143e-01	2.6566518446134895e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.3309574536527877e-01	-2.6892886457153459e-01	-5.2532391885550822e-01	-1.4252274602349677e-01	-4.1715451420407718e-01	-3.3020689963893957e-01	-8.2081819154163405e-01	-3.2752963735460749e-01	-1.0179344413640701e+00	-8.7072828551300663e-01	-9.9153705260041480e-01	-3.2429236639337222e-01	-1.0193964282457235e+00	-3.9995147355797195e-01	-9.8737745077588057e-01	2.6535493919037192e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.3326746355100456e-01	-2.6783125046598799e-01	-5.2617819925772324e-01	-1.3958225444291572e-01	-4.1677000364649652e-01	-3.3499164940123527e-01	-8.2152151668295614e-01	-3.2675086672131665e-01	-1.0136750499116733e+00	-8.7333926775752790e-01	-9.9414310847610510e-01	-3.2395473489519738e-01	-1.0204653890151270e+00	-3.9681737963307195e-01	-9.8846962573588748e-01	2.6505412630762559e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.3344262280568703e-01	-2.6672104893679566e-01	-5.2698451194704754e-01	-1.3667248747274890e-01	-4.1638622286734439e-01	-3.3977163924285142e-01	-8.2217244268548140e-01	-3.2596111572846170e-01	-1.0093402157346296e+00	-8.7571058467952390e-01	-9.9671159029136269e-01	-3.2361629108221124e-01	-1.0214875541400896e+00	-3.9368725708974223e-01	-9.8930708782888332e-01	2.6476282009332257e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.3362122723658271e-01	-2.6559863384484039e-01	-5.2774273233519042e-01	-1.3379404068802678e-01	-4.1600419356112756e-01	-3.4454539225335190e-01	-8.2277028449387801e-01	-3.2516075331648048e-01	-1.0049316726975401e+00	-8.7784087118153709e-01	-9.9924170368127130e-01	-3.2327744646549239e-01	-1.0224624705320535e+00	-3.9056154246552294e-01	-9.8988976381946003e-01	2.6448109437367946e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.3380327355100808e-01	-2.6446438476807055e-01	-5.2845275399991909e-01	-1.3094746731040580e-01	-4.1562491713431488e-01	-3.4931141303163832e-01	-8.2331436502761635e-01	-3.2435015778006260e-01	-1.0004511857303944e+00	-8.7972914314468109e-01	-1.0017326549501104e+00	-3.2293862007877278e-01	-1.0233896933739499e+00	-3.8744068318440750e-01	-9.9021795744450225e-01	2.6420902247956377e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.3398875094615199e-01	-2.6331868677957670e-01	-5.2911448855638643e-01	-1.2813327828446763e-01	-4.1524937210777929e-01	-3.5406818863647260e-01	-8.2380401604200004e-01	-3.2352971643778811e-01	-9.9590054914427173e-01	-8.8137479784512662e-01	-1.0041836515626688e+00	-3.2260023832334089e-01	-1.0242687863700115e+00	-3.8432513891575049e-01	-9.9029234744002659e-01	2.6394667720437317e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.3417764100905453e-01	-2.6216193021921408e-01	-5.2972786552515927e-01	-1.2535194244664907e-01	-4.1487851164610823e-01	-3.5881418958722133e-01	-8.2423857901458608e-01	-3.2269982527653229e-01	-9.9128158488002360e-01	-8.8277761292790002e-01	-1.0065939026486947e+00	-3.2226273480196610e-01	-1.0250993220023690e+00	-3.8121538278402844e-01	-9.9011398417121688e-01	2.6369413076118535e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.3436991762716594e-01	-2.6099451045868166e-01	-5.3029283219781131e-01	-1.2260388678516659e-01	-4.1451326122635174e-01	-3.6354787091457152e-01	-8.2461740605584699e-01	-3.2186088857079753e-01	-9.8659614069479251e-01	-8.8393774395502778e-01	-1.0089626195201755e+00	-3.2192655014174842e-01	-1.0258808817959875e+00	-3.7811190242033726e-01	-9.8968428489194460e-01	2.6345145473921301e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.3456554690991849e-01	-2.5981682766000991e-01	-5.3080935350086489e-01	-1.1988949678890565e-01	-4.1415451645759355e-01	-3.6826767326086046e-01	-8.2493986084280058e-01	-3.2101331847724873e-01	-9.8184608829163800e-01	-8.8485572055488260e-01	-1.0112890162011343e+00	-3.2159213180584584e-01	-1.0266130565933933e+00	-3.7501520084797579e-01	-9.8900502766947129e-01	2.6321872005960496e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.3476448712170375e-01	-2.5862928652737532e-01	-5.3127741185874833e-01	-1.1720911688288571e-01	-4.1380314106148153e-01	-3.7297202402947294e-01	-8.2520531957416521e-01	-3.2015753460479240e-01	-9.7703332139797539e-01	-8.8553244120895147e-01	-1.0135723099695626e+00	-3.2125993389403773e-01	-1.0272954468404960e+00	-3.7192579719598140e-01	-9.8807834401903083e-01	2.6299599693063618e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.3496668862666015e-01	-2.5743229605220441e-01	-5.3169700705639933e-01	-1.1456305094755434e-01	-4.1345996502251442e-01	-3.7765933858260820e-01	-8.2541317194545705e-01	-3.1929396356066281e-01	-9.7215975379880326e-01	-8.8596916672133974e-01	-1.0158117219110743e+00	-3.2093041693211460e-01	-1.0279276628846583e+00	-3.6884422723607696e-01	-9.8690671030147836e-01	2.6278335480233266e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.3517209384563931e-01	-2.5622626925152614e-01	-5.3206815610201985e-01	-1.1195156291884777e-01	-4.1312578291548352e-01	-3.8232802148654754e-01	-8.2556282214229393e-01	-3.1842303847305914e-01	-9.6722731733103928e-01	-8.8616751242468417e-01	-1.0180064774838293e+00	-3.2060404765010769e-01	-1.0285093252859425e+00	-3.6577104374005165e-01	-9.8549293794508608e-01	2.6258086232058080e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.3538063722570426e-01	-2.5501162289954554e-01	-5.3239089309041565e-01	-1.0937487746563695e-01	-4.1280135241604027e-01	-3.8697646780337319e-01	-8.2565368984999610e-01	-3.1754519849097546e-01	-9.6223795984547933e-01	-8.8612943918401288e-01	-1.0201558070942216e+00	-3.2028129874939482e-01	-1.0290400651423190e+00	-3.6270681665621218e-01	-9.8384016255974893e-01	2.6238858728077172e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.3559224522249725e-01	-2.5378877725244631e-01	-5.3266526906723988e-01	-1.0683318074090517e-01	-4.1248739299889442e-01	-3.9160306442793136e-01	-8.2568521127747330e-01	-3.1666088826197891e-01	-9.5719364314309552e-01	-8.8585724326717130e-01	-1.0222589466827896e+00	-3.1996264865875823e-01	-1.0295195244293516e+00	-3.5965213310511268e-01	-9.8195183201832503e-01	2.6220659658103727e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.3580683629579605e-01	-2.5255815576641638e-01	-5.3289135189441283e-01	-1.0432662120274525e-01	-4.1218458482667208e-01	-3.9620619146862168e-01	-8.2565684019318775e-01	-3.1577055738876675e-01	-9.5209634089247530e-01	-8.8535354515679454e-01	-1.0243151383197477e+00	-3.1964858127948287e-01	-1.0299473563546664e+00	-3.5660759719630386e-01	-9.7983169358548650e-01	2.6203495617513313e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.3602432091852840e-01	-2.5132018480894897e-01	-5.3306922611683394e-01	-1.0185531050105119e-01	-4.1189356783100428e-01	-4.0078422367044342e-01	-8.2556804897087599e-01	-3.1487465986544511e-01	-9.4694803653528281e-01	-8.8462127738431584e-01	-1.0263236308095163e+00	-3.1933958571963145e-01	-1.0303232257272856e+00	-3.5357382966935896e-01	-9.7748378017924109e-01	2.6187373102503151e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.3624460159952404e-01	-2.5007529336346979e-01	-5.3319899283047789e-01	-9.9419324425562436e-02	-4.1161494098598661e-01	-4.0533553187852500e-01	-8.2541832964256168e-01	-3.1397365349457118e-01	-9.4175072118663261e-01	-8.8366367147118552e-01	-1.0282836803035602e+00	-3.1903615601764318e-01	-1.0306468093416350e+00	-3.5055146736383386e-01	-9.7491239585424294e-01	2.6172298505328411e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.3646757292022277e-01	-2.4882391272736781e-01	-5.3328076955182557e-01	-9.7018703910772830e-02	-4.1134926177275338e-01	-4.0985848454017820e-01	-8.2520719495625816e-01	-3.1306799928608287e-01	-9.3650639153718274e-01	-8.8248424406625325e-01	-1.0301945509208108e+00	-3.1873879085545920e-01	-1.0309177963758209e+00	-3.4754116252417910e-01	-9.7212210059901361e-01	2.6158278109522395e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.3669312158553740e-01	-2.4756647620355404e-01	-5.3331469008854571e-01	-9.4653456093082552e-02	-4.1109704583254569e-01	-4.1435144924335870e-01	-8.2493417943564196e-01	-3.1215816083934084e-01	-9.3121704776368142e-01	-8.8108678237117477e-01	-1.0320555153749049e+00	-3.1844799326139012e-01	-1.0311358888034987e+00	-3.4454358194687140e-01	-9.6911769454134145e-01	2.6145318085106988e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.3692112648904598e-01	-2.4630341878566842e-01	-5.3330090441121003e-01	-9.2323555415441502e-02	-4.1085876680441841e-01	-4.1881279428918877e-01	-8.2459884043885123e-01	-3.1124460370959561e-01	-9.2588469145453878e-01	-8.7947532894770408e-01	-1.0338658556074150e+00	-3.1816427030298150e-01	-1.0313008018184409e+00	-3.4155940597816220e-01	-9.6590420165741064e-01	2.6133424483800800e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.3715145879263694e-01	-2.4503517683711187e-01	-5.3323957852581472e-01	-9.0028944774699526e-02	-4.1063485634248964e-01	-4.2324089029605655e-01	-8.2420075921346547e-01	-3.1032779476028088e-01	-9.2051132355677245e-01	-8.7765416600186708e-01	-1.0356248634262335e+00	-3.1788813277017186e-01	-1.0314122642706707e+00	-3.3858932737188729e-01	-9.6248685308051096e-01	2.6122603234232060e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.3738398202070810e-01	-2.4376218776410044e-01	-5.3313089434674799e-01	-8.7769536706804971e-02	-4.1042570430657394e-01	-4.2763411183262307e-01	-8.2373954194461263e-01	-3.0940820150261927e-01	-9.1509894235046663e-01	-8.7562779924025791e-01	-1.0373318411481853e+00	-3.1762009484905784e-01	-1.0314700191128015e+00	-3.3563405001767910e-01	-9.5887107010481853e-01	2.6112860137163656e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.3761855216896854e-01	-2.4248488968296014e-01	-5.3297504956982977e-01	-8.5545214604987513e-02	-4.1023165911899340e-01	-4.3199083907686053e-01	-8.2321482079307207e-01	-3.0848629142408818e-01	-9.0964954145658572e-01	-8.7340094139317281e-01	-1.0389861022449449e+00	-3.1736067378663380e-01	-1.0314738238550374e+00	-3.3269428755069996e-01	-9.5506244697837661e-01	2.6104200860738058e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.3785501782786794e-01	-2.4120372108193597e-01	-5.3277225754497393e-01	-8.3355833966081871e-02	-4.1005302827947776e-01	-4.3630945949812644e-01	-8.2262625492016217e-01	-3.0756253130739952e-01	-9.0416510788364945e-01	-8.7097849549791884e-01	-1.0405869719912764e+00	-3.1711038954688037e-01	-1.0314234510270719e+00	-3.2977076185466681e-01	-9.5106673357746030e-01	2.6096630935749792e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.3809322032062358e-01	-2.3991912047779620e-01	-5.3252274714796399e-01	-8.1201223660182467e-02	-4.0989007902926528e-01	-4.4058836955909547e-01	-8.2197353149613372e-01	-3.0663738654168271e-01	-8.9864762011847887e-01	-8.6836553803359617e-01	-1.0421337881145731e+00	-3.1686976445864479e-01	-1.0313186886449621e+00	-3.2686420147045125e-01	-9.4688981805175687e-01	2.6090155750953596e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.3833299385577611e-01	-2.3863152606756444e-01	-5.3222676265082225e-01	-7.9081187218885005e-02	-4.0974303915483090e-01	-4.4482597643420269e-01	-8.2125636668874347e-01	-3.0571132042764321e-01	-8.9309904626580916e-01	-8.6556730199585419e-01	-1.0436259014446425e+00	-3.1663932285574348e-01	-1.0311593406809239e+00	-3.2397533992291105e-01	-9.4253770952645299e-01	2.6084780548416093e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.3857416569417336e-01	-2.3734137537573530e-01	-5.3188456359017688e-01	-7.6995504137464602e-02	-4.0961209792109105e-01	-4.4902069974114195e-01	-8.2047450662864918e-01	-3.0478479347851722e-01	-8.8752134224119328e-01	-8.6258915999682473e-01	-1.0450626765626623e+00	-3.1641959070979359e-01	-1.0309452275338176e+00	-3.2110491397887392e-01	-9.3801652094341625e-01	2.6080510418919247e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.3881655633021459e-01	-2.3604910489736208e-01	-5.3149642463304447e-01	-7.4943931186441187e-02	-4.0949740712350507e-01	-4.5317097328180528e-01	-8.1962772834823916e-01	-3.0385826271870264e-01	-8.8191645002123797e-01	-8.5943660747144113e-01	-1.0464434924481636e+00	-3.1621109525627733e-01	-1.0306761864980187e+00	-3.1825366184929482e-01	-9.3333245211919869e-01	2.6077350297423800e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.3905997968716003e-01	-2.3475514973745337e-01	-5.3106263543939791e-01	-7.2926203728126152e-02	-4.0939908224812055e-01	-4.5727524678893033e-01	-8.1871584069051939e-01	-3.0293218098196223e-01	-8.7628629595476115e-01	-8.5611524606704226e-01	-1.0477677431229355e+00	-3.1601436461438653e-01	-1.0303520722282922e+00	-3.1542232134863796e-01	-9.2849177309281028e-01	2.6075304958601127e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.3930424332626662e-01	-2.3345994324711380e-01	-5.3058350052087866e-01	-7.0942037033875416e-02	-4.0931720372840880e-01	-4.6133198767462391e-01	-8.1773868518465720e-01	-3.0200699621118021e-01	-8.7063278913807718e-01	-8.5263076728830423e-01	-1.0490348382906294e+00	-3.1582992740122540e-01	-1.0299727571981814e+00	-3.1261162802437353e-01	-9.2350080783092725e-01	2.6074379012441544e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.3954914866944854e-01	-2.3216391665694031e-01	-5.3005933909502434e-01	-6.8991127597954019e-02	-4.0925181828759827e-01	-4.6533968277681692e-01	-8.1669613688485565e-01	-3.0108315076161324e-01	-8.6495781985718234e-01	-8.4898893646446172e-01	-1.0502442039709168e+00	-3.1565831234096264e-01	-1.0295381321494272e+00	-3.0982231326929954e-01	-9.1836591835280301e-01	2.6074576899947663e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.3979449123512861e-01	-2.3086749870817394e-01	-5.2949048493435702e-01	-6.7073154444077701e-02	-4.0920294035518812e-01	-4.6929684009963296e-01	-8.1558810516923486e-01	-3.0016108070966607e-01	-8.5926325809919224e-01	-8.4519557710036985e-01	-1.0513952831269489e+00	-3.1550004786956037e-01	-1.0290481065299228e+00	-3.0705510242902967e-01	-9.1309348933140633e-01	2.6075902888920970e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.4004006088689833e-01	-2.2957111528216947e-01	-5.2887728620971364e-01	-6.5187780420897651e-02	-4.0917055354642584e-01	-4.7320199054357276e-01	-8.1441453449547274e-01	-2.9924121516917457e-01	-8.5355095213499088e-01	-8.4125655566737745e-01	-1.0524875362849215e+00	-3.1535566173572799e-01	-1.0285026089176721e+00	-3.0431071291660605e-01	-9.0768991322150994e-01	2.6078361069849860e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.4028564209456102e-01	-2.2827518902874983e-01	-5.2822010532718011e-01	-6.3334653482885417e-02	-4.0915461219365823e-01	-4.7705368962139921e-01	-8.1317540511005670e-01	-2.9832397561721324e-01	-8.4782272717462714e-01	-8.3717776688430268e-01	-1.0535204421444790e+00	-3.1522568059875677e-01	-1.0279015874283146e+00	-3.0158985234564917e-01	-9.0216157595954805e-01	2.6081955351907369e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.4053101420707096e-01	-2.2698013899405917e-01	-5.2751931875804225e-01	-6.1513407953284076e-02	-4.0915504291874388e-01	-4.8085051915549165e-01	-8.1187073370803153e-01	-2.9740977523143808e-01	-8.4208038409662989e-01	-8.3296511953302821e-01	-1.0544934981787217e+00	-3.1511062962393060e-01	-1.0272450101037844e+00	-2.9889321669293478e-01	-8.9651484327416719e-01	2.6086689459066692e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.4077595173687236e-01	-2.2568638024853688e-01	-5.2677531686116352e-01	-5.9723665765993646e-02	-4.0917174623602243e-01	-4.8459108895252728e-01	-8.1050057404032072e-01	-2.9649901824093283e-01	-8.3632569825202463e-01	-8.2862452284746246e-01	-1.0554062212225688e+00	-3.1501103207620362e-01	-1.0265328652797872e+00	-2.9622148850059876e-01	-8.9075604764051319e-01	2.6092566926342227e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.4102022465505998e-01	-2.2439432351566929e-01	-5.2598850369724937e-01	-5.7965037683496701e-02	-4.0920459817572308e-01	-4.8827403845124578e-01	-8.0906501746576376e-01	-2.9559209929252955e-01	-8.3056041834349081e-01	-8.2416187350894610e-01	-1.0562581480482081e+00	-3.1492740891285970e-01	-1.0257651619298223e+00	-2.9357533512752054e-01	-8.8489147590558570e-01	2.6099591096164292e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.4126359869676456e-01	-2.2310437480219336e-01	-5.2515929683446916e-01	-5.6237124488112446e-02	-4.0925345191813639e-01	-4.9189803833913237e-01	-8.0756419344518582e-01	-2.9468940283452549e-01	-8.2478626537976196e-01	-8.1958304327558551e-01	-1.0570488359264081e+00	-3.1486027837587371e-01	-1.0249419299836633e+00	-2.9095540705868417e-01	-8.7892735760636453e-01	2.6107765114894743e+00
