# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9586115037771659e-01	1.3447970462536701e-01	-2.6732208252264017e-01	-4.1714647628589252e-01	-3.5976058357676960e-01	-3.1652478656989091e-01	-2.1924532456594692e-01	5.0940454207967589e-01	-6.7182654776299833e-01	-3.5190894689890728e-01	-2.6511132393055287e-01	-5.0743858452619961e-01	2.4224817276704393e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.9322723195054960e-01	1.3397477732602783e-01	-2.6530196270949041e-01	-4.1453017231912853e-01	-3.5813921369188467e-01	-3.1434786871345455e-01	-2.1750474872381617e-01	5.0672894548883085e-01	-6.7284495063032168e-01	-3.4950788417461598e-01	-2.6306344958572608e-01	-5.0423563459546161e-01	2.4284595489585596e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.9059467758824735e-01	1.3346771338215105e-01	-2.6330479175981275e-01	-4.1193375341271338e-01	-3.5652166817239067e-01	-3.1219055017052377e-01	-2.1578566014414199e-01	5.0406221414039309e-01	-6.7382369779683415e-01	-3.4712982868030390e-01	-2.6103983942151954e-01	-5.0105596078076253e-01	2.4344704362876257e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.8796372834969346e-01	1.3295862111744258e-01	-2.6133023875215677e-01	-4.0935708658763653e-01	-3.5490799057849765e-01	-3.1005266718684754e-01	-2.1408771534665541e-01	5.0140455373162585e-01	-6.7476238907681008e-01	-3.4477450773244589e-01	-2.5904012129016413e-01	-4.9789948904258080e-01	2.4405140552614464e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.8533462181528317e-01	1.3244760681144019e-01	-2.5937797805775276e-01	-4.0680003855090185e-01	-3.5329822370431513e-01	-3.0793405575540789e-01	-2.1241057711272013e-01	4.9875616163479286e-01	-6.7566063927874864e-01	-3.4244165201686555e-01	-2.5706392953870344e-01	-4.9476614060420865e-01	2.4465900750548228e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.8270759205313649e-01	1.3193477472907750e-01	-2.5744768926179035e-01	-4.0426247574763624e-01	-3.5169240959340442e-01	-3.0583455169646767e-01	-2.1075391436938151e-01	4.9611722710193512e-01	-6.7651807850884327e-01	-3.4013099556225634e-01	-2.5511090489776822e-01	-4.9165583218463871e-01	2.4526981683999178e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.8008286958835653e-01	1.3142022714961749e-01	-2.5553905708519570e-01	-4.0174426441121958e-01	-3.5009058955392569e-01	-3.0375399073427867e-01	-2.0911740207518151e-01	4.9348793146642067e-01	-6.7733435246254781e-01	-3.3784227571309228e-01	-2.5318069437155705e-01	-4.8856847622369104e-01	2.4588380115712112e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.7746068137527173e-01	1.3090406439501917e-01	-2.5365177130694555e-01	-3.9924527061150022e-01	-3.4849280417339434e-01	-3.0169220857055573e-01	-2.0750072110773438e-01	4.9086844834124654e-01	-6.7810912270374735e-01	-3.3557523310197551e-01	-2.5127295112907228e-01	-4.8550398109955772e-01	2.4650092843691489e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.7484125077260095e-01	1.3038638485772885e-01	-2.5178552668695842e-01	-3.9676536030115761e-01	-3.4689909333305241e-01	-2.9964904095481826e-01	-2.0590355815306108e-01	4.8825894381406931e-01	-6.7884206693107141e-01	-3.3332961162147834e-01	-2.4938733439663338e-01	-4.8246225133897558e-01	2.4712116701025408e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.7222479752148359e-01	1.2986728502794101e-01	-2.4994002288959949e-01	-3.9430439936027484e-01	-3.4530949622186324e-01	-2.9762432375168696e-01	-2.0432560559668794e-01	4.8565957663892678e-01	-6.7953287923088335e-01	-3.3110515839552118e-01	-2.4752350935170456e-01	-4.7944318782018813e-01	2.4774448555697979e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6961153772627249e-01	1.2934685952034747e-01	-2.4811496440783218e-01	-3.9186225363917648e-01	-3.4372405135013939e-01	-2.9561789300523783e-01	-2.0276656141649382e-01	4.8307049842464950e-01	-6.8018127031650943e-01	-3.2890162375032939e-01	-2.4568114701805593e-01	-4.7644668796890066e-01	2.4837085310390630e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.6700168383806859e-01	1.2882520110038728e-01	-2.4631006048804696e-01	-3.8943878899958345e-01	-3.4214279656280916e-01	-2.9362958500050113e-01	-2.0122612907731036e-01	4.8049185381994131e-01	-6.8078696775329928e-01	-3.2671876118501492e-01	-2.4385992416228905e-01	-4.7347264594740784e-01	2.4900023902273123e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.6439544464089519e-01	1.2830240071003257e-01	-2.4452502505559137e-01	-3.8703387135414685e-01	-3.4056576905231911e-01	-2.9165923632219776e-01	-1.9970401742725963e-01	4.7792378069513231e-01	-6.8134971616912920e-01	-3.2455632734181900e-01	-2.4205952319173801e-01	-4.7052095283706880e-01	2.4963261302785029e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.6179302524045149e-01	1.2777854749312145e-01	-2.4275957664103143e-01	-3.8464736670440874e-01	-3.3899300537118543e-01	-2.8970668391079746e-01	-1.9819994059582477e-01	4.7536641032059368e-01	-6.8186927744995574e-01	-3.2241408197605309e-01	-2.4027963205376429e-01	-4.6759149681432022e-01	2.5026794517408013e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5919462705539213e-01	1.2725372882026473e-01	-2.4101343830716110e-01	-3.8227914117724321e-01	-3.3742454144419132e-01	-2.8777176511599001e-01	-1.9671361789363984e-01	4.7281986754182292e-01	-6.8234543092012079e-01	-3.2029178792577007e-01	-2.3851994413646127e-01	-4.6468416332039236e-01	2.5090620585429932e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.5660044781102247e-01	1.2672803031333454e-01	-2.3928633757678580e-01	-3.7992906105981750e-01	-3.3586041258023014e-01	-2.8585431774764808e-01	-1.9524477371398807e-01	4.7028427095120839e-01	-6.8277797350702829e-01	-3.1818921108120524e-01	-2.3678015817077544e-01	-4.6179883522491572e-01	2.5154736579700940e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.5401068153538835e-01	1.2620153586956734e-01	-2.3757800636129028e-01	-3.7759699283313830e-01	-3.3430065348380250e-01	-2.8395418012436391e-01	-1.9379313743600035e-01	4.6775973305647883e-01	-6.8316671988996724e-01	-3.1610612035401270e-01	-2.3505997813405685e-01	-4.5893539298357799e-01	2.5219139606382432e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.5142551855766064e-01	1.2567432768528902e-01	-2.3588818089001548e-01	-3.7528280320421326e-01	-3.3274529826615867e-01	-2.8207119111964485e-01	-1.9235844332953017e-01	4.6524636044585599e-01	-6.8351150263275062e-01	-3.1404228764631970e-01	-2.3335911315503544e-01	-4.5609371479001137e-01	2.5283826804689244e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4884514550873786e-01	1.2514648627927613e-01	-2.3421660164045127e-01	-3.7298635913687705e-01	-3.3119438045609068e-01	-2.8020519020583867e-01	-1.9094043046169981e-01	4.6274425394992630e-01	-6.8381217229998204e-01	-3.1199748781964515e-01	-2.3167727742024105e-01	-4.5327367672206570e-01	2.5348795346625619e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.4626974532402706e-01	1.2461809051578646e-01	-2.3256301326926121e-01	-3.7070752788133188e-01	-3.2964793301037598e-01	-2.7835601749586669e-01	-1.8953884260509571e-01	4.6025350880025395e-01	-6.8406859755670268e-01	-3.0997149866368462e-01	-2.3001419008185348e-01	-4.5047515288264289e-01	2.5414042436715585e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.4369949724829802e-01	1.2408921762724767e-01	-2.3092716454414769e-01	-3.6844617700243337e-01	-3.2810598832386612e-01	-2.7652351378284090e-01	-1.8815342814760128e-01	4.5777421478475860e-01	-6.8428066525127840e-01	-3.0796410086500531e-01	-2.2836957516699577e-01	-4.4769801553524213e-01	2.5479565311727890e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.4113457684257038e-01	1.2355994323664014e-01	-2.2930880827656877e-01	-3.6620217440677211e-01	-3.2656857823921936e-01	-2.7470752057763353e-01	-1.8678394000384521e-01	4.5530645639987899e-01	-6.8444828048133366e-01	-3.0597507797565970e-01	-2.2674316148845894e-01	-4.4494213523438203e-01	2.5545361240396436e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3857515599294381e-01	1.2303034137958027e-01	-2.2770770125531109e-01	-3.6397538836858329e-01	-3.2503573405628644e-01	-2.7290788014447148e-01	-1.8543013552825183e-01	4.5285031299955947e-01	-6.8457136664263563e-01	-3.0400421638174968e-01	-2.2513468255686045e-01	-4.4220738095104711e-01	2.5611427523136081e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.3602140292130651e-01	1.2250048452611308e-01	-2.2612360418092911e-01	-3.6176568755452532e-01	-3.2350748654113110e-01	-2.7112443553462151e-01	-1.8409177642967209e-01	4.5040585894108043e-01	-6.8464986546083983e-01	-3.0205130527195112e-01	-2.2354387649422966e-01	-4.3949362019331306e-01	2.5677761491754731e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.3347348219787305e-01	1.2197044360223046e-01	-2.2455628160104957e-01	-3.5957294104736681e-01	-3.2198386593470019e-01	-2.6935703061823452e-01	-1.8276862868757787e-01	4.4797316372777357e-01	-6.8468373700602414e-01	-3.0011613660603098e-01	-2.2197048594901386e-01	-4.3680071912229973e-01	2.5744360509161757e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.3093155475543907e-01	1.2144028801112869e-01	-2.2300550184655304e-01	-3.5739701836861254e-01	-3.2046490196113109e-01	-2.6760551011441119e-01	-1.8146046246979913e-01	4.4555229214864567e-01	-6.8467295968998676e-01	-2.9819850508335771e-01	-2.2041425801249728e-01	-4.3412854266359335e-01	2.5811221969073381e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2839577790534664e-01	1.2091008565421053e-01	-2.2147103696862669e-01	-3.5523778950010598e-01	-3.1895062383570055e-01	-2.6586971961955430e-01	-1.8016705205178668e-01	4.4314330441495903e-01	-6.8461753024631511e-01	-2.9629820811143964e-01	-2.1887494413662673e-01	-4.3147695461428481e-01	2.5878343295715140e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.2586630535502943e-01	1.2037990295184373e-01	-2.1995266267669328e-01	-3.5309512490464162e-01	-3.1744106027241414e-01	-2.6414950563406664e-01	-1.7888817573737656e-01	4.4074625629379410e-01	-6.8451746369325606e-01	-2.9441504577449351e-01	-2.1735230005322922e-01	-4.2884581774574987e-01	2.5945721943522035e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.2334328722713030e-01	1.1984980486389141e-01	-2.1845015827722170e-01	-3.5096889554562399e-01	-3.1593623949123678e-01	-2.6244471558745341e-01	-1.7762361578103894e-01	4.3836119923863859e-01	-6.8437279327943701e-01	-2.9254882080206451e-01	-2.1584608569461755e-01	-4.2623499390232744e-01	2.6013355396836397e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.2082687008007866e-01	1.1931985491000922e-01	-2.1696330661340579e-01	-3.4885897290579027e-01	-3.1443618922495664e-01	-2.6075519786188950e-01	-1.7637315831159001e-01	4.3598818051704502e-01	-6.8418357041256328e-01	-2.9069933853771152e-01	-2.1435606511556685e-01	-4.2364434409600382e-01	2.6081241169604157e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1831719693009337e-01	1.1879011518973843e-01	-2.1549189400572674e-01	-3.4676522900504925e-01	-3.1294093672569484e-01	-2.5908080181430343e-01	-1.7513659325734554e-01	4.3362724333538594e-01	-6.8394986457117612e-01	-2.8886640690776633e-01	-2.1288200641665103e-01	-4.2107372859724612e-01	2.6149376805069453e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.1581440727454142e-01	1.1826064640237846e-01	-2.1403571019338288e-01	-3.4468753641744676e-01	-3.1145050877105396e-01	-2.5742137779703772e-01	-1.7391371427269689e-01	4.3127842696076313e-01	-6.8367176319965661e-01	-2.8704983639018988e-01	-2.1142368166893133e-01	-4.1852300702211498e-01	2.6217759875468012e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.1331863711658476e-01	1.1773150786666928e-01	-2.1259454827659066e-01	-3.4262576828729752e-01	-3.0996493166990519e-01	-2.5577677717712943e-01	-1.7270431866608374e-01	4.2894176684010055e-01	-6.8334937158664755e-01	-2.8524943998352059e-01	-2.0998086683997286e-01	-4.1599203841575350e-01	2.6286387981719668e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.1083001899105029e-01	1.1720275754027001e-01	-2.1116820465975300e-01	-3.4057979834450502e-01	-3.0848423126782465e-01	-2.5414685235427542e-01	-1.7150820732935004e-01	4.2661729471647047e-01	-6.8298281272710226e-01	-2.8346503317594512e-01	-2.0855334172118553e-01	-4.1348068133240573e-01	2.6355258753120223e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0834868199148731e-01	1.1667445203905756e-01	-2.0975647899549024e-01	-3.3854950091910124e-01	-3.0700843295216940e-01	-2.5253145677751704e-01	-1.7032518466845314e-01	4.2430503874269304e-01	-6.8257222716821964e-01	-2.8169643391448662e-01	-2.0714088985646884e-01	-4.1098879391205317e-01	2.6424369847032638e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.0587475179831665e-01	1.1614664665623635e-01	-2.0835917412952754e-01	-3.3653475095503066e-01	-3.0553756165680673e-01	-2.5093044496070599e-01	-1.6915505853551457e-01	4.2200502359225694e-01	-6.8211777283949182e-01	-2.7994346257432723e-01	-2.0574329847214623e-01	-4.0851623395379499e-01	2.6493718948578171e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.0340835070804757e-01	1.1561939538127594e-01	-2.0697609604643510e-01	-3.3453542402320036e-01	-3.0407164186649532e-01	-2.4934367249678679e-01	-1.6799764016217994e-01	4.1971727056759389e-01	-6.8161962486722616e-01	-2.7820594192827541e-01	-2.0436035840817268e-01	-4.0606285898607830e-01	2.6563303770327589e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.0094959766349045e-01	1.1509275091867020e-01	-2.0560705381621505e-01	-3.3255139633382919e-01	-3.0261069762091947e-01	-2.4777099607094935e-01	-1.6685274409427733e-01	4.1744179770577394e-01	-6.8107797537379866e-01	-2.7648369711638354e-01	-2.0299186405060307e-01	-4.0362852633388785e-01	2.6633122051992331e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9849860828489456e-01	1.1456676470653480e-01	-2.0425185954172953e-01	-3.3058254474810922e-01	-3.0115475251838658e-01	-2.4621227347269065e-01	-1.6572018812774608e-01	4.1517861988163635e-01	-6.8049303326202515e-01	-2.7477655561572584e-01	-2.0163761326530119e-01	-4.0121309318299564e-01	2.6703171560116279e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9605549490200201e-01	1.1404148693503723e-01	-2.0291032830696032e-01	-3.2862874678920978e-01	-2.9970382971919568e-01	-2.4466736360683233e-01	-1.6459979324581772e-01	4.1292774890842815e-01	-6.7986502398501669e-01	-2.7308434721034391e-01	-2.0029740733287119e-01	-3.9881641664137069e-01	2.6773450087768098e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.9362036658691033e-01	1.1351696656466444e-01	-2.0158227812609697e-01	-3.2668988065264870e-01	-2.9825795194866572e-01	-2.4313612650352967e-01	-1.6349138355742729e-01	4.1068919363597539e-01	-6.7919418930189368e-01	-2.7140690396137079e-01	-1.9897105088480393e-01	-3.9643835379785530e-01	2.6843955454234156e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.9119332918773134e-01	1.1299325134433930e-01	-2.0026752989344382e-01	-3.2476582521604275e-01	-2.9681714149985794e-01	-2.4161842332731970e-01	-1.6239478623683282e-01	4.0846296004644822e-01	-6.7848078701980463e-01	-2.6974406017733166e-01	-1.9765835184080691e-01	-3.9407876177819023e-01	2.6914685504712637e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8877448536297624e-01	1.1247038782937589e-01	-1.9896590733413752e-01	-3.2285646004826657e-01	-2.9538142023597275e-01	-2.4011411638523686e-01	-1.6130983146442684e-01	4.0624905134774192e-01	-6.7772509072266685e-01	-2.6809565238464195e-01	-1.9635912134731540e-01	-3.9173749779848993e-01	2.6985638110008505e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8636393461662691e-01	1.1194842139928726e-01	-1.9767723695566947e-01	-3.2096166541803978e-01	-2.9395080959244513e-01	-2.3862306913404574e-01	-1.6023635236871153e-01	4.0404746806454966e-01	-6.7692738948708731e-01	-2.6646151929829470e-01	-1.9507317371715505e-01	-3.8941441921626141e-01	2.7056811166229799e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8396177333384255e-01	1.1142739627544136e-01	-1.9640134800020165e-01	-3.1908132230195607e-01	-2.9252533057874169e-01	-2.3714514618661875e-01	-1.5917418496942456e-01	4.0185820812714207e-01	-6.7608798758596578e-01	-2.6484150179275401e-01	-1.9380032637034755e-01	-3.8710938357903729e-01	2.7128202594485313e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.8156809481725038e-01	1.1090735553857210e-01	-1.9513807239767256e-01	-3.1721531239198092e-01	-2.9110500377986703e-01	-2.3568021331749278e-01	-1.5812316812179084e-01	3.9968126695791090e-01	-6.7520720418023250e-01	-2.6323544287305600e-01	-1.9254039977603676e-01	-3.8482224867073012e-01	2.7199810340583643e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7918298932378212e-01	1.1038834114614458e-01	-1.9388724471967630e-01	-3.1536351810243679e-01	-2.8968984935759168e-01	-2.3422813746764798e-01	-1.5708314346187999e-01	3.9751663755572769e-01	-6.7428537299926439e-01	-2.6164318764612104e-01	-1.9129321739551855e-01	-3.8255287255577020e-01	2.7271632374734067e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7680654410200968e-01	1.0987039394957028e-01	-1.9264870213411606e-01	-3.1352582257647815e-01	-2.8827988705140767e-01	-2.3278878674853207e-01	-1.5605395535305291e-01	3.9536431057814203e-01	-6.7332284201049286e-01	-2.6006458329228588e-01	-1.9005860562635887e-01	-3.8030111362111590e-01	2.7343666691248867e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7443884342993309e-01	1.0935355371129028e-01	-1.9142228436061326e-01	-3.1170210969210205e-01	-2.8687513617923011e-01	-2.3136203044536660e-01	-1.5503545083347398e-01	3.9322427442148333e-01	-6.7231997307873825e-01	-2.5849947903706028e-01	-1.8883639374758104e-01	-3.7806683061621910e-01	2.7415911308247773e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7207996865318580e-01	1.0883785912170414e-01	-1.9020783362667087e-01	-3.0989226406768206e-01	-2.8547561563784152e-01	-2.2994773901976626e-01	-1.5402747956467044e-01	3.9109651529889233e-01	-6.7127714161581575e-01	-2.5694772612311018e-01	-1.8762641386590381e-01	-3.7584988269100245e-01	2.7488364267364060e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6972999822361106e-01	1.0832334781597007e-01	-1.8900519462457668e-01	-3.0809617106706222e-01	-2.8408134390310474e-01	-2.2854578411169735e-01	-1.5302989378112092e-01	3.8898101731633622e-01	-6.7019473622100034e-01	-2.5540917778247352e-01	-1.8642850086301407e-01	-3.7365012943194226e-01	2.7561023633452879e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6738900773817460e-01	1.0781005639065611e-01	-1.8781421446903912e-01	-3.0631371680421832e-01	-2.8269233902994823e-01	-2.2715603854080887e-01	-1.5204254824085237e-01	3.8687776254664369e-01	-6.6907315831287850e-01	-2.5388368920901438e-01	-1.8524249234385798e-01	-3.7146743089631057e-01	2.7633887494301637e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6505706997817181e-01	1.0729802042025269e-01	-1.8663474265554547e-01	-3.0454478814750185e-01	-2.8130861865213741e-01	-2.2577837630715947e-01	-1.5106530017702574e-01	3.8478673110160305e-01	-6.6791282175320277e-01	-2.5237111753111507e-01	-1.8406822858592983e-01	-3.6930164764465395e-01	2.7706953960342520e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6273425494869674e-01	1.0678727447355314e-01	-1.8546663101943414e-01	-3.0278927272348516e-01	-2.7993019998184415e-01	-2.2441267259137199e-01	-1.5009800925049627e-01	3.8270790120216402e-01	-6.6671415246329990e-01	-2.5087132178461569e-01	-1.8290555248954379e-01	-3.6715264077157067e-01	2.7780221164367216e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6042062991833249e-01	1.0627785212988493e-01	-1.8430973369566950e-01	-3.0104705892041966e-01	-2.7855709980902554e-01	-2.2305880375423606e-01	-1.4914053750332287e-01	3.8064124924678638e-01	-6.6547758803366064e-01	-2.4938416288599993e-01	-1.8175430952907196e-01	-3.6502027193485120e-01	2.7853687261244193e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5811625945903506e-01	1.0576978599521092e-01	-1.8316390707931068e-01	-2.9931803589132039e-01	-2.7718933450062905e-01	-2.2171664733578891e-01	-1.4819274931321441e-01	3.7858674987797125e-01	-6.6420357732725355e-01	-2.4790950360583250e-01	-1.8061434770512985e-01	-3.6290440338304131e-01	2.7927350427638089e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5582120548617217e-01	1.0526310771808488e-01	-1.8202900978666439e-01	-2.9760209355669509e-01	-2.7582691999963516e-01	-2.2038608205389379e-01	-1.4725451134889236e-01	3.7654437604701946e-01	-6.6289258007720697e-01	-2.4644720854245047e-01	-1.7948551749769326e-01	-3.6080489798149318e-01	2.8001208861731768e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5353552729868768e-01	1.0475784800547218e-01	-1.8090490261711278e-01	-2.9589912260692514e-01	-2.7446987182394483e-01	-2.1906698780234449e-01	-1.4632569252635186e-01	3.7451409907705435e-01	-6.6154506647941225e-01	-2.4499714409591217e-01	-1.7836767182013114e-01	-3.5872161923695600e-01	2.8075260782950733e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5125928161936052e-01	1.0425403663843240e-01	-1.7979144851560500e-01	-2.9420901450431380e-01	-2.7311820506513707e-01	-2.1775924564851290e-01	-1.4540616396600464e-01	3.7249588872434042e-01	-6.6016151678067725e-01	-2.4355917844220862e-01	-1.7726066597413451e-01	-3.5665443132076413e-01	2.8149504431690122e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4899252263512768e-01	1.0375170248765615e-01	-1.7868851253580401e-01	-2.9253166148481824e-01	-2.7177193438709824e-01	-2.1646273783056647e-01	-1.4449579895068704e-01	3.7048971323795332e-01	-6.5874242086299617e-01	-2.4213318150773253e-01	-1.7616435760552959e-01	-3.5460319909067756e-01	2.8223938069044294e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4673530203744372e-01	1.0325087352887073e-01	-1.7759596180387871e-01	-2.9086695655946776e-01	-2.7043107402454536e-01	-2.1517734775427244e-01	-1.4359447288451441e-01	3.6849553941782054e-01	-6.5728827782454069e-01	-2.4071902494401753e-01	-1.7507860666095582e-01	-3.5256778811142647e-01	2.8298559976539090e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4448766906265308e-01	1.0275157685809876e-01	-1.7651366548293099e-01	-2.8921479351548762e-01	-2.6909563778145090e-01	-2.1390295998941283e-01	-1.4270206325256690e-01	3.6651333267117586e-01	-6.5579959555795508e-01	-2.3931658210274104e-01	-1.7400327534539223e-01	-3.5054806467401134e-01	2.8373368455866657e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4224967053233777e-01	1.0225383870678030e-01	-1.7544149473805010e-01	-2.8757506691714235e-01	-2.6776563902938599e-01	-2.1263946026582403e-01	-1.4181844958138939e-01	3.6454305706747159e-01	-6.5427689032652914e-01	-2.3792572801099887e-01	-1.7293822808051962e-01	-3.4854389581380257e-01	2.8448361828623057e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4002135089362637e-01	1.0175768445675155e-01	-1.7437932270198048e-01	-2.8594767210629624e-01	-2.6644109070579453e-01	-2.1138673546908870e-01	-1.4094351340028999e-01	3.6258467539176920e-01	-6.5272068633883162e-01	-2.3654633934684832e-01	-1.7188333146389992e-01	-3.4655514932749426e-01	2.8523538436048468e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3780275225944382e-01	1.0126313865508674e-01	-1.7332702444139880e-01	-2.8433250520271602e-01	-2.6512200531221497e-01	-2.1014467363588749e-01	-1.4007713820342038e-01	3.6063814919666032e-01	-6.5113151532235736e-01	-2.3517829441512797e-01	-1.7083845422895805e-01	-3.4458169378895032e-01	2.8598896638770279e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3559391444865497e-01	1.0077022502878857e-01	-1.7228447692378673e-01	-2.8272946310411956e-01	-2.6380839491245056e-01	-2.0891316394903731e-01	-1.3921920941262367e-01	3.5870343885273714e-01	-6.4950991609675601e-01	-2.3382147312354851e-01	-1.6980346720575229e-01	-3.4262339856399465e-01	2.8674434816548828e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3339487502611135e-01	1.0027896649934812e-01	-1.7125155898489239e-01	-2.8113844348597750e-01	-2.6250027113072366e-01	-2.0769209673222641e-01	-1.3836961434103281e-01	3.5678050359765628e-01	-6.4785643414718330e-01	-2.3247575695906020e-01	-1.6877824328251606e-01	-3.4068013382417711e-01	2.8750151368025918e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3120566934255855e-01	9.9789385197151664e-02	-1.7022815129676741e-01	-2.7955934480108474e-01	-2.6119764514980137e-01	-2.0648136344446671e-01	-1.3752824215740558e-01	3.5486930158382585e-01	-6.4617162119830951e-01	-2.3114102896449865e-01	-1.6776265736795754e-01	-3.3875177055956857e-01	2.8826044710476295e+00
