# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9280901884985194e-01	-2.8131397506759820e-01	-3.1148773756436887e-01	-1.6261588175290123e-01	-6.4169135198445859e-01	-8.6641078277432837e-02	-3.6184319925824077e-01	-3.9911609724494623e-01	-2.9043166151156979e-01	-1.2311134093617421e-01	-7.0940435719038186e-01	-8.1952041145521670e-01	-5.7853980865569177e-01	-3.0601827960153483e-01	-1.5293701950255434e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9164642914344319e-01	-2.7984210522220093e-01	-3.0970312059242994e-01	-1.6151343373945495e-01	-6.3974832513004221e-01	-8.6283380899775788e-02	-3.5943218649197900e-01	-3.9733218272621390e-01	-2.8825001466824240e-01	-1.2218859293432983e-01	-7.0561958910443368e-01	-8.1958183174733379e-01	-5.7496377044345903e-01	-3.0399602844044510e-01	-1.5178292066288768e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9048026853381426e-01	-2.7837400681850322e-01	-3.0792635749817637e-01	-1.6041965894103075e-01	-6.3778782597915706e-01	-8.5924875004478471e-02	-3.5703926885003739e-01	-3.9554714499007892e-01	-2.8609029444543521e-01	-1.2127507508651757e-01	-7.0184601053357565e-01	-8.1960074882686651e-01	-5.7140901329984972e-01	-3.0198860596162824e-01	-1.5064053561511040e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8931073281431358e-01	-2.7690980258790909e-01	-3.0615752864989643e-01	-1.5933450777410282e-01	-6.3581028312499666e-01	-8.5565617366306232e-02	-3.5466436338338692e-01	-3.9376122820186854e-01	-2.8395225003817998e-01	-1.2037068282833255e-01	-6.9808390785070973e-01	-8.1957715680737087e-01	-5.6787556513874238e-01	-2.9999595257129275e-01	-1.4950972770916643e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8813801553770840e-01	-2.7544961174407651e-01	-3.0439671067923418e-01	-1.5825793001944147e-01	-6.3381612455390757e-01	-8.5205664014602639e-02	-3.5230738520077132e-01	-3.9197467238264966e-01	-2.8183563331562267e-01	-1.1947531268246402e-01	-6.9433355853231660e-01	-8.1951106302993293e-01	-5.6436344818354034e-01	-2.9801800683901281e-01	-1.4839036182570639e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8696230797689209e-01	-2.7399355002577225e-01	-3.0264397655675890e-01	-1.5718987486226216e-01	-6.3180577746061617e-01	-8.4845070224597877e-02	-3.4996824756465816e-01	-3.9018771340018715e-01	-2.7974019881251611e-01	-1.1858886225629971e-01	-6.9059523128160039e-01	-8.1940248805746085e-01	-5.6087267913229621e-01	-2.9605470558090413e-01	-1.4728230436837056e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8578379908801343e-01	-2.7254172974050916e-01	-3.0089939566713980e-01	-1.5613029093110919e-01	-6.2977966806741914e-01	-8.4483890509418930e-02	-3.4764686198447065e-01	-3.8840058296277352e-01	-2.7766570371964883e-01	-1.1771123023904978e-01	-6.8686918615304082e-01	-8.1925146565869156e-01	-5.5740326932000872e-01	-2.9410598394055654e-01	-1.4618542325559339e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8460267547599222e-01	-2.7109425980889740e-01	-2.9916303388388066e-01	-1.5507912633550014e-01	-6.2773822144742819e-01	-8.4122178612788312e-02	-3.4534313830714841e-01	-3.8661350861584559e-01	-2.7561190787327045e-01	-1.1684231639841626e-01	-6.8315567467819116e-01	-8.1905804278194616e-01	-5.5395522487808113e-01	-2.9217177546776091e-01	-1.4509958791195793e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8341912136238601e-01	-2.6965124580964905e-01	-2.9743495364356931e-01	-1.5403632870236031e-01	-6.2568186135194259e-01	-8.3759987502397729e-02	-3.4305698480508995e-01	-3.8482671374130373e-01	-2.7357857374357358e-01	-1.1598202157683411e-01	-6.7945493999257722e-01	-8.1882227951866116e-01	-5.5052854689093556e-01	-2.9025201219506797e-01	-1.4402466925913174e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.8223331855556866e-01	-2.6821279002517234e-01	-2.9571521401960088e-01	-1.5300184521127508e-01	-6.2361101004202191e-01	-8.3397369363942597e-02	-3.4078830826152667e-01	-3.8304041755944890e-01	-2.7156546642228685e-01	-1.1513024768730801e-01	-6.7576721696354181e-01	-8.1854424905675627e-01	-5.4712323154977516e-01	-2.8834662471221806e-01	-1.4296053970641048e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.8104544642318324e-01	-2.6677899148769724e-01	-2.9400387079533674e-01	-1.5197562262858730e-01	-6.2152608812432264e-01	-8.3034375595803414e-02	-3.3853701405338049e-01	-3.8125483513345237e-01	-2.6957235360943599e-01	-1.1428689770886867e-01	-6.7209273231890287e-01	-8.1822403762390294e-01	-5.4373927030350022e-01	-2.8645554223848008e-01	-1.4190707314089773e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7985568186682547e-01	-2.6534994602587347e-01	-2.9230097653666032e-01	-1.5095760734036701e-01	-6.1942751439125321e-01	-8.2671056804359017e-02	-3.3630300623165404e-01	-3.7947017737627303e-01	-2.6759900559932098e-01	-1.1345187568167074e-01	-6.6843170477627867e-01	-8.1786174442077486e-01	-5.4037665000677182e-01	-2.8457869269293812e-01	-1.4086414491734484e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7866419929891961e-01	-2.6392574631178678e-01	-2.9060658066389794e-01	-1.4994774538428154e-01	-6.1731570566550020e-01	-8.2307462799917533e-02	-3.3408618759940745e-01	-3.7768665105993915e-01	-2.6564519526576352e-01	-1.1262508670175450e-01	-6.6478434517295892e-01	-8.1745748154438025e-01	-5.3703535306523686e-01	-2.8271600276276515e-01	-1.3983163184767722e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7747117062173932e-01	-2.6250648190833675e-01	-2.8892072952307046e-01	-1.4894598248039098e-01	-6.1519107664896633e-01	-8.1943642593249308e-02	-3.3188645978736808e-01	-3.7590445882710904e-01	-2.6371069804666647e-01	-1.1180643691549130e-01	-6.6115085659618633e-01	-8.1701137390158163e-01	-5.3371535757791644e-01	-2.8086739796952165e-01	-1.3880941219022877e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7627676520853206e-01	-2.6109223931692749e-01	-2.8724346645644760e-01	-1.4795226406089731e-01	-6.1305403977615580e-01	-8.1579644392707235e-02	-3.2970372332722742e-01	-3.7412379920482880e-01	-2.6179529192793644e-01	-1.1099583351373310e-01	-6.5753143451373430e-01	-8.1652355911293129e-01	-5.3041663747677015e-01	-2.7903280273351949e-01	-1.3779736563870768e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7508114988670002e-01	-2.5968310202541750e-01	-2.8557483187237553e-01	-1.4696653529887169e-01	-6.1090500507204315e-01	-8.1215515601918781e-02	-3.2753787772267307e-01	-3.7234486662040228e-01	-2.5989875742680846e-01	-1.1019318472568443e-01	-6.5392626690465916e-01	-8.1599418740695795e-01	-5.2713916266344862e-01	-2.7721214043628856e-01	-1.3679537331091485e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7388448892299255e-01	-2.5827915055628303e-01	-2.8391486331435284e-01	-1.4598874113598626e-01	-6.0874438001443654e-01	-8.0851302818034348e-02	-3.2538882151820536e-01	-3.7056785141929277e-01	-2.5802087757461628e-01	-1.0939839981251558e-01	-6.5033553439011937e-01	-8.1542342150505609e-01	-5.2388289914325048e-01	-2.7540533348118496e-01	-1.3580331773723459e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7268694401066212e-01	-2.5688046251494684e-01	-2.8226359552933122e-01	-1.4501882630927632e-01	-6.0657256940087179e-01	-8.0487051830516562e-02	-3.2325645236579004e-01	-3.6879293988497441e-01	-2.5616143789904783e-01	-1.0861138906073392e-01	-6.4675941036415119e-01	-8.1481143649714194e-01	-5.2064780915629905e-01	-2.7361230335218079e-01	-1.3482108284891806e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7148867425853657e-01	-2.5548711263822749e-01	-2.8062106053521768e-01	-1.4405673537695610e-01	-6.0438997522002713e-01	-8.0122807620454442e-02	-3.2114066708939243e-01	-3.6702031426065129e-01	-2.5432022640592261e-01	-1.0783206377532970e-01	-6.4319806112430034e-01	-8.1415841970825298e-01	-5.1743385130595887e-01	-2.7183297067087120e-01	-1.3384855396617637e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7028983618195945e-01	-2.5409917284286743e-01	-2.7898728768755932e-01	-1.4310241274331509e-01	-6.0219699652768310e-01	-7.9758614360387267e-02	-3.1904136174744535e-01	-3.6525015277276812e-01	-2.5249703356052866e-01	-1.0706033627271277e-01	-6.3965164600201230e-01	-8.1346457055627808e-01	-5.1424098068451385e-01	-2.7006725525174008e-01	-1.3288561778610272e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.6909058369555028e-01	-2.5271671227409681e-01	-2.7736230374539211e-01	-1.4215580268271635e-01	-5.9999402932721657e-01	-7.9394515414622113e-02	-3.1695843169329552e-01	-3.6348262965622913e-01	-2.5069165226855228e-01	-1.0629611987345491e-01	-6.3612031749268583e-01	-8.1273010040101945e-01	-5.1106914899612710e-01	-2.6831507615571887e-01	-1.3193216237043850e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.6789106810773444e-01	-2.5133979735419520e-01	-2.7574613293623640e-01	-1.4121684936272330e-01	-5.9778146645462737e-01	-7.9030553340029452e-02	-3.1489177163367826e-01	-3.6171791518125213e-01	-2.4890387785663393e-01	-1.0553932889485250e-01	-6.3260422138530459e-01	-8.1195523238479750e-01	-5.0791830467711030e-01	-2.6657635174207922e-01	-1.3098807713320071e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6669143811699408e-01	-2.4996849183101158e-01	-2.7413879702022415e-01	-1.4028549686637584e-01	-5.9555969746808624e-01	-7.8666769887301119e-02	-3.1284127568526532e-01	-3.5995617568177785e-01	-2.4713350805258230e-01	-1.0478987864332281e-01	-6.2910349689155576e-01	-8.1114020126482123e-01	-5.0478839301352429e-01	-2.6485099971869425e-01	-1.3005325282818511e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6549183980979163e-01	-2.4860285682640812e-01	-2.7254031535334561e-01	-1.3936168921364067e-01	-5.9332910854199017e-01	-7.8303206002655265e-02	-3.1080683742933407e-01	-3.5819757358536258e-01	-2.4538034296527597e-01	-1.0404768540664845e-01	-6.2561827677436466e-01	-8.1028525323755496e-01	-5.0167935625614224e-01	-2.6313893719070719e-01	-1.2912758153635995e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6429241666011305e-01	-2.4724295088459169e-01	-2.7095070494980078e-01	-1.3844537038205704e-01	-5.9109008236549998e-01	-7.7939901829972125e-02	-3.0878834996460214e-01	-3.5644226744447643e-01	-2.4364418506428043e-01	-1.0331266644608045e-01	-6.2214868747575680e-01	-8.0939064575532549e-01	-4.9859113373279862e-01	-2.6144008070764224e-01	-1.2821095665316318e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6309330953058485e-01	-2.4588883002030129e-01	-2.6936998054344857e-01	-1.3753648432660068e-01	-5.8884299804554130e-01	-7.7576896713345986e-02	-3.0678570595827359e-01	-3.5469041196913831e-01	-2.4192483915920998e-01	-1.0258473998831423e-01	-6.1869484924398943e-01	-8.0845664733542066e-01	-4.9552366195815961e-01	-2.5975434630899602e-01	-1.2730327287571744e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6189465667511219e-01	-2.4454054776681874e-01	-2.6779815464834089e-01	-1.3663497499878713e-01	-5.8658823101423219e-01	-7.7214229200037190e-02	-3.0479879769534024e-01	-3.5294215806081369e-01	-2.4022211237885788e-01	-1.0186382521734839e-01	-6.1525687625986958e-01	-8.0748353736193701e-01	-4.9247687474093893e-01	-2.5808164956834201e-01	-1.2640442618997408e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6069659374299003e-01	-2.4319815522377386e-01	-2.6623523761833667e-01	-1.3574078636503667e-01	-5.8432615294071000e-01	-7.6851937043809521e-02	-3.0282751712618333e-01	-3.5119765284750726e-01	-2.3853581415012132e-01	-1.0114984226623787e-01	-6.1183487676220472e-01	-8.0647160588064959e-01	-4.8945070328859608e-01	-2.5642190563598788e-01	-1.2551431385779868e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5949925378443689e-01	-2.4186170110471486e-01	-2.6468123770578716e-01	-1.3485386242431965e-01	-5.8205713164731365e-01	-7.6490057208637441e-02	-3.0087175591251586e-01	-3.4945703971997955e-01	-2.3686575617674396e-01	-1.0044271220875181e-01	-6.0842895317232004e-01	-8.0542115338717379e-01	-4.8644507630954548e-01	-2.5477502928021506e-01	-1.2463283440400856e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5830276725750273e-01	-2.4053123178441793e-01	-2.6313616111928850e-01	-1.3397414722510581e-01	-5.7978153103008101e-01	-7.6128625872768599e-02	-2.9893140547171237e-01	-3.4772045836902360e-01	-2.3521175241789855e-01	-9.9742357050946168e-02	-6.0503920221758556e-01	-8.0433249060870693e-01	-4.8345992011291217e-01	-2.5314093492714068e-01	-1.2375988760337384e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5710726203630108e-01	-2.3920679134590911e-01	-2.6160001208049594e-01	-1.3310158488163368e-01	-5.7749971098352004e-01	-7.5767678433126442e-02	-2.9700635701956302e-01	-3.4598804482373352e-01	-2.3357361906663088e-01	-9.9048699722660255e-02	-6.0166571505390132e-01	-8.0320593827963616e-01	-4.8049515870586601e-01	-2.5151953669923016e-01	-1.2289537446759091e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5591286342051767e-01	-2.3788842162717569e-01	-2.6007279287999790e-01	-1.3223611958952328e-01	-5.7521202732959320e-01	-7.5407249510038785e-02	-2.9509650161149664e-01	-3.4425993149070266e-01	-2.3195117452818551e-01	-9.8361664068946461e-02	-5.9830857738708421e-01	-8.0204182691130665e-01	-4.7755071388856996e-01	-2.4991074845249892e-01	-1.2203919723223872e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5471969414614604e-01	-2.3657616226754316e-01	-2.5855450393224649e-01	-1.3137769564074878e-01	-5.7291883175087677e-01	-7.5047372952277411e-02	-2.9320173018231172e-01	-3.4253624719408743e-01	-2.3034423939823248e-01	-9.7681174841441717e-02	-5.9496786959311876e-01	-8.0084049655625367e-01	-4.7462650534677686e-01	-2.4831448381243232e-01	-1.2119125934372642e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5352787439740376e-01	-2.3527005075369758e-01	-2.5704514382954435e-01	-1.3052625743799098e-01	-5.7062047172782426e-01	-7.4688081842395074e-02	-2.9132193358445430e-01	-3.4081711721647828e-01	-2.2875263644101301e-01	-9.7007157689688844e-02	-5.9164366683721847e-01	-7.9960229656719983e-01	-4.7172245074211128e-01	-2.4673065620865853e-01	-1.2035146544624120e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5233752181978031e-01	-2.3397012246533144e-01	-2.5554470939508683e-01	-1.2968174950838762e-01	-5.6831729048008972e-01	-7.4329408502345318e-02	-2.8945700262488322e-01	-3.3910266334051481e-01	-2.2717619056742167e-01	-9.6339539152415110e-02	-5.8833603919166111e-01	-7.9832758535112558e-01	-4.6883846580006922e-01	-2.4515917890840444e-01	-1.1951972136870367e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5114875153417110e-01	-2.3267641072039560e-01	-2.5405319573506030e-01	-1.2884411651669955e-01	-5.6600962691183399e-01	-7.3971384499371962e-02	-2.8760682810055982e-01	-3.3739300389119103e-01	-2.2561472881304237e-01	-9.5678246648776430e-02	-5.8504505175236177e-01	-7.9701673011872964e-01	-4.6597446439577683e-01	-2.4359996504876807e-01	-1.1869593411173965e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4996167615205045e-01	-2.3138894681993843e-01	-2.5257059628979894e-01	-1.2801330327790983e-01	-5.6369781556096599e-01	-7.3614040652154128e-02	-2.8577130083259938e-01	-3.3568825377879197e-01	-2.2406808031615175e-01	-9.5023208469572934e-02	-5.8177076475414236e-01	-7.9567010662958815e-01	-4.6313035863753932e-01	-2.4205292766783587e-01	-1.1788001183467393e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4877640579163854e-01	-2.3010776009251643e-01	-2.5109690288400127e-01	-1.2718925476927398e-01	-5.6138218655223693e-01	-7.3257407037194161e-02	-2.8395031169912227e-01	-3.3398852454240818e-01	-2.2253607629570704e-01	-9.4374353768443567e-02	-5.7851323368467289e-01	-7.9428809893333285e-01	-4.6030605894822113e-01	-2.4051797973467745e-01	-1.1707186384255445e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4759304809501634e-01	-2.2883287793815971e-01	-2.4963210577600931e-01	-1.2637191614183624e-01	-5.5906306555412888e-01	-7.2901512995434764e-02	-2.8214375166683880e-01	-3.3229392439397415e-01	-2.2101855002933060e-01	-9.3731612553045157e-02	-5.7527250939704677e-01	-7.9287109910716447e-01	-4.5750147414449027e-01	-2.3899503417824539e-01	-1.1627140057321164e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4641170824614558e-01	-2.2756432587187955e-01	-2.4817619370615654e-01	-1.2556123273143024e-01	-5.5674077373946462e-01	-7.2546387139093199e-02	-2.8035151182140566e-01	-3.3060455826278068e-01	-2.1951533683130608e-01	-9.3094915676223078e-02	-5.7204863822097196e-01	-7.9141950699002384e-01	-4.5471651151396891e-01	-2.3748400391521127e-01	-1.1547853358436054e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4523248898974875e-01	-2.2630212756670309e-01	-2.4672915394418546e-01	-1.2475715006917835e-01	-5.5441562774966247e-01	-7.2192057358699518e-02	-2.7857348339658600e-01	-3.2892052784040948e-01	-2.1802627403059710e-01	-9.2464194827177881e-02	-5.6884166207254427e-01	-7.8993372991373534e-01	-4.5195107689032132e-01	-2.3598480187676485e-01	-1.1469317554074991e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4405549065100712e-01	-2.2504630489622357e-01	-2.4529097233574276e-01	-1.2395961389150591e-01	-5.5208793966256575e-01	-7.1838550830326933e-02	-2.7680955780224836e-01	-3.2724193162604281e-01	-2.1655120094890085e-01	-9.1839382522634017e-02	-5.6565161856258728e-01	-7.8841418243144579e-01	-4.4920507472632082e-01	-2.3449734103440584e-01	-1.1391524020136466e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4288081115603449e-01	-2.2379687797665543e-01	-2.4386163334795713e-01	-1.2316857014968607e-01	-5.4975801696377014e-01	-7.1485894023002344e-02	-2.7505962665123818e-01	-3.2556886497210136e-01	-2.1508995887874957e-01	-9.1220412098016013e-02	-5.6247854110353612e-01	-7.8686128604367656e-01	-4.4647840816493140e-01	-2.3302153442475501e-01	-1.1314464240668635e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4170854605308481e-01	-2.2255386520838258e-01	-2.4244112011410462e-01	-1.2238396501892843e-01	-5.4742616252136900e-01	-7.1134112706284905e-02	-2.7332358178515170e-01	-3.2390142013016415e-01	-2.1364239106166671e-01	-9.0607217698635792e-02	-5.5932245901484723e-01	-7.8527546892230360e-01	-4.4377097910844004e-01	-2.3155729517341161e-01	-1.1238129806601573e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4053878853445423e-01	-2.2131728331699116e-01	-2.4102941447737061e-01	-1.2160574490702787e-01	-5.4509267456404131e-01	-7.0783231958002055e-02	-2.7160131529904774e-01	-3.2223968629712824e-01	-2.1220834266639207e-01	-8.9999734270897136e-02	-5.5618339762692082e-01	-7.8365716563278476e-01	-4.4108268828567848e-01	-2.3010453651788446e-01	-1.1162512414486309e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3937162945903648e-01	-2.2008714739377869e-01	-2.3962649703371344e-01	-1.2083385646258568e-01	-5.4275784666240345e-01	-7.0433276172130896e-02	-2.6989271956512445e-01	-3.2058374966156455e-01	-2.1078766076718150e-01	-8.9397897553520081e-02	-5.5306137838351843e-01	-7.8200681685494156e-01	-4.3841343531736926e-01	-2.2866317182962104e-01	-1.1087603865240904e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3820715737549422e-01	-2.1886347093573072e-01	-2.3823234717383918e-01	-1.2006824658281871e-01	-5.4042196771353723e-01	-7.0084269066814905e-02	-2.6819768725539506e-01	-3.1893369345023026e-01	-2.0938019432219332e-01	-8.8801644068790861e-02	-5.4995641894266900e-01	-7.8032486910261267e-01	-4.3576311877963508e-01	-2.2723311463516219e-01	-1.1013396062904084e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3704545854600684e-01	-2.1764626588495889e-01	-2.3684694312429422e-01	-1.1930886242096775e-01	-5.3808532192862468e-01	-6.9736233692504923e-02	-2.6651611136338899e-01	-3.1728959797469802e-01	-2.0798579415196647e-01	-8.8210911113839538e-02	-5.4686853327604956e-01	-7.7861177444247609e-01	-4.3313163626570483e-01	-2.2581427863644454e-01	-1.0939881013396655e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3588661697055932e-01	-2.1643554266759452e-01	-2.3547026198768606e-01	-1.1855565139331993e-01	-5.3574818882359676e-01	-6.9389192440214437e-02	-2.6484788522490976e-01	-3.1565154067806428e-01	-2.0660431291800171e-01	-8.7625636751950661e-02	-5.4379773176683532e-01	-7.7686799021235198e-01	-4.3051888444585645e-01	-2.2440657773027770e-01	-1.0867050823291191e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3473071441173418e-01	-2.1523131023213152e-01	-2.3410227978203885e-01	-1.1780856118585678e-01	-5.3341084321272036e-01	-6.9043167049878923e-02	-2.6319290253787653e-01	-3.1401959618170061e-01	-2.0523560510144975e-01	-8.7045759803908787e-02	-5.4074402130601107e-01	-7.7509397873927599e-01	-4.2792475912562844e-01	-2.2300992602701783e-01	-1.0794897698590136e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3357783041997224e-01	-2.1403357608721457e-01	-2.3274297147929510e-01	-1.1706753976054066e-01	-5.3107355520503818e-01	-6.8698178618809808e-02	-2.6155105738127765e-01	-3.1239383633201340e-01	-2.0387952698191583e-01	-8.6471219839383107e-02	-5.3770740538714090e-01	-7.7329020705764262e-01	-4.2534915530233897e-01	-2.2162423786846236e-01	-1.0723413943512740e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3242804235926751e-01	-2.1284234633886873e-01	-2.3139231104297189e-01	-1.1633253536125128e-01	-5.2873659020358132e-01	-6.8354247610233426e-02	-2.5992224423326243e-01	-3.1077433024717765e-01	-2.0253593661638572e-01	-8.5901957168353596e-02	-5.3468788419959268e-01	-7.7145714662770126e-01	-4.2279196721994583e-01	-2.2024942784498733e-01	-1.0652591959290997e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3128142543326285e-01	-2.1165762572716706e-01	-2.3005027146498189e-01	-1.1560349651938465e-01	-5.2640020890726757e-01	-6.8011393861906175e-02	-2.5830635798839918e-01	-3.0916114436381392e-01	-2.0120469381827974e-01	-8.5337912832581908e-02	-5.3168545472021556e-01	-7.6959527305469266e-01	-4.2025308842228465e-01	-2.1888541081195126e-01	-1.0582424242974943e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3013805271171284e-01	-2.1047941766233316e-01	-2.2871682480162867e-01	-1.1488037205912471e-01	-5.2406466731540702e-01	-6.7669636594796370e-02	-2.5670329397412223e-01	-3.0755434248357671e-01	-1.9988566013664008e-01	-8.4779028597129255e-02	-5.2870011080346946e-01	-7.6770506580889586e-01	-4.1773241180471699e-01	-2.1753210190538494e-01	-1.0512903386247385e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.2899799515728350e-01	-2.0930772426027758e-01	-2.2739194220878770e-01	-1.1416311110239996e-01	-5.2173021673472830e-01	-6.7328994421825231e-02	-2.5511294796639644e-01	-3.0595398581962585e-01	-1.9857869883545692e-01	-8.4225246941923876e-02	-5.2573184327001121e-01	-7.6578700794686139e-01	-4.1522982966422617e-01	-2.1618941655699100e-01	-1.0444022074248432e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2786132165265688e-01	-2.0814254637756577e-01	-2.2607559397628268e-01	-1.1345166307353471e-01	-5.1939710378884674e-01	-6.6989485356657802e-02	-2.5353521620462099e-01	-3.0436013304295173e-01	-1.9728367487313761e-01	-8.3676511053380559e-02	-5.2278063999373492e-01	-7.6384158583408879e-01	-4.1274523374799149e-01	-2.1485727050847145e-01	-1.0375773084409876e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2672809902791133e-01	-2.0698388364581732e-01	-2.2476774956146814e-01	-1.1274597770360643e-01	-5.1706557043008949e-01	-6.6651126822536363e-02	-2.5196999540579768e-01	-3.0277284032852864e-01	-1.9600045488212481e-01	-8.3132764816074192e-02	-5.1984648598727556e-01	-7.6186928886940941e-01	-4.1027851530047788e-01	-2.1353557982520596e-01	-1.0308149285299727e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2559839208814744e-01	-2.0583173450553535e-01	-2.2346837762202881e-01	-1.1204600503451835e-01	-5.1473585395359434e-01	-6.6313935661148279e-02	-2.5041718277798625e-01	-3.0119216140126998e-01	-1.9472890714866506e-01	-8.2593952804469115e-02	-5.1692936348597429e-01	-7.5987060921131866e-01	-4.0782956510907026e-01	-2.1222426090929775e-01	-1.0241143635476906e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2447226364133349e-01	-2.0468609623936765e-01	-2.2217744604800885e-01	-1.1135169542279820e-01	-5.1240818701361091e-01	-6.5977928141521314e-02	-2.4887667603307065e-01	-2.9961814758176186e-01	-1.9346890159273561e-01	-8.2060020274706880e-02	-5.1402925203032090e-01	-7.5784604150650214e-01	-4.0539827354829061e-01	-2.1092323051200973e-01	-1.0174749182356427e-01	0
