# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.1477935664734273e-01	2.4915754259454168e-01	-2.6587176212496233e-01	-4.4457716303874639e-01	-3.7375476460247359e-01	-3.2415745020157755e-01	-2.1105568927811125e-01	5.7216747309987870e-01	-6.2865374827657150e-01	-3.5683455707759520e-01	-2.5983250021540899e-01	-5.1392660315897276e-01	2.1401078777552991e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.1232559222924199e-01	2.4814744267179198e-01	-2.6381074082908396e-01	-4.4176686614887101e-01	-3.7211117669732646e-01	-3.2180118894548992e-01	-2.0934273444303197e-01	5.6892637995934070e-01	-6.3039843560503150e-01	-3.5438188195442166e-01	-2.5779254135940594e-01	-5.1051401313122180e-01	2.1455720515535051e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0986818513184227e-01	2.4713574223941231e-01	-2.6177412883039586e-01	-4.3897849840599645e-01	-3.7047186579098618e-01	-3.1946809659956404e-01	-2.0765176124347917e-01	5.6570188619484718e-01	-6.3210802909048758e-01	-3.5195322238075422e-01	-2.5577750595163640e-01	-5.0712995567969865e-01	2.1510647467649351e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.0740741203394932e-01	2.4612258252691571e-01	-2.5976155618296770e-01	-4.3621189664979049e-01	-3.6883684281503154e-01	-3.1715795552648091e-01	-2.0598239908225588e-01	5.6249408271418477e-01	-6.3378186135319936e-01	-3.4954828182471298e-01	-2.5378699369086760e-01	-5.0377424058135833e-01	2.1565856330317583e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.0494354753246571e-01	2.4510810223951257e-01	-2.5777265926176329e-01	-4.3346689800499366e-01	-3.6720611855652835e-01	-3.1487054823509075e-01	-2.0433428464577932e-01	5.5930305323695917e-01	-6.3541927553474697e-01	-3.4716676771493021e-01	-2.5182061178692128e-01	-5.0044667511207297e-01	2.1621343844530925e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.0247686405041789e-01	2.4409243759524660e-01	-2.5580708065524649e-01	-4.3074333991911157e-01	-3.6557970367690229e-01	-3.1260565747310554e-01	-2.0270706175183759e-01	5.5612887452741311e-01	-6.3701962582572746e-01	-3.4480839139592262e-01	-2.4987797481299667e-01	-4.9714706425335226e-01	2.1677106795411882e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.0000763174863869e-01	2.4307572236084579e-01	-2.5386446905935062e-01	-4.2804106019848986e-01	-3.6395760872978378e-01	-3.1036306631561439e-01	-2.0110038120035809e-01	5.5297161662121519e-01	-6.3858227799020395e-01	-3.4247286808354699e-01	-2.4795870456052152e-01	-4.9387521089051484e-01	2.1733142011769098e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.9753611844108778e-01	2.4205808788634725e-01	-2.5194447917281104e-01	-4.2535989704282778e-01	-3.6233984417789494e-01	-3.0814255824955072e-01	-1.9951390062714300e-01	5.4983134304632919e-01	-6.4010660988604573e-01	-3.4015991682056962e-01	-2.4606242989651739e-01	-4.9063091600261743e-01	2.1789446365645055e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.9506258951376523e-01	2.4103966313856592e-01	-2.5004677159388949e-01	-4.2269968907819350e-01	-3.6072642040901787e-01	-3.0594391725425352e-01	-1.9794728436053796e-01	5.4670811103809014e-01	-6.4159201198034732e-01	-3.3786926043237342e-01	-2.4418878662347215e-01	-4.8741397884439591e-01	2.1846016771857988e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.9258730784721092e-01	2.4002057473347502e-01	-2.4817101271848943e-01	-4.2006027538857516e-01	-3.5911734775111276e-01	-3.0376692787823373e-01	-1.9640020328098839e-01	5.4360197174858038e-01	-6.4303788785909932e-01	-3.3560062548282854e-01	-2.4233741734170497e-01	-4.8422419712048043e-01	2.1902850187538458e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.9011053374253397e-01	2.3900094696755986e-01	-2.4631687463967525e-01	-4.1744149554603438e-01	-3.5751263648662968e-01	-3.0161137531229393e-01	-1.9487233468344656e-01	5.4051297045042934e-01	-6.4444365473023346e-01	-3.3335374223035164e-01	-2.4050797131420495e-01	-4.8106136715216291e-01	2.1959943611661137e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.8763252485095985e-01	2.3798090184820320e-01	-2.4448403504860622e-01	-4.1484318963950556e-01	-3.5591229686603665e-01	-2.9947704545910103e-01	-1.9336336214258415e-01	5.3744114673514587e-01	-6.4580874391926713e-01	-3.3112834458416901e-01	-2.3870010433392741e-01	-4.7792528403693990e-01	2.2017294084572749e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.8515353610681986e-01	2.3696055912316302e-01	-2.4267217713687828e-01	-4.1226519830228603e-01	-3.5431633912063709e-01	-2.9736372499934827e-01	-1.9187297538077044e-01	5.3438653470609687e-01	-6.4713260135663631e-01	-3.2892417006080371e-01	-2.3691347859352904e-01	-4.7481574180110392e-01	2.2074898687516451e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.8267381966398046e-01	2.3594003630919863e-01	-2.4088098950028736e-01	-4.0970736273826330e-01	-3.5272477347468217e-01	-2.9527120145460711e-01	-1.9040087013876741e-01	5.3134916316624214e-01	-6.4841468805593783e-01	-3.2674095974080403e-01	-2.3514776255751213e-01	-4.7173253354560124e-01	2.2132754542153519e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.8019362483564518e-01	2.3491944871989470e-01	-2.3911016604400856e-01	-4.0716952474692442e-01	-3.5113761015682571e-01	-2.9319926324699525e-01	-1.8894674804911082e-01	5.2832905580074185e-01	-6.4965448058223441e-01	-3.2457845822573017e-01	-2.3340263083677001e-01	-4.6867545158540547e-01	2.2190858810082537e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.7771319803748122e-01	2.3389890949273842e-01	-2.3735940588919102e-01	-4.0465152674718624e-01	-3.4955485941095021e-01	-2.9114769975575822e-01	-1.8751031651211486e-01	5.2532623135454026e-01	-6.5085147150960410e-01	-3.2243641359540426e-01	-2.3167776406548757e-01	-4.6564428758261595e-01	2.2249208692357070e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7523278273403600e-01	2.3287852961550298e-01	-2.3562841328096870e-01	-4.0215321180009167e-01	-3.4797653150638075e-01	-2.8911630137087785e-01	-1.8609128857447604e-01	5.2234070380504571e-01	-6.5200516986711221e-01	-3.2031457736544339e-01	-2.2997284878039079e-01	-4.6263883267352651e-01	2.2307801429001595e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7275261938837507e-01	2.3185841795196913e-01	-2.3391689749787925e-01	-3.9967442363040889e-01	-3.4640263674751742e-01	-2.8710485954380810e-01	-1.8468938281041847e-01	5.1937248253001222e-01	-6.5311510157242869e-01	-3.1821270444508304e-01	-2.2828757730230625e-01	-4.5965887758984553e-01	2.2366634298527193e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7027294541490980e-01	2.3083868126704971e-01	-2.3222457276269096e-01	-3.9721500664716880e-01	-3.4483318548290692e-01	-2.8511316683544080e-01	-1.8330432320534087e-01	5.1642157247072384e-01	-6.5418080985228833e-01	-3.1613055309530264e-01	-2.2662164762000198e-01	-4.5670421277431028e-01	2.2425704617446214e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6779399513533824e-01	2.2981942425134294e-01	-2.3055115815462313e-01	-3.9477480596318282e-01	-3.4326818811376092e-01	-2.8314101696139227e-01	-1.8193583904192551e-01	5.1348797429060711e-01	-6.5520185564906097e-01	-3.1406788488725440e-01	-2.2497476327629118e-01	-4.5377462849087097e-01	2.2485009739787403e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6531599973765834e-01	2.2880074954516583e-01	-2.2889637752296485e-01	-3.9235366741356759e-01	-3.4170765510194823e-01	-2.8118820483471740e-01	-1.8058366478865723e-01	5.1057168452936041e-01	-6.5617781801260866e-01	-3.1202446466100786e-01	-2.2334663325635387e-01	-4.5086991492965822e-01	2.2544547056611166e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6283918723819004e-01	2.2778275776209850e-01	-2.2725995940207142e-01	-3.8995143757332329e-01	-3.4015159697746622e-01	-2.7925452660612848e-01	-1.7924753999071547e-01	5.0767269575271878e-01	-6.5710829447680419e-01	-3.1000006048461581e-01	-2.2173697187826052e-01	-4.4798986230691251e-01	2.2604313995525782e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.6036378244655016e-01	2.2676554751208169e-01	-2.2564163692773595e-01	-3.8756796377398661e-01	-3.3860002434540615e-01	-2.7733977970182444e-01	-1.7792720916319213e-01	5.0479099669794347e-01	-6.5799290141992306e-01	-3.0799444361350764e-01	-2.2014549868565084e-01	-4.4513426096007375e-01	2.2664308020204409e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5789000693350854e-01	2.2574921542409981e-01	-2.2404114775492662e-01	-3.8520309411939657e-01	-3.3705294789241114e-01	-2.7544376285899919e-01	-1.7662242168659253e-01	5.0192657241515759e-01	-6.5883127440827449e-01	-3.0600738845020536e-01	-2.1857193834255575e-01	-4.4230290143819384e-01	2.2724526629903949e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5541807900169260e-01	2.2473385616847974e-01	-2.2245823397687392e-01	-3.8285667750060010e-01	-3.3551037839265585e-01	-2.7356627615913159e-01	-1.7533293170457989e-01	4.9907940440460907e-01	-6.5962306852238539e-01	-3.0403867250437994e-01	-2.1701602053031049e-01	-4.3949557458786442e-01	2.2784967358985240e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.5294821365903890e-01	2.2371956247883801e-01	-2.2089264204549977e-01	-3.8052856360993409e-01	-3.3397232671332566e-01	-2.7170712105912287e-01	-1.7405849802391146e-01	4.9624947074998205e-01	-6.6036795866516607e-01	-3.0208807635323687e-01	-2.1547747984653881e-01	-4.3671207163481224e-01	2.2845627776435511e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.5048062259496100e-01	2.2270642517370562e-01	-2.1934412269317785e-01	-3.7821860295430076e-01	-3.3243880381962304e-01	-2.6986610042037262e-01	-1.7279888401653612e-01	4.9343674624782569e-01	-6.6106563985139422e-01	-3.0015538360224336e-01	-2.1395605570617499e-01	-4.3395218426133897e-01	2.2906505485393067e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4801551415915972e-01	2.2169453317786061e-01	-2.1781243085580620e-01	-3.7592664686768035e-01	-3.3090982077928832e-01	-2.6804301853586582e-01	-1.7155385752380237e-01	4.9064120253322935e-01	-6.6171582747801094e-01	-2.9824038084619092e-01	-2.1245149224448232e-01	-4.3121570467975456e-01	2.2967598122674446e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4555309334299673e-01	2.2068397354338373e-01	-2.1629732559718573e-01	-3.7365254752288712e-01	-3.2938538876665052e-01	-2.6623768115534069e-01	-1.7032319076273861e-01	4.8786280820181432e-01	-6.6231825757468354e-01	-2.9634285763060236e-01	-2.1096353822204891e-01	-4.2850242570196112e-01	2.3028903358304413e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.4309356176339396e-01	2.1967483147046915e-01	-2.1479857003468611e-01	-3.7139615794261788e-01	-3.2786551906619554e-01	-2.6444989550862114e-01	-1.6910666023436483e-01	4.8510152892814196e-01	-6.6287268703414504e-01	-2.9446260641347149e-01	-2.0949194693171241e-01	-4.2581214080533325e-01	2.3090418895048939e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.4063711764917222e-01	2.1866719032801601e-01	-2.1331593126618661e-01	-3.6915733200979867e-01	-3.2635022307566491e-01	-2.6267947032717287e-01	-1.6790404663399258e-01	4.8235732758063837e-01	-6.6337889382183779e-01	-2.9259942252735105e-01	-2.0803647610739501e-01	-4.2314464419504444e-01	2.3152142467951240e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3818395582977252e-01	2.1766113167400783e-01	-2.1184918029827937e-01	-3.6693592447726547e-01	-3.2483951230867353e-01	-2.6092621586395970e-01	-1.6671513476347652e-01	4.7963016433310873e-01	-6.6383667716449457e-01	-2.9075310414177491e-01	-2.0659688783480371e-01	-4.2049973086297243e-01	2.3214071843871444e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3573426772628729e-01	2.1665673527571158e-01	-2.1039809197571330e-01	-3.6473179097679692e-01	-3.2333339839686026e-01	-2.5918994391165973e-01	-1.6553971344537655e-01	4.7691999677294628e-01	-6.6424585771721734e-01	-2.8892345222602306e-01	-2.0517294846397308e-01	-4.1787719664331741e-01	2.3276204821029585e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.3328824134475095e-01	2.1565407912970655e-01	-2.0896244491207447e-01	-3.6254478802752516e-01	-3.2183189309155452e-01	-2.5747046781930821e-01	-1.6437757543899006e-01	4.7422678000610269e-01	-6.6460627770877601e-01	-2.8711027051222171e-01	-2.0376442852361035e-01	-4.1527683826506934e-01	2.3338539228552349e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3084606127160516e-01	2.1465323948176526e-01	-2.0754202142167416e-01	-3.6037477304374255e-01	-3.2033500826497102e-01	-2.5576760250743386e-01	-1.6322851735821733e-01	4.7155046675893009e-01	-6.6491780106480680e-01	-2.8531336545878333e-01	-2.0237110263721328e-01	-4.1269845340144024e-01	2.3401072926023874e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2840790867127929e-01	2.1365429084659304e-01	-2.0613660745264278e-01	-3.5822160434213351e-01	-3.1884275591092737e-01	-2.5408116448173845e-01	-1.6209233959121966e-01	4.6889100747694606e-01	-6.6518031350865614e-01	-2.8353254621418200e-01	-2.0099274944092960e-01	-4.1014184071639653e-01	2.3463803803040202e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.2597396128583485e-01	2.1265730602744765e-01	-2.0474599252120235e-01	-3.5608514114844064e-01	-3.1735514814507987e-01	-2.5241097184538719e-01	-1.6096884622183932e-01	4.6624835042063190e-01	-6.6539372263968144e-01	-2.8176762458106247e-01	-1.9962915150312313e-01	-4.0760679990839338e-01	2.3526729778768192e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2354439343658643e-01	2.1166235613565143e-01	-2.0336996964710835e-01	-3.5396524360359383e-01	-3.1587219720468468e-01	-2.5075684430995926e-01	-1.5985784495273508e-01	4.6362244175831824e-01	-6.6555795798884321e-01	-2.8001841498068225e-01	-1.9828009524561652e-01	-4.0509313175143297e-01	2.3589848801508464e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2111937602764691e-01	2.1066951060999595e-01	-2.0200833529024204e-01	-3.5186177276932357e-01	-3.1439391544788126e-01	-2.4911860320512350e-01	-1.5875914703020302e-01	4.6101322565625596e-01	-6.6567297105147072e-01	-2.7828473441768503e-01	-1.9694537086657776e-01	-4.0260063813355701e-01	2.3653158848262783e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1869907655132541e-01	2.0967883723606573e-01	-2.0066088928833845e-01	-3.4977459063326127e-01	-3.1292031535249232e-01	-2.4749607148707795e-01	-1.5767256717064668e-01	4.5842064436593610e-01	-6.6573873529711902e-01	-2.7656640244520397e-01	-1.9562477226502156e-01	-4.0012912209287416e-01	2.3716657924305764e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.1628365909532992e-01	2.0869040216547935e-01	-1.9932743479583220e-01	-3.4770356011357084e-01	-3.1145140951435268e-01	-2.4588907374581601e-01	-1.5659792348865992e-01	4.5584463830873323e-01	-6.6575524615651116e-01	-2.7486324113029059e-01	-1.9431809696688793e-01	-3.9767838785122506e-01	2.3780344062761305e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1387328435168533e-01	2.0770426993505628e-01	-1.9800777822380772e-01	-3.4564854506310000e-01	-3.0998721064515922e-01	-2.4429743621126318e-01	-1.5553503742668701e-01	4.5328514615794963e-01	-6.6572252098557616e-01	-2.7317507501967170e-01	-1.9302514605267906e-01	-3.9524824084558796e-01	2.3844215324183353e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1146810962732503e-01	2.0672050348592430e-01	-1.9670172918103263e-01	-3.4360941027309433e-01	-3.0852773156984703e-01	-2.4272098675833531e-01	-1.5448373368622911e-01	4.5074210491832944e-01	-6.6564059900666073e-01	-2.7150173110582831e-01	-1.9174572408660975e-01	-3.9283848775731584e-01	2.3908269796141610e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.0906828885628608e-01	2.0573916418256080e-01	-1.9540910041606355e-01	-3.4158602147647038e-01	-3.0707298522349447e-01	-2.4115955491096069e-01	-1.5344384016056029e-01	4.4821545000310387e-01	-6.6550954122698769e-01	-2.6984303879339699e-01	-1.9047963904725485e-01	-3.9044893653929452e-01	2.3972505592811668e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0667397261344516e-01	2.0476031183179050e-01	-1.9412970776040450e-01	-3.3957824535067777e-01	-3.0562298464776294e-01	-2.3961297184511821e-01	-1.5241518786892364e-01	4.4570511530865442e-01	-6.6532943033457737e-01	-2.6819882986589028e-01	-1.8922670225965260e-01	-3.8807939644111228e-01	2.4036920854570170e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0428530812973049e-01	2.0378400470172994e-01	-1.9286337007270266e-01	-3.3758594952015292e-01	-3.0417774298687167e-01	-2.3808107039092352e-01	-1.5139761089217277e-01	4.4321103328683265e-01	-6.6510037057177884e-01	-2.6656893845273799e-01	-1.8798672832884308e-01	-3.8572967803233288e-01	2.4101513747594656e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0190243930876688e-01	2.0281029954068402e-01	-1.9160990918396378e-01	-3.3560900255839826e-01	-3.0273727348311463e-01	-2.3656368503381664e-01	-1.5039094630982727e-01	4.4073313501502409e-01	-6.6482248758669182e-01	-2.6495320099664055e-01	-1.8675953507480927e-01	-3.8339959322393763e-01	2.4166282463468307e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9952550674487423e-01	2.0183925159600946e-01	-1.9036914984377673e-01	-3.3364727398967597e-01	-3.0130158947192531e-01	-2.3506065191488745e-01	-1.4939503413851357e-01	4.3827135026400704e-01	-6.6449592826272819e-01	-2.6335145622124206e-01	-1.8554494346879111e-01	-3.8108895528803294e-01	2.4231225218789589e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9715464774236517e-01	2.0087091463293288e-01	-1.8914091966751964e-01	-3.3170063429034907e-01	-2.9987070437649810e-01	-2.3357180883037315e-01	-1.4840971727175861e-01	4.3582560756367233e-01	-6.6412086052670605e-01	-2.6176354509911365e-01	-1.8434277757094802e-01	-3.7879757887588705e-01	2.4296340254786717e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9478999633610571e-01	1.9990534095333648e-01	-1.8792504908454682e-01	-3.2976895488988656e-01	-2.9844463170197161e-01	-2.3209699523037353e-01	-1.4743484142110527e-01	4.3339583426665867e-01	-6.6369747313576810e-01	-2.6018931082004804e-01	-1.8315286446933871e-01	-3.7652528003437591e-01	2.4361625836937240e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9243168331324394e-01	1.9894258141450413e-01	-1.8672137128732547e-01	-3.2785210817152116e-01	-2.9702338502918552e-01	-2.3063605221681596e-01	-1.4647025505852521e-01	4.3098195660996597e-01	-6.6322597544359430e-01	-2.5862859875966687e-01	-1.8197503422019384e-01	-3.7427187622090696e-01	2.4427080254592326e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.9007983623609075e-01	1.9798268544783454e-01	-1.8552972218151947e-01	-3.2594996747260174e-01	-2.9560697800801716e-01	-2.2918882254070511e-01	-1.4551580936009326e-01	4.2858389977460315e-01	-6.6270659714634383e-01	-2.5708125644833563e-01	-1.8080911978945385e-01	-3.7203718631688587e-01	2.4492701820606255e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8773457946607235e-01	1.9702570107752210e-01	-1.8434994033699376e-01	-3.2406240708463069e-01	-2.9419542435030976e-01	-2.2775515059869617e-01	-1.4457135815090397e-01	4.2620158794332386e-01	-6.6213958800878814e-01	-2.5554713354038483e-01	-1.7965495699554310e-01	-3.6982103063979882e-01	2.4558488870970625e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8539603418871125e-01	1.9607167493919983e-01	-1.8318186693973146e-01	-3.2218930225301490e-01	-2.9278873782241110e-01	-2.2633488242901756e-01	-1.4363675785119348e-01	4.2383494435650354e-01	-6.6152521757120064e-01	-2.5402608178364161e-01	-1.7851238445335924e-01	-3.6762323095396510e-01	2.4624439764453725e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8306431843957787e-01	1.9512065229854517e-01	-1.8202534574464369e-01	-3.2033052917652532e-01	-2.9138693223731860e-01	-2.2492786570677981e-01	-1.4271186742364769e-01	4.2148389136621145e-01	-6.6086377483751324e-01	-2.5251795498926294e-01	-1.7738124351944964e-01	-3.6544361048002627e-01	2.4690552882244812e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.8073954713117589e-01	1.9417267706985822e-01	-1.8088022302925993e-01	-3.1848596500649262e-01	-2.8999002144646563e-01	-2.2353394973870017e-01	-1.4179654832186500e-01	4.1914835048853416e-01	-6.6015556794536112e-01	-2.5102260900187662e-01	-1.7626137823834731e-01	-3.6328199390322830e-01	2.4756826627603132e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7842183208068423e-01	1.9322779183458896e-01	-1.7974634754828284e-01	-3.1665548784573400e-01	-2.8859801933114548e-01	-2.2215298545727216e-01	-1.4089066443995099e-01	4.1682824245418437e-01	-6.5940092381863658e-01	-2.4953990167002510e-01	-1.7515263529004899e-01	-3.6113820738055186e-01	2.4823259425512161e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7611128203854047e-01	1.9228603785983531e-01	-1.7862357048898869e-01	-3.1483897674723826e-01	-2.8721093979359419e-01	-2.2078482541440642e-01	-1.3999408206321592e-01	4.1452348725746552e-01	-6.5860018780316543e-01	-2.4806969281691144e-01	-1.7405486393860145e-01	-3.5901207854674794e-01	2.4889849722338653e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7380800271779083e-01	1.9134745511679752e-01	-1.7751174542746773e-01	-3.1303631171260271e-01	-2.8582879674775502e-01	-2.1942932377457619e-01	-1.3910666981995684e-01	4.1223400420362172e-01	-6.5775372328621962e-01	-2.4661184421145005e-01	-1.7296791598178193e-01	-3.5690343651932593e-01	2.4956595985496492e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7151209682416834e-01	1.9041208229918286e-01	-1.7641072828567822e-01	-3.1124737369024424e-01	-2.8445160410973164e-01	-2.1808633630748558e-01	-1.3822829863429106e-01	4.0995971195462672e-01	-6.5686191130055283e-01	-2.4516621953961892e-01	-1.7189164570184223e-01	-3.5481211190254924e-01	2.5023496703115549e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6922366408686572e-01	1.8947995684157246e-01	-1.7532037728931119e-01	-3.0947204457338873e-01	-2.8307937578794751e-01	-2.1675572038029442e-01	-1.3735884168002521e-01	4.0770052857345462e-01	-6.5592515011367114e-01	-2.4373268437611104e-01	-1.7082590981729914e-01	-3.5273793679048238e-01	2.5090550383715242e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6694280128993432e-01	1.8855111493773224e-01	-1.7424055292644122e-01	-3.0771020719784686e-01	-2.8171212567304138e-01	-2.1543733494941708e-01	-1.3649817433553149e-01	4.0545637156687997e-01	-6.5494385480309558e-01	-2.4231110615629073e-01	-1.6977056743574057e-01	-3.5068074476913619e-01	2.5157755555883128e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6466960230429455e-01	1.8762559155887326e-01	-1.7317111790695841e-01	-3.0596174533958981e-01	-2.8034986762750286e-01	-2.1413104055192478e-01	-1.3564617413961236e-01	4.0322715792684738e-01	-6.5391845681837379e-01	-2.4090135414845157e-01	-1.6872548000763776e-01	-3.4864037091776245e-01	2.5225110767958068e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6240415812028651e-01	1.8670342047185895e-01	-1.7211193712275982e-01	-3.0422654371212610e-01	-2.7899261547507431e-01	-2.1283669929657034e-01	-1.3480272074832539e-01	4.0101280417044016e-01	-6.5284940353062004e-01	-2.3950329942636986e-01	-1.6769051128113083e-01	-3.4661665180932355e-01	2.5292614587718298e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6014655688074824e-01	1.8578463425734962e-01	-1.7106287760869218e-01	-3.0250448796370016e-01	-2.7764038298994365e-01	-2.1155417485445685e-01	-1.3396769589275415e-01	3.9881322637851541e-01	-6.5173715777038510e-01	-2.3811681484216471e-01	-1.6666552725777084e-01	-3.4460942551019941e-01	2.5360265602074072e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5789688391455569e-01	1.8486926432789091e-01	-1.7002380850422916e-01	-3.0079546467430524e-01	-2.7629318388573598e-01	-2.1028333244937641e-01	-1.3314098333769811e-01	3.9662834023302201e-01	-6.5058219735463274e-01	-2.3674177499945664e-01	-1.6565039614919810e-01	-3.4261853157915600e-01	2.5428062416765225e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5565522177061218e-01	1.8395734094592764e-01	-1.6899460101587141e-01	-2.9909936135253168e-01	-2.7495103180433494e-01	-2.0902403884783247e-01	-1.3232246884126148e-01	3.9445806105303849e-01	-6.4938501460367171e-01	-2.3537805622682656e-01	-1.6464498833473720e-01	-3.4064381106561759e-01	2.5496003656063086e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5342165025222064e-01	1.8304889324175891e-01	-1.6797512838025527e-01	-2.9741606643224949e-01	-2.7361394030455277e-01	-2.0777616234877053e-01	-1.3151204011532300e-01	3.9230230382958953e-01	-6.4814611584885329e-01	-2.3402553655157593e-01	-1.6364917631988388e-01	-3.3868510650727968e-01	2.5564087962477231e+00
