# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2545074011710216e-01	-1.6901558721339183e-01	-1.6686720784850513e-02	-4.9708442755750515e-01	-1.7284244937883050e-01	-9.3561630023650658e-02	-7.9726378974919299e-01	-5.2817084683100361e-02	-1.2245278963007514e-01	3.7597373588167620e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2337428203821165e-01	-1.6805841465774982e-01	-1.6577794545424743e-02	-4.9458924258908055e-01	-1.7184324736170789e-01	-9.3013808293874040e-02	-7.9399751412375053e-01	-5.2563749011803156e-02	-1.2175104603397227e-01	3.7697836928916710e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2130515091936965e-01	-1.6710856441129671e-01	-1.6470067095806649e-02	-4.9210467934269586e-01	-1.7085221729328273e-01	-9.2470646879725699e-02	-7.9072556175011022e-01	-5.2311262200288394e-02	-1.2105487847941926e-01	3.7798509571860230e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.1924341949775074e-01	-1.6616597021625693e-01	-1.6363521981072066e-02	-4.8963079336745163e-01	-1.6986927634499463e-01	-9.1932095507006970e-02	-7.8744840193287780e-01	-5.2059629505917318e-02	-1.2036423343386050e-01	3.7899389855153580e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1718915816996338e-01	-1.6523056647301873e-01	-1.6258142958772558e-02	-4.8716763731144691e-01	-1.6889434262877370e-01	-9.1398104516921763e-02	-7.8416649752994494e-01	-5.1808856152743173e-02	-1.1967905791750574e-01	3.8000476131005558e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1514243501552506e-01	-1.6430228823338586e-01	-1.6153913997662816e-02	-4.8471526097633277e-01	-1.6792733518667025e-01	-9.0868624858709751e-02	-7.8088030489928451e-01	-5.1558947326220676e-02	-1.1899929949848485e-01	3.8101766765585117e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1310331582094090e-01	-1.6338107119388387e-01	-1.6050819276367447e-02	-4.8227371137156316e-01	-1.6696817398054822e-01	-9.0343608082334340e-02	-7.7759027385090240e-01	-5.1309908168082348e-02	-1.1832490628798897e-01	3.8203260138927551e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1107186410433805e-01	-1.6246685168911704e-01	-1.5948843181993029e-02	-4.7984303276831364e-01	-1.6601677988184591e-01	-8.9823006331224753e-02	-7.7429684760383488e-01	-5.1061743771382700e-02	-1.1765582693539968e-01	3.8304954644840521e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0904814114062960e-01	-1.6155956668518359e-01	-1.5847970308686527e-02	-4.7742326675304669e-01	-1.6507307466140245e-01	-8.9306772335075640e-02	-7.7100046274809053e-01	-5.0814459175710779e-02	-1.1699201062341162e-01	3.8406848690809507e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0703220598716533e-01	-1.6065915377314438e-01	-1.5748185456144027e-02	-4.7501445228070505e-01	-1.6413698097935484e-01	-8.8794859402703610e-02	-7.6770154921142142e-01	-5.0568059362573234e-02	-1.1633340706314825e-01	3.8508940697903258e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0502411550983830e-01	-1.5976555116255106e-01	-1.5649473628070915e-02	-4.7261662572750357e-01	-1.6320842237510780e-01	-8.8287221414963105e-02	-7.6440053023082188e-01	-5.0322549250947882e-02	-1.1567996648927686e-01	3.8611229100678681e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0302392440961682e-01	-1.5887869767502766e-01	-1.5551820030602109e-02	-4.7022982094330784e-01	-1.6228732325737499e-01	-8.7783812817721546e-02	-7.6109782232862744e-01	-5.0077933693008087e-02	-1.1503163965512277e-01	3.8713712347085796e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0103168524946320e-01	-1.5799853273791417e-01	-1.5455210070676425e-02	-4.6785406930357842e-01	-1.6137360889429639e-01	-8.7284588614894992e-02	-7.5779383529311684e-01	-4.9834217470018635e-02	-1.1438837782778673e-01	3.8816388898372307e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9904744848161217e-01	-1.5712499637796609e-01	-1.5359629354376072e-02	-4.6548939976085935e-01	-1.6046720540363235e-01	-8.6789504361545616e-02	-7.5448897216348965e-01	-4.9591405288402252e-02	-1.1375013278326770e-01	3.8919257228988133e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9707126247517960e-01	-1.5625802921511397e-01	-1.5265063685229660e-02	-4.6313583889579973e-01	-1.5956803974303460e-01	-8.6298516157040900e-02	-7.5118362921910797e-01	-4.9349501775976766e-02	-1.1311685680159191e-01	3.9022315826489722e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9510317354406366e-01	-1.5539757245628233e-01	-1.5171499062480453e-02	-4.6079341096769111e-01	-1.5867603970039648e-01	-8.5811580638275722e-02	-7.4787819597288718e-01	-4.9108511478361892e-02	-1.1248850266195251e-01	3.9125563191444406e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9314322597511869e-01	-1.5454356788926735e-01	-1.5078921679327300e-02	-4.5846213796450558e-01	-1.5779113388428334e-01	-8.5328654972957801e-02	-7.4457305516871319e-01	-4.8868438855555252e-02	-1.1186502363785997e-01	3.9228997837334552e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9119146205656968e-01	-1.5369595787667545e-01	-1.4987317921133912e-02	-4.5614203965241917e-01	-1.5691325171444467e-01	-8.4849696852957318e-02	-7.4126858278278196e-01	-4.8629288278676089e-02	-1.1124637349230626e-01	3.9332618290461778e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.8924792210663511e-01	-1.5285468534992014e-01	-1.4896674363615286e-02	-4.5383313362481376e-01	-1.5604232341240670e-01	-8.4374664487720227e-02	-7.3796514802871671e-01	-4.8391064026874812e-02	-1.1063250647294350e-01	3.9436423089851131e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8731264450234149e-01	-1.5201969380328093e-01	-1.4806977770998875e-02	-4.5153543535074081e-01	-1.5517827999214936e-01	-8.3903516597746960e-02	-7.3466311336638135e-01	-4.8153770284408121e-02	-1.1002337730727992e-01	3.9540410787155271e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8538566570849364e-01	-1.5119092728802036e-01	-1.4718215094163614e-02	-4.4924895822283950e-01	-1.5432105325086584e-01	-8.3436212408135799e-02	-7.3136283451423734e-01	-4.7917411137877210e-02	-1.0941894119789401e-01	3.9644579946558762e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8346702030678631e-01	-1.5036833040656161e-01	-1.4630373468761979e-02	-4.4697371360469568e-01	-1.5347057575980710e-01	-8.2972711642192040e-02	-7.2806466046515561e-01	-4.7681990573626432e-02	-1.0881915381766874e-01	3.9748929144682332e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8155674102501796e-01	-1.4955184830672619e-01	-1.4543440213322038e-02	-4.4470971087763722e-01	-1.5262678085521067e-01	-8.2512974515102172e-02	-7.2476893350554428e-01	-4.7447512475301601e-02	-1.0822397130504689e-01	3.9853456970487366e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7965485876640365e-01	-1.4874142667603088e-01	-1.4457402827336235e-02	-4.4245695748695579e-01	-1.5178960262931401e-01	-8.2056961727674460e-02	-7.2147598923768752e-01	-4.7213980621565468e-02	-1.0763335025930874e-01	3.9958162025180375e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7776140263894475e-01	-1.4793701173604393e-01	-1.4372248989335120e-02	-4.4021545898754788e-01	-1.5095897592145555e-01	-8.1604634460145112e-02	-7.1818615660518614e-01	-4.6981398683966710e-02	-1.0704724773587468e-01	4.0063042922117704e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7587639998484723e-01	-1.4713855023680164e-01	-1.4287966554949492e-02	-4.3798521908896609e-01	-1.5013483630925933e-01	-8.1155954366050623e-02	-7.1489975792136440e-01	-4.6749770224961948e-02	-1.0646562124163157e-01	4.0168098286710396e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7399987640996019e-01	-1.4634598945128216e-01	-1.4204543554962777e-02	-4.3576623969988021e-01	-1.4931712009990761e-01	-8.0710883566165931e-02	-7.1161710890055108e-01	-4.6519098696086142e-02	-1.0588842873028580e-01	4.0273326756329206e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7213185581321823e-01	-1.4555927716993960e-01	-1.4121968193355408e-02	-4.3355852097193842e-01	-1.4850576432149942e-01	-8.0269384642509170e-02	-7.0833851869210873e-01	-4.6289387436270216e-02	-1.0531562859774438e-01	4.0378726980209798e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7027236041606842e-01	-1.4477836169529507e-01	-1.4040228845340411e-02	-4.3136206134302657e-01	-1.4770070671449531e-01	-7.9831420632411929e-02	-7.0506428991710612e-01	-4.6060639670301835e-02	-1.0474717967752219e-01	4.0484297619358252e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6842141079185869e-01	-1.4400319183658744e-01	-1.3959314055395100e-02	-4.2917685757991980e-01	-1.4690188572324966e-01	-7.9396955022655827e-02	-7.0179471870752308e-01	-4.5832858507427375e-02	-1.0418304123618050e-01	4.0590037346456747e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6657902589517621e-01	-1.4323371690447972e-01	-1.3879212535289277e-02	-4.2700290482032544e-01	-1.4610924048762855e-01	-7.8965951743674698e-02	-6.9853009474787109e-01	-4.5606046940091322e-02	-1.0362317296879331e-01	4.0695944845769514e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6474522309111446e-01	-1.4246988670582372e-01	-1.3799913162109238e-02	-4.2484019661431582e-01	-1.4532271083471635e-01	-7.8538375163823226e-02	-6.9527070131913693e-01	-4.5380207842810348e-02	-1.0306753499444583e-01	4.0802018813049079e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6292001818445169e-01	-1.4171165153848228e-01	-1.3721404976280520e-02	-4.2268872496514320e-01	-1.4454223727060633e-01	-7.8114190083710094e-02	-6.9201681534492931e-01	-4.5155343971178728e-02	-1.0251608785176394e-01	4.0908257955442799e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6110342544872881e-01	-1.4095896218620568e-01	-1.3643677179592445e-02	-4.2054848036944253e-01	-1.4376776097228056e-01	-7.7693361730597210e-02	-6.8876870743973329e-01	-4.4931457961001856e-02	-1.0196879249447455e-01	4.1014660991399676e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5929545765521009e-01	-1.4021176991356615e-01	-1.3566719133222499e-02	-4.1841945185681634e-01	-1.4299922377957358e-01	-7.7275855752864206e-02	-6.8552664195916502e-01	-4.4708552327554850e-02	-1.0142561028700059e-01	4.1121226650577594e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5749612610170955e-01	-1.3947002646094611e-01	-1.3490520355762543e-02	-4.1630162702880480e-01	-1.4223656818722491e-01	-7.6861638214537342e-02	-6.8229087705213176e-01	-4.4486629464962645e-02	-1.0088650300008704e-01	4.1227953673750690e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5570544064127335e-01	-1.3873368403958214e-01	-1.3415070521249002e-02	-4.1419499209723781e-01	-1.4147973733701555e-01	-7.6450675589883374e-02	-6.7906166471478679e-01	-4.4265691645697935e-02	-1.0035143280646180e-01	4.1334840812717397e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5392340971070418e-01	-1.3800269532666365e-01	-1.3340359457198348e-02	-4.1209953192197152e-01	-1.4072867500999137e-01	-7.6042934758067726e-02	-6.7583925084620156e-01	-4.4045741020194547e-02	-9.9820362276531197e-02	4.1441886830208512e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5215004035891156e-01	-1.3727701346048385e-01	-1.3266377142646578e-02	-4.1001523004801060e-01	-1.3998332561877103e-01	-7.5638382997876716e-02	-6.7262387530563483e-01	-4.3826779616571505e-02	-9.9293254374108242e-02	4.1549090499795929e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5038533827508334e-01	-1.3655659203564641e-01	-1.3193113706194921e-02	-4.0794206874201761e-01	-1.3924363419993976e-01	-7.5236987982503112e-02	-6.6941577197133084e-01	-4.3608809340465328e-02	-9.8770072452177893e-02	4.1656450605801467e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4862930781665680e-01	-1.3584138509832283e-01	-1.3120559424064978e-02	-4.0588002902821047e-01	-1.3850954640652782e-01	-7.4838717774395463e-02	-6.6621516880073228e-01	-4.3391831974967064e-02	-9.8250780248695935e-02	4.1763965943206482e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4688195203709365e-01	-1.3513134714156308e-01	-1.3048704718159835e-02	-4.0382909072364953e-01	-1.3778100850057223e-01	-7.4443540820170212e-02	-6.6302228789203899e-01	-4.3175849180660239e-02	-9.7735341882424290e-02	4.1871635317561582e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4514327271343231e-01	-1.3442643310065844e-01	-1.2977540154133362e-02	-4.0178923247291992e-01	-1.3705796734576400e-01	-7.4051425945586197e-02	-6.5983734554701146e-01	-4.2960862495756140e-02	-9.7223721848802097e-02	4.1979457544896848e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4341327037361979e-01	-1.3372659834855419e-01	-1.2907056439472280e-02	-3.9976043178220966e-01	-1.3634037040017777e-01	-7.3662342350581153e-02	-6.5666055233493315e-01	-4.2746873336323488e-02	-9.6715885015852557e-02	4.2087431451632540e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4169194432361033e-01	-1.3303179869131396e-01	-1.2837244421586439e-02	-3.9774266505278710e-01	-1.3562816570908454e-01	-7.3276259604370508e-02	-6.5349211315766642e-01	-4.2533882996609665e-02	-9.6211796620126619e-02	4.2195555874490260e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3997929267422083e-01	-1.3234199036363445e-01	-1.2768095085908919e-02	-3.9573590761388078e-01	-1.3492130189784687e-01	-7.2893147640606629e-02	-6.5033222731569318e-01	-4.2321892649447967e-02	-9.5711422262681950e-02	4.2303829660404491e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3827531236773889e-01	-1.3165713002440801e-01	-1.2699599554011979e-02	-3.9374013375496686e-01	-1.3421972816489675e-01	-7.2512976752599489e-02	-6.4718108857508749e-01	-4.2110903346750030e-02	-9.5214727905100174e-02	4.2412251666434653e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3657999920427145e-01	-1.3097717475233656e-01	-1.2631749081730247e-02	-3.9175531675746772e-01	-1.3352339427479387e-01	-7.2135717588597256e-02	-6.4403888523532560e-01	-4.1900916020078484e-02	-9.4721679865539032e-02	4.2520820759677642e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3489334786783365e-01	-1.3030208204159210e-01	-1.2564535057300047e-02	-3.8978142892586615e-01	-1.3283225055136552e-01	-7.1761341147126817e-02	-6.4090580019786836e-01	-4.1691931481297240e-02	-9.4232244814822869e-02	4.2629535817180821e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3321535195216345e-01	-1.2963180979752534e-01	-1.2497948999511729e-02	-3.8781844161823770e-01	-1.3214624787092635e-01	-7.1389818772393906e-02	-6.3778201103543619e-01	-4.1483950423295703e-02	-9.3746389772568731e-02	4.2738395725855494e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3154600398626255e-01	-1.2896631633242306e-01	-1.2431982555874311e-02	-3.8586632527621106e-01	-1.3146533765557830e-01	-7.1021122149741669e-02	-6.3466769006191359e-01	-4.1276973420784076e-02	-9.3264082103350382e-02	4.2847399382390865e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2988529545965584e-01	-1.2830556036130994e-01	-1.2366627500796330e-02	-3.8392504945435452e-01	-1.3078947186658912e-01	-7.0655223301167774e-02	-6.3156300440280988e-01	-4.1071000931156273e-02	-9.2785289512898397e-02	4.2956545693168602e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2823321684736267e-01	-1.2764950099779923e-01	-1.2301875733779400e-02	-3.8199458284899945e-01	-1.3011860299785022e-01	-7.0292094580899467e-02	-6.2846811606621034e-01	-4.0866033295417589e-02	-9.2309980044337381e-02	4.3065833574177743e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2658975763457937e-01	-1.2699809774998597e-01	-1.2237719277629641e-02	-3.8007489332650302e-01	-1.2945268406941135e-01	-6.9931708671025494e-02	-6.2538318201415055e-01	-4.0662070739173446e-02	-9.1838122074460390e-02	4.3175261950930235e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2495490634106466e-01	-1.2635131051638904e-01	-1.2174150276681254e-02	-3.7816594795096015e-01	-1.2879166862109340e-01	-6.9574038577185471e-02	-6.2230835423436204e-01	-4.0459113373677143e-02	-9.1369684310039848e-02	4.3284829758376953e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2332865054522375e-01	-1.2570909958193416e-01	-1.2111160995039215e-02	-3.7626771301135958e-01	-1.2813551070617751e-01	-6.9219057624314781e-02	-6.1924377981231771e-01	-4.0257161196932692e-02	-9.0904635784175097e-02	4.3394535940824293e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2171097690789530e-01	-1.2507142561398371e-01	-1.2048743814835613e-02	-3.7438015404820868e-01	-1.2748416488517011e-01	-6.8866739452445702e-02	-6.1618960100352227e-01	-4.0056214094850232e-02	-9.0442945852677245e-02	4.3504379451851110e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2010187119582612e-01	-1.2443824965840843e-01	-1.1986891234504436e-02	-3.7250323587960726e-01	-1.2683758621964311e-01	-6.8517058012563067e-02	-6.1314595530599469e-01	-3.9856271842451003e-02	-8.9984584190489686e-02	4.3614359254226525e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1850131830484230e-01	-1.2380953313570245e-01	-1.1925595867071143e-02	-3.7063692262680570e-01	-1.2619573026614919e-01	-6.8169987562515480e-02	-6.1011297553288657e-01	-3.9657334105119318e-02	-8.9529520788145897e-02	4.3724474319827884e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1690930228270425e-01	-1.2318523783714193e-01	-1.1864850438461085e-02	-3.6878117773922597e-01	-1.2555855307021041e-01	-6.7825502662979473e-02	-6.0709078988518184e-01	-3.9459400439898665e-02	-8.9077725948263131e-02	4.3834723629559589e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1532580635165397e-01	-1.2256532592098368e-01	-1.1804647785823189e-02	-3.6693596401897610e-01	-1.2492601116038074e-01	-6.7483578173477915e-02	-6.0407952202442949e-01	-3.9262470296828549e-02	-8.8629170282072650e-02	4.3945106173272244e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1375081293064200e-01	-1.2194975990870664e-01	-1.1744980855873827e-02	-3.6510124364483992e-01	-1.2429806154238053e-01	-6.7144189248450975e-02	-6.0107929114546532e-01	-3.9066543020320893e-02	-8.8183824705985223e-02	4.4055620949682490e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1218430365724142e-01	-1.2133850268129412e-01	-1.1685842703254691e-02	-3.6327697819577609e-01	-1.2367466169330323e-01	-6.6807311333379554e-02	-5.9809021204906376e-01	-3.8871617850571846e-02	-8.7741660438194050e-02	4.4166266966293293e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1062625940924399e-01	-1.2073151747555576e-01	-1.1627226488911128e-02	-3.6146312867390568e-01	-1.2305576955589335e-01	-6.6472920160960791e-02	-5.9511239521449333e-01	-3.8677693925007757e-02	-8.7302648995311677e-02	4.4277043239314890e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0907666032593334e-01	-1.2012876788049084e-01	-1.1569125478487402e-02	-3.5965965552701595e-01	-1.2244134353289443e-01	-6.6140991747333913e-02	-5.9214594687191291e-01	-3.8484770279761799e-02	-8.6866762189043656e-02	4.4387948793586149e+00
