# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4191205690648129e-01	-2.9704334626875417e-01	-5.1981557496720199e-01	-2.0713270533723280e-01	-4.4911633684432750e-01	-2.5731188335950461e-01	-8.1366918031331448e-01	-3.5596005293720212e-01	-1.0543884616772887e+00	-7.5400973471896138e-01	-9.7742109521978038e-01	-3.5021337327493629e-01	-1.0228938489123482e+00	-4.6672712898181873e-01	-8.8723649809795924e-01	2.9781924975829615e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4217318819746925e-01	-2.9646714812810498e-01	-5.2118010559688410e-01	-2.0467016307262140e-01	-4.4954549189689952e-01	-2.6114429908445830e-01	-8.1435982716101074e-01	-3.5580402413508522e-01	-1.0503565279594811e+00	-7.5628694966895627e-01	-9.8021800337331522e-01	-3.5043690704536151e-01	-1.0242731544754244e+00	-4.6415674547737318e-01	-8.8836356576407072e-01	2.9741619927147709e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.4243437991740974e-01	-2.9587591904143862e-01	-5.2250417611096134e-01	-2.0222332608803800e-01	-4.4997265099936451e-01	-2.6497731764194687e-01	-8.1499295972608188e-01	-3.5563896461234651e-01	-1.0462307302559550e+00	-7.5838215877741544e-01	-9.8297956559028032e-01	-3.5066119545551366e-01	-1.0256025689718928e+00	-4.6157857880579800e-01	-8.8928621009111009e-01	2.9702271215963596e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.4269566012240781e-01	-2.9526987631116292e-01	-5.2378740212120678e-01	-1.9979285286883255e-01	-4.5039838727827497e-01	-2.6880983602450176e-01	-8.1556806355531852e-01	-3.5546510516058089e-01	-1.0420132572536689e+00	-7.6029396599979249e-01	-9.8570499566959646e-01	-3.5088655732331964e-01	-1.0268816109687091e+00	-4.5899321676855603e-01	-8.9000405527312165e-01	2.9663885384183861e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.4295705312434329e-01	-2.9464924405179271e-01	-5.2502941357581090e-01	-1.9737936618956076e-01	-4.5082326699736219e-01	-2.7264073716698134e-01	-8.1608464160278915e-01	-3.5528268138000779e-01	-1.0377063360048702e+00	-7.6202123699796731e-01	-9.8839350799824333e-01	-3.5111331745279561e-01	-1.0281098091495575e+00	-4.5640124645146474e-01	-8.9051699651058891e-01	2.9626468927362311e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.4321857937226968e-01	-2.9401425305124673e-01	-5.2622985490099705e-01	-1.9498345298142691e-01	-4.5124784804135210e-01	-2.7646889063463453e-01	-8.1654221486304190e-01	-3.5509193339812550e-01	-1.0333122291571941e+00	-7.6356310087277190e-01	-9.9104431800077275e-01	-3.5134180651108848e-01	-1.0292867026415982e+00	-4.5380325488311996e-01	-8.9082519974573182e-01	2.9590028291655366e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.4348025533829315e-01	-2.9336514062412516e-01	-5.2738838514031239e-01	-1.9260566429064926e-01	-4.5167267844217374e-01	-2.8029315334183358e-01	-8.1694032300323649e-01	-3.5489310557514447e-01	-1.0288332321481544e+00	-7.6491895099028528e-01	-9.9365664259926445e-01	-3.5157236089730526e-01	-1.0304118413403378e+00	-4.5119982965120842e-01	-8.9092910049937024e-01	2.9554569870737217e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.4374209340823219e-01	-2.9270215045695430e-01	-5.2850467809201851e-01	-1.9024651532641257e-01	-4.5209829495474380e-01	-2.8411237030106479e-01	-8.1727852499316922e-01	-3.5468644619659317e-01	-1.0242716703705514e+00	-7.6608844490303696e-01	-9.9622970068345418e-01	-3.5180532260311764e-01	-1.0314847862329870e+00	-4.4859155947027574e-01	-8.9082940181787718e-01	2.9520100002677174e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.4400410177739681e-01	-2.9202553244535923e-01	-5.2957842244492881e-01	-1.8790648559668763e-01	-4.5252522168909931e-01	-2.8792537540171753e-01	-8.1755639973208827e-01	-3.5447220715355582e-01	-1.0196298963154788e+00	-7.6707150337293839e-01	-9.9876271359071300e-01	-3.5204103906513035e-01	-1.0325051097206421e+00	-4.4597903469509120e-01	-8.9052707134427400e-01	2.9486624966780952e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.4426628435178321e-01	-2.9133554252316946e-01	-5.3060932191298416e-01	-1.8558601912989145e-01	-4.5295396880524513e-01	-2.9173099221810112e-01	-8.1777354667117097e-01	-3.5425064361101921e-01	-1.0149102866996873e+00	-7.6786830850829912e-01	-1.0012549055955704e+00	-3.5227986300901665e-01	-1.0334723959396321e+00	-4.4336284777429430e-01	-8.9002333753288643e-01	2.9454150980398466e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.4452864065500948e-01	-2.9063244248345493e-01	-5.3159709536877109e-01	-1.8328552478000820e-01	-4.5338503127656571e-01	-2.9552803484603962e-01	-8.1792958643046842e-01	-3.5402201366488845e-01	-1.0101152395841506e+00	-7.6847930103269524e-01	-1.0037055044084033e+00	-3.5252215228544881e-01	-1.0343862410823408e+00	-4.4074359363964760e-01	-8.8931968503213765e-01	2.9422684195700572e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.4479116574128029e-01	-2.8991649979152306e-01	-5.3254147697616860e-01	-1.8100537661252045e-01	-4.5381888772715306e-01	-2.9931530876732571e-01	-8.1802416140909329e-01	-3.5378657798825197e-01	-1.0052471714907112e+00	-7.6890517670868241e-01	-1.0061137416828956e+00	-3.5276826969785080e-01	-1.0352462537177483e+00	-4.3812187002686948e-01	-8.8841784926500267e-01	2.9392230696427184e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.4505385011468483e-01	-2.8918798738991230e-01	-5.3344221632217459e-01	-1.7874591436817358e-01	-4.5425599934780486e-01	-3.0309161174119692e-01	-8.1805693638737809e-01	-3.5354459946752848e-01	-1.0003085145236821e+00	-7.6914688194424552e-01	-1.0084788535318501e+00	-3.5301858282203397e-01	-1.0360520551119443e+00	-4.3549827772471206e-01	-8.8731981024124129e-01	2.9362796494609595e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.4531667965511031e-01	-2.8844718349543880e-01	-5.3429907854794290e-01	-1.7650744400135882e-01	-4.5469680889488268e-01	-3.0685573472193528e-01	-8.1802759911969503e-01	-3.5329634282918437e-01	-9.9530171350326413e-01	-7.6920560861455745e-01	-1.0108000810508890e+00	-3.5327346381777364e-01	-1.0368032795487532e+00	-4.3287342074963964e-01	-8.8602778563981399e-01	2.9334387527269876e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.4557963555104159e-01	-2.8769437138838694e-01	-5.3511184447896487e-01	-1.7429023828963144e-01	-4.5514173977557582e-01	-3.1060646280158721e-01	-8.1793586091658776e-01	-3.5304207425773831e-01	-9.9022922311754857e-01	-7.6908278813590969e-01	-1.0130766708495718e+00	-3.5353328923242111e-01	-1.0374995746505917e+00	-4.3024790644418742e-01	-8.8454422320381054e-01	2.9307009653100211e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.4584269423952124e-01	-2.8692983919392800e-01	-5.3588031075426157e-01	-1.7209453751067388e-01	-4.5559119522248981e-01	-3.1434257617672562e-01	-8.1778145721484663e-01	-3.5278206100581350e-01	-9.8509350509979399e-01	-7.6878008483258553e-01	-1.0153078755893923e+00	-3.5379843979664499e-01	-1.0381406016995964e+00	-4.2762234549779959e-01	-8.8287179249369041e-01	2.9280668649125423e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.4610582735351352e-01	-2.8615387965589612e-01	-5.3660428995438170e-01	-1.6992055018277974e-01	-4.5604555755983411e-01	-3.1806285113806293e-01	-8.1756414813411171e-01	-3.5251657099704869e-01	-9.7989702543753432e-01	-7.6829938864098701e-01	-1.0174929545281171e+00	-3.5406930021242244e-01	-1.0387260359589716e+00	-4.2499735188963400e-01	-8.8101337604771712e-01	2.9255370207351796e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.4636900167690806e-01	-2.8536678990307673e-01	-5.3728361072792530e-01	-1.6776845386479913e-01	-4.5650518756281722e-01	-3.2176606108167893e-01	-8.1728371901857932e-01	-3.5224587242270117e-01	-9.7464225161987428e-01	-7.6764280719840083e-01	-1.0196311740698851e+00	-3.5434625893341398e-01	-1.0392555669944532e+00	-4.2237354275356215e-01	-8.7897206000108408e-01	2.9231119931405667e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.4663217910739008e-01	-2.8456887120815572e-01	-5.3791811791626154e-01	-1.6563839601129599e-01	-4.5697042391123555e-01	-3.2545097754048585e-01	-8.1693998096236198e-01	-3.5197023333282057e-01	-9.6933164992917265e-01	-7.6681265736642479e-01	-1.0217218083204627e+00	-3.5462970793788207e-01	-1.0397288989956956e+00	-4.1975153816622729e-01	-8.7675112421736046e-01	2.9207923333165273e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.4689531662738268e-01	-2.8376042873954077e-01	-5.3850767267601729e-01	-1.6353049487855892e-01	-4.5744158273757113e-01	-3.2911637123451731e-01	-8.1653277131703050e-01	-3.5168992122289622e-01	-9.6396768278305256e-01	-7.6581145624124436e-01	-1.0237641396469954e+00	-3.5492004249431380e-01	-1.0401457510972834e+00	-4.1713196085970827e-01	-8.7435403198756401e-01	2.9185785829389315e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.4715836628324320e-01	-2.8294177130626880e-01	-5.3905215259887029e-01	-1.6144484047700275e-01	-4.5791895726932008e-01	-3.3276101313852291e-01	-8.1606195417987204e-01	-3.5140520261692332e-01	-9.5855280613242988e-01	-7.6464191170466522e-01	-1.0257574592416150e+00	-3.5521766091994628e-01	-1.0405058576990205e+00	-4.1451543586094863e-01	-8.7178441935336415e-01	2.9164712738346217e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.4742127517288995e-01	-2.8211321109623705e-01	-5.3955145182811948e-01	-1.5938149556541650e-01	-4.5840281756464940e-01	-3.3638367556526477e-01	-8.1552742086137964e-01	-3.5111634264783970e-01	-9.5308946692096552e-01	-7.6330691257102257e-01	-1.0277010676881868e+00	-3.5552296433239605e-01	-1.0408089687850237e+00	-4.1190259006068564e-01	-8.6904608411163675e-01	2.9144709276447642e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.4768398544200626e-01	-2.8127506340803982e-01	-5.4000548117144831e-01	-1.5734049668247219e-01	-4.5889341033992381e-01	-3.3998313326284985e-01	-8.1492909033048699e-01	-3.5082360463633155e-01	-9.4758010061103570e-01	-7.6180951838585997e-01	-1.0295942755314702e+00	-3.5583635639461797e-01	-1.0410548502411088e+00	-4.0929405171517003e-01	-8.6614297455784028e-01	2.9125780554890377e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.4794643428894575e-01	-2.8042764637670131e-01	-5.4041416820924248e-01	-1.5532185521086972e-01	-4.5939095888707915e-01	-3.4355816452434129e-01	-8.1426690963609394e-01	-3.5052724966900745e-01	-9.4202712878099348e-01	-7.6015294893259355e-01	-1.0314364038479573e+00	-3.5615824305343635e-01	-1.0412432841698245e+00	-4.0669044988444197e-01	-8.6307917802550327e-01	2.9107931576310615e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.4820855397845584e-01	-2.7957128069362680e-01	-5.4077745739779726e-01	-1.5332555846951174e-01	-4.5989566307833057e-01	-3.4710755230784190e-01	-8.1354085430340040e-01	-3.5022753617696983e-01	-9.3643295679812533e-01	-7.5834057350321360e-01	-1.0332267848175971e+00	-3.5648903227190853e-01	-1.0413740692024569e+00	-4.0409241381139055e-01	-8.5985890927848252e-01	2.9091167231454613e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.4847027186429418e-01	-2.7870628932112124e-01	-5.4109531016669332e-01	-1.5135157082910131e-01	-4.6040769945521581e-01	-3.5063008536515355e-01	-8.1275092870362831e-01	-3.4992471951582271e-01	-9.3079997157137084e-01	-7.5637589998855226e-01	-1.0349647622956137e+00	-3.5682913375579550e-01	-1.0414470208072268e+00	-4.0150057224619740e-01	-8.5648649881161354e-01	2.9075492295870173e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.4873151042080871e-01	-2.7783299720185534e-01	-5.4136770500959963e-01	-1.4939983484662689e-01	-4.6092722139856590e-01	-3.5412455937707860e-01	-8.1189716639569942e-01	-3.4961905154815737e-01	-9.2513053938746970e-01	-7.5426256384267898e-01	-1.0366496923835933e+00	-3.5717895867443616e-01	-1.0414619715928253e+00	-3.9891555272111473e-01	-8.5296638111396772e-01	2.9060911426622944e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.4899218728350617e-01	-2.7695173096366621e-01	-5.4159463756773241e-01	-1.4747027241424215e-01	-4.6145435937558565e-01	-3.5758977809333825e-01	-8.1097963043849708e-01	-3.4931078022958201e-01	-9.1942700383382459e-01	-7.5200431697464865e-01	-1.0382809439989902e+00	-3.5753891937632942e-01	-1.0414187716064154e+00	-3.9633798078079485e-01	-8.4930308294717605e-01	2.9047429159042188e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.4925221529863742e-01	-2.7606281862013365e-01	-5.4177612070518688e-01	-1.4556278591816016e-01	-4.6198922125991920e-01	-3.6102455447507786e-01	-8.0999841367235248e-01	-3.4900014919934103e-01	-9.1369168381098087e-01	-7.4960501661918388e-01	-1.0398578994422014e+00	-3.5790942909975593e-01	-1.0413172886251036e+00	-3.9376847917362728e-01	-8.4550121168917358e-01	2.9035049903500245e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.4951150258176802e-01	-2.7516658926735416e-01	-5.4191218457533041e-01	-1.4367725940326551e-01	-4.6253189272024975e-01	-3.6442771183783490e-01	-8.0895363896847161e-01	-3.4868739737658866e-01	-9.0792687163721764e-01	-7.4706861423586735e-01	-1.0413799549603133e+00	-3.5829090167877414e-01	-1.0411574084399049e+00	-3.9120766700968590e-01	-8.4156544379137954e-01	2.9023777942230189e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.4976995258531395e-01	-2.7426337277741375e-01	-5.4200287667747016e-01	-1.4181355973929785e-01	-4.6308243767277840e-01	-3.6779808499284233e-01	-8.0784545944503006e-01	-3.4837275856336097e-01	-9.0213483124733840e-01	-7.4439914448418598e-01	-1.0428465213066347e+00	-3.5868375124495155e-01	-1.0409390351311294e+00	-3.8865615889102834e-01	-8.3750051339469411e-01	2.9013617426186289e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.5002746417496935e-01	-2.7335349948901638e-01	-5.4204826190296529e-01	-1.3997153778458196e-01	-4.6364089879269155e-01	-3.7113452138448472e-01	-8.0667405864876807e-01	-3.4805646105529520e-01	-8.9631779648737109e-01	-7.4160071431925001e-01	-1.0442570242951019e+00	-3.5908839192519060e-01	-1.0406620913341234e+00	-3.8611456402011829e-01	-8.3331120114686741e-01	2.9004572371951682e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.5028393171492980e-01	-2.7243729989581122e-01	-5.4204842257001740e-01	-1.3815102954344652e-01	-4.6420729807960998e-01	-3.7443588222170487e-01	-8.0543965070092849e-01	-3.4773872726112304e-01	-8.9047796950648839e-01	-7.3867749225032986e-01	-1.0456109053486309e+00	-3.5950523753604163e-01	-1.0403265184942561e+00	-3.8358348529218289e-01	-8.2900232326082479e-01	2.8996646658697909e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.5053924516180970e-01	-2.7151510433292236e-01	-5.4200345844632736e-01	-1.3635185731364788e-01	-4.6478163747188134e-01	-3.7770104360114370e-01	-8.0414248040650871e-01	-3.4741977333194507e-01	-8.8461751924705490e-01	-7.3563369780145860e-01	-1.0469076220404914e+00	-3.5993470127488719e-01	-1.0399322771100430e+00	-3.8106351837724484e-01	-8.2457872085034789e-01	2.8989844025200915e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.5079329016710539e-01	-2.7058724266224032e-01	-5.4191348675888285e-01	-1.3457383082028360e-01	-4.6536389950454116e-01	-3.8092889761976412e-01	-8.0278282332582107e-01	-3.4709980880128444e-01	-8.7873858003336769e-01	-7.3247359121035838e-01	-1.0481466486277669e+00	-3.6037719540840363e-01	-1.0394793469632639e+00	-3.7855525079750918e-01	-8.2004524957630787e-01	2.8984168066917970e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.5104594818802045e-01	-2.6965404395703690e-01	-5.4177864219012606e-01	-1.3281674833288784e-01	-4.6595404800573204e-01	-3.8411835347474310e-01	-8.0136098580747261e-01	-3.4677903623688910e-01	-8.7284325025925402e-01	-7.2920146339881786e-01	-1.0493274765759404e+00	-3.6083313095871555e-01	-1.0389677273349895e+00	-3.7605926100563092e-01	-8.1540676963333247e-01	2.8979622233130233e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.5129709660649302e-01	-2.6871583618647538e-01	-5.4159907685980191e-01	-1.3108039776259253e-01	-4.6655202882640717e-01	-3.8726833854835729e-01	-7.9987730498195286e-01	-3.4645765090521291e-01	-8.6693359117436453e-01	-7.2582162624451607e-01	-1.0504496150736942e+00	-3.6130291738766424e-01	-1.0383974372063687e+00	-3.7357611746925240e-01	-8.1066813610343513e-01	2.8976209824155452e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.5154660885616920e-01	-2.6777294590060513e-01	-5.4137496029183152e-01	-1.2936455773644581e-01	-4.6715777059818542e-01	-3.9037779947567003e-01	-7.9833214871510660e-01	-3.4613584044949003e-01	-8.6101162576865442e-01	-7.2233840318102760e-01	-1.0515125915369496e+00	-3.6178696227961804e-01	-1.0377685154431460e+00	-3.7110637776696020e-01	-8.0583418969981246e-01	2.8973933988635210e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.5179435455710664e-01	-2.6682569791643146e-01	-5.4110647936558198e-01	-1.2766899864619713e-01	-4.6777118551434471e-01	-3.9344570319277933e-01	-7.9672591552087879e-01	-3.4581378458227424e-01	-8.5507933775423173e-01	-7.1875612014957846e-01	-1.0525159521012240e+00	-3.6228567102326387e-01	-1.0370810209628043e+00	-3.6865058770060721e-01	-8.0090974792067937e-01	2.8972797720901395e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.5204019965793117e-01	-2.6587441500567754e-01	-5.4079383825096050e-01	-1.2599348366906840e-01	-4.6839217012903767e-01	-3.9647103796345701e-01	-7.9505903443279657e-01	-3.4549165479326982e-01	-8.4913867064343052e-01	-7.1507909692291927e-01	-1.0534592621013688e+00	-3.6279944649281703e-01	-1.0363350328833640e+00	-3.6620928042867051e-01	-7.9589959662977905e-01	2.8972803858426115e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.5228400658514949e-01	-2.6491941758483634e-01	-5.4043725832681422e-01	-1.2433776975825925e-01	-4.6902060616999253e-01	-3.9945281438202329e-01	-7.9333196483380930e-01	-3.4516961407325708e-01	-8.4319152692171739e-01	-7.1131163881854453e-01	-1.0543421065377623e+00	-3.6332868872909713e-01	-1.0355306506528397e+00	-3.6378297562502743e-01	-7.9080848207699794e-01	2.8973955079359555e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.5252563439932324e-01	-2.6396102340812905e-01	-5.4003697808217466e-01	-1.2270160860114157e-01	-4.6965636136012262e-01	-4.0239006635033453e-01	-7.9154519624415576e-01	-3.4484781665484004e-01	-8.3723976731374250e-01	-7.0745802881543296e-01	-1.0551640905280515e+00	-3.6387379462091551e-01	-1.0346679941584636e+00	-3.6137217866723648e-01	-7.8564110336944903e-01	2.8976253900159903e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.5276493895775037e-01	-2.6299954726398656e-01	-5.3959325299993077e-01	-1.2108474754332899e-01	-4.7029929024367617e-01	-4.0528185202684630e-01	-7.8969924806709102e-01	-3.4452640777073812e-01	-8.3128521014063395e-01	-7.0352252008552330e-01	-1.0559248397435328e+00	-3.6443515758722034e-01	-1.0337472038148088e+00	-3.5897737985808709e-01	-7.8040210540043264e-01	2.8979702673319623e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.5300177308331545e-01	-2.6203530067566499e-01	-5.3910635542260210e-01	-1.1948693047702401e-01	-4.7094923501278663e-01	-4.0812725474571609e-01	-7.8779466929240471e-01	-3.4420552343023852e-01	-8.2532963076638732e-01	-6.9950932894827955e-01	-1.0566240008293037e+00	-3.6501316726045058e-01	-1.0327684406300364e+00	-3.5659905368384476e-01	-7.7509607224085142e-01	2.8984303585192146e+00
