# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2125717950409188e-01	-1.1819885699031883e-01	-1.2016476165525668e-01	-4.0180577093667286e-01	-1.4277208762105817e-01	-8.3951868754005537e-02	-7.6414445684718679e-01	-2.4215841751131592e-01	-8.3318047372525378e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1954784051219709e-01	-1.1755479001286603e-01	-1.1953891074907566e-01	-3.9971023200664568e-01	-1.4199139075663295e-01	-8.3491519363107447e-02	-7.6082081299844839e-01	-2.4097704246855317e-01	-8.2864052786475240e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1784988222837579e-01	-1.1691553699940183e-01	-1.1891676395266602e-01	-3.9762719377267947e-01	-1.4121662231754195e-01	-8.3034709724089134e-02	-7.5749510985019475e-01	-2.3979993442972325e-01	-8.2413451282261754e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1616323120731027e-01	-1.1628105519483004e-01	-1.1829830715779120e-01	-3.9555660632856776e-01	-1.4044772774295916e-01	-8.2581406367565169e-02	-7.5416777877186936e-01	-2.3862713673266400e-01	-8.1966212728796575e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1448781413360055e-01	-1.1565130224069554e-01	-1.1768352603508461e-01	-3.9349841908132777e-01	-1.3968465301922617e-01	-8.2131576178623697e-02	-7.5083924401619140e-01	-2.3745869110482146e-01	-8.1522307274423569e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1282355783359278e-01	-1.1502623617226247e-01	-1.1707240604303977e-01	-3.9145258078047546e-01	-1.3892734467476173e-01	-8.1685186393067585e-02	-7.4750992270360062e-01	-2.3629463768989314e-01	-8.1081705344862642e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1117038928679269e-01	-1.1440581541557839e-01	-1.1646493243679626e-01	-3.8941903954662110e-01	-1.3817574977499075e-01	-8.1242204593684725e-02	-7.4418022481138768e-01	-2.3513501507439843e-01	-8.0644377641144016e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0952823563687393e-01	-1.1378999878452715e-01	-1.1586109027672523e-01	-3.8739774289939949e-01	-1.3742981591729370e-01	-8.0802598706548268e-02	-7.4085055316737725e-01	-2.3397986031416224e-01	-8.0210295137534152e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0789702420229043e-01	-1.1317874547787142e-01	-1.1526086443681680e-01	-3.8538863778474169e-01	-1.3668949122597801e-01	-8.0366336997346854e-02	-7.3752130344802935e-01	-2.3282920896069842e-01	-7.9779429079454359e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0627668248650491e-01	-1.1257201507628661e-01	-1.1466423961287320e-01	-3.8339167060150281e-01	-1.3595472434727227e-01	-7.9933388067744970e-02	-7.3419286418082519e-01	-2.3168309508748028e-01	-7.9351750981393437e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0466713818784097e-01	-1.1196976753938742e-01	-1.1407120033051005e-01	-3.8140678722745225e-01	-1.3522546444434383e-01	-7.9503720851773665e-02	-7.3086561675080108e-01	-2.3054155131608597e-01	-7.8927232624814728e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0306831920896882e-01	-1.1137196320274859e-01	-1.1348173095296969e-01	-3.7943393304464301e-01	-1.3450166119234144e-01	-7.9077304612251959e-02	-7.2753993541110062e-01	-2.2940460884220792e-01	-7.8505846056059439e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0148015366603487e-01	-1.1077856277492087e-01	-1.1289581568874849e-01	-3.7747305296416200e-01	-1.3378326477346325e-01	-7.8654108937238537e-02	-7.2421618729740467e-01	-2.2827229746151390e-01	-7.8087563584246095e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9990256989744374e-01	-1.1018952733444405e-01	-1.1231343859904251e-01	-3.7552409145028109e-01	-1.3307022587205120e-01	-7.8234103736514779e-02	-7.2089473244611457e-01	-2.2714464559535102e-01	-7.7672357779168102e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9833549647230029e-01	-1.0960481832685746e-01	-1.1173458360501347e-01	-3.7358699254401262e-01	-1.3236249566971259e-01	-7.7817259238098041e-02	-7.1757592381614599e-01	-2.2602168031628139e-01	-7.7260201469189410e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9677886219852334e-01	-1.0902439756170994e-01	-1.1115923449487899e-01	-3.7166169988608355e-01	-1.3166002584046960e-01	-7.7403545984786520e-02	-7.1426010731421452e-01	-2.2490342737344066e-01	-7.6851067739139689e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9523259613063568e-01	-1.0844822720956947e-01	-1.1058737493082907e-01	-3.6974815673933509e-01	-1.3096276854593722e-01	-7.6992934830734563e-02	-7.1094762182346583e-01	-2.2378991121771027e-01	-7.6444929928209296e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9369662757724391e-01	-1.0787626979903467e-01	-1.1001898845577303e-01	-3.6784630601056328e-01	-1.3027067643053075e-01	-7.6585396938059547e-02	-7.0763879923533857e-01	-2.2268115502669567e-01	-7.6041761627845331e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9217088610820974e-01	-1.0730848821374800e-01	-1.0945405849991886e-01	-3.6595609027180426e-01	-1.2958370261670263e-01	-7.6180903773479372e-02	-7.0433396448451824e-01	-2.2157718072950136e-01	-7.5641536679649055e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9065530156152830e-01	-1.0674484568941255e-01	-1.0889256838718862e-01	-3.6407745178107997e-01	-1.2890180070021007e-01	-7.5779427104981520e-02	-7.0103343558686326e-01	-2.2047800903129675e-01	-7.5244229173275556e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8914980404991403e-01	-1.0618530581081280e-01	-1.0833450134147235e-01	-3.6221033250261025e-01	-1.2822492474541361e-01	-7.5380938998522870e-02	-6.9773752368017283e-01	-2.1938365943766433e-01	-7.4849813444336305e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8765432396710749e-01	-1.0562983250884062e-01	-1.0777984049272397e-01	-3.6035467412650390e-01	-1.2755302928060674e-01	-7.4985411814760761e-02	-6.9444653306767801e-01	-2.1829415027872520e-01	-7.4458264072305325e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8616879199390771e-01	-1.0507839005752709e-01	-1.0722856888290153e-01	-3.5851041808793727e-01	-1.2688606929337798e-01	-7.4592818205815106e-02	-6.9116076126412818e-01	-2.1720949873303430e-01	-7.4069555878429255e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8469313910393795e-01	-1.0453094307108117e-01	-1.0668066947175486e-01	-3.5667750558582961e-01	-1.2622400022600475e-01	-7.4203131112061504e-02	-6.8788049904436022e-01	-2.1612972085124077e-01	-7.3683663923642478e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8322729656915252e-01	-1.0398745650093570e-01	-1.0613612514246383e-01	-3.5485587760102649e-01	-1.2556677797088023e-01	-7.3816323758955305e-02	-6.8460603049422297e-01	-2.1505483157950714e-01	-7.3300563506487101e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8177119596509159e-01	-1.0344789563280198e-01	-1.0559491870712925e-01	-3.5304547491399862e-01	-1.2491435886597320e-01	-7.3432369653886553e-02	-6.8133763306375028e-01	-2.1398484478268340e-01	-7.2920230161038976e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8032476917589050e-01	-1.0291222608373300e-01	-1.0505703291212025e-01	-3.5124623812206796e-01	-1.2426669969032138e-01	-7.3051242583065890e-02	-6.7807557762246051e-01	-2.1291977326723055e-01	-7.2542639654839980e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7888794839905118e-01	-1.0238041379919663e-01	-1.0452245044327954e-01	-3.4945810765616769e-01	-1.2362375765955834e-01	-7.2672916608440996e-02	-6.7482012851667572e-01	-2.1185962880389006e-01	-7.2167767986836870e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7746066614998105e-01	-1.0185242505015903e-01	-1.0399115393099118e-01	-3.4768102379714794e-01	-1.2298549042147451e-01	-7.2297366064643820e-02	-6.7157154362874938e-01	-2.1080442215009490e-01	-7.1795591385327706e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7604285526630662e-01	-1.0132822643017886e-01	-1.0346312595511122e-01	-3.4591492669163382e-01	-1.2235185605161239e-01	-7.1924565555968267e-02	-6.6833007443809100e-01	-2.0975416307211886e-01	-7.1426086305915598e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7463444891196920e-01	-1.0080778485251320e-01	-1.0293834904976606e-01	-3.4415975636744717e-01	-1.2172281304889632e-01	-7.1554489953378445e-02	-6.6509596608388954e-01	-2.0870886036696129e-01	-7.1059229429470697e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7323538058110541e-01	-1.0029106754723535e-01	-1.0241680570801970e-01	-3.4241545274859841e-01	-1.2109832033129660e-01	-7.1187114391546930e-02	-6.6186945742942493e-01	-2.0766852188396345e-01	-7.0694997660100567e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7184558410172333e-01	-9.9778042058365587e-02	-1.0189847838641324e-01	-3.4068195566985970e-01	-1.2047833723152900e-01	-7.0822414265923575e-02	-6.5865078112787256e-01	-2.0663315454615547e-01	-7.0333368123129514e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7046499363917564e-01	-9.9268676241014431e-02	-1.0138334950937884e-01	-3.3895920489092557e-01	-1.1986282349278859e-01	-7.0460365229833954e-02	-6.5544016368949953e-01	-2.0560276437132977e-01	-6.9974318163086954e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6909354369943889e-01	-9.8762938258540212e-02	-1.0087140147353101e-01	-3.3724714011017248e-01	-1.1925173926451955e-01	-7.0100943191608089e-02	-6.5223782555015641e-01	-2.0457735649284095e-01	-6.9617825341705492e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6773116913220224e-01	-9.8260796579719908e-02	-1.0036261665183721e-01	-3.3554570097802150e-01	-1.1864504509821928e-01	-6.9744124311738542e-02	-6.4904398114097162e-01	-2.0355693518012832e-01	-6.9263867435928592e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6637780513377279e-01	-9.7762219975935205e-02	-9.9856977397671007e-02	-3.3385482710991782e-01	-1.1804270194327869e-01	-6.9389885000068402e-02	-6.4585883895915974e-01	-2.0254150385896186e-01	-6.8912422435928739e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6503338724980147e-01	-9.7267177518372799e-02	-9.9354466048749229e-02	-3.3217445809892948e-01	-1.1744467114285732e-01	-6.9038201913008357e-02	-6.4268260163984681e-01	-2.0153106513140864e-01	-6.8563468543135664e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6369785137783597e-01	-9.6775638575240325e-02	-9.8855064930956804e-02	-3.3050453352797876e-01	-1.1685091442979444e-01	-6.8689051950783411e-02	-6.3951546602883813e-01	-2.0052562079551978e-01	-6.8216984168275638e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6237113376970483e-01	-9.6287572808997648e-02	-9.8358756362060124e-02	-3.2884499298170905e-01	-1.1626139392255518e-01	-6.8342412254708246e-02	-6.3635762325623380e-01	-1.9952517186473659e-01	-6.7872947929421404e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6105317103373876e-01	-9.5802950173604323e-02	-9.7865522655312842e-02	-3.2719577605799993e-01	-1.1567607212121257e-01	-6.7998260204491776e-02	-6.3320925881081569e-01	-1.9852971858701624e-01	-6.7531338650053577e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5974390013683218e-01	-9.5321740911783026e-02	-9.7375346122955092e-02	-3.2555682237913358e-01	-1.1509491190346502e-01	-6.7656573415570256e-02	-6.3007055261512745e-01	-1.9753926046367529e-01	-6.7192135357133198e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5844325840635257e-01	-9.4843915552299915e-02	-9.6888209079609253e-02	-3.2392807160262388e-01	-1.1451787652068941e-01	-6.7317329736468964e-02	-6.2694167910116827e-01	-1.9655379626795333e-01	-6.6855317279186283e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.5715118353189925e-01	-9.4369444907261443e-02	-9.6404093845574121e-02	-3.2230946343171279e-01	-1.1394492959402942e-01	-6.6980507246192186e-02	-6.2382280728662709e-01	-1.9557332406329353e-01	-6.6520863844399744e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5586761356691845e-01	-9.3898300069428564e-02	-9.5922982750019758e-02	-3.2070093762554330e-01	-1.1337603511051990e-01	-6.6646084251641341e-02	-6.2071410085158540e-01	-1.9459784122134427e-01	-6.6188754678729783e-02	0
