# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.0959348874325139e-01	-2.7498985566324857e-01	-1.8145106254536308e-01	-1.8479465615045948e-01	-3.3145335452708974e-01	-2.5295830006839970e-01	-1.9231249563107589e-01	-1.4102111321985131e-01	-7.2015833113213990e-01	-2.9319909527733834e-01	-1.7891023779344936e-01	-3.2417979637211158e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.0676306289285000e-01	-2.7349138147094104e-01	-1.8028560247667103e-01	-1.8371047542650581e-01	-3.2964281057897654e-01	-2.5143516468312832e-01	-1.9104320792352661e-01	-1.4019646667734018e-01	-7.1790162341393349e-01	-2.9138443505580403e-01	-1.7777850630264905e-01	-3.2262147573423899e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0394780323020949e-01	-2.7200031082166964e-01	-1.7913009966907106e-01	-1.8263340218868998e-01	-3.2784130810072309e-01	-2.4992288039557251e-01	-1.8978552770631923e-01	-1.3937716686408810e-01	-7.1562716010606864e-01	-2.8958379755173203e-01	-1.7665606319037772e-01	-3.2106656330557648e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0114772674904473e-01	-2.7051666784772338e-01	-1.7798445846473923e-01	-1.8156340959649014e-01	-3.2604887395786025e-01	-2.4842138577597200e-01	-1.8853932673024615e-01	-1.3856319495309916e-01	-7.1333541217238028e-01	-2.8779707830379070e-01	-1.7554282719286124e-01	-3.1951517633885856e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.9836284719011448e-01	-2.6904047472688092e-01	-1.7684858402821138e-01	-1.8050047015948312e-01	-3.2426553268824432e-01	-2.4693061896924001e-01	-1.8730447828159183e-01	-1.3775453159195586e-01	-7.1102684919143633e-01	-2.8602417304243422e-01	-1.7443871755211326e-01	-3.1796742908944287e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.9559317512627421e-01	-2.6757175172804443e-01	-1.7572238234596424e-01	-1.7944455576435298e-01	-3.2249130655716673e-01	-2.4545051772552803e-01	-1.8608085716535380e-01	-1.3695115692376980e-01	-7.0870193917158242e-01	-2.8426497771339976e-01	-1.7334365402235491e-01	-3.1642343284668834e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9283871804621676e-01	-2.6611051725631241e-01	-1.7460576022568303e-01	-1.7839563770124145e-01	-3.2072621561176262e-01	-2.4398101942987824e-01	-1.8486833968852451e-01	-1.3615305060763452e-01	-7.0636114837056541e-01	-2.8251938850025932e-01	-1.7225755687598729e-01	-3.1488329596599751e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9009948043689755e-01	-2.6465678789747976e-01	-1.7349862529522830e-01	-1.7735368668945004e-01	-3.1897027773470688e-01	-2.4252206113097982e-01	-1.8366680364343976e-01	-1.3536019183858719e-01	-7.0400494111979794e-01	-2.8078730184605116e-01	-1.7118034690913092e-01	-3.1334712390147607e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.8737546386463970e-01	-2.6321057846195794e-01	-1.7240088600131728e-01	-1.7631867290250430e-01	-3.1722350869719018e-01	-2.4107357956905223e-01	-1.8247612829120011e-01	-1.3457255936708656e-01	-7.0163377965332185e-01	-2.7906861447401954e-01	-1.7011194544674899e-01	-3.1181501923916521e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.8466666705491857e-01	-2.6177190202810813e-01	-1.7131245160793113e-01	-1.7529056599259019e-01	-3.1548592221116617e-01	-2.3963551120287252e-01	-1.8129619434517005e-01	-1.3379013151801503e-01	-6.9924812394151403e-01	-2.7736322340748559e-01	-1.6905227434736861e-01	-3.1028708173080299e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8197308597082528e-01	-2.6034076998498162e-01	-1.7023323219446307e-01	-1.7426933511437376e-01	-3.1375752998086615e-01	-2.3820779223596766e-01	-1.8012688395456150e-01	-1.3301288620921212e-01	-6.9684843152958464e-01	-2.7567102598887788e-01	-1.6800125600741528e-01	-3.0876340832807497e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7929471389020700e-01	-2.5891719207446073e-01	-1.6916313865361721e-01	-1.7325494894821328e-01	-3.1203834175357104e-01	-2.3679035864198855e-01	-1.7896808068810491e-01	-1.3224080096954621e-01	-6.9443515738089445e-01	-2.7399191989794386e-01	-1.6695881336517421e-01	-3.0724409321730822e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7663154148149012e-01	-2.5750117643279774e-01	-1.6810208268907248e-01	-1.7224737572277563e-01	-3.1032836536964026e-01	-2.3538314618928713e-01	-1.7781966951781411e-01	-1.3147385295653349e-01	-6.9200875372512372e-01	-2.7232580316916855e-01	-1.6592486990439270e-01	-3.0572922785457424e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.7398355687818422e-01	-2.5609272963154500e-01	-1.6704997681292086e-01	-1.7124658323706593e-01	-3.0862760681179058e-01	-2.3398609046471258e-01	-1.7668153680284768e-01	-1.3071201897351026e-01	-6.8956966991131330e-01	-2.7067257420842328e-01	-1.6489934965753686e-01	-3.0421890100115773e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7135074575207397e-01	-2.5469185671787592e-01	-1.6600673434289295e-01	-1.7025253888188213e-01	-3.0693607025362279e-01	-2.3259912689664664e-01	-1.7555357027347285e-01	-1.2995527548636721e-01	-6.8711835226579254e-01	-2.6903213180886693e-01	-1.6388217720871545e-01	-3.0271319875935598e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6873309138510150e-01	-2.5329856125429123e-01	-1.6497226939937981e-01	-1.6926520966070355e-01	-3.0525375810739436e-01	-2.3122219077729433e-01	-1.7443565901513319e-01	-1.2920359863985226e-01	-6.8465524395500199e-01	-2.6740437516612253e-01	-1.6287327769628335e-01	-3.0121220460857123e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6613057473994618e-01	-2.5191284535771197e-01	-1.6394649690226301e-01	-1.6828456221002527e-01	-3.0358067107103565e-01	-2.2985521728424937e-01	-1.7332769345262597e-01	-1.2845696427345091e-01	-6.8218078485321676e-01	-2.6578920389275151e-01	-1.6187257681513770e-01	-2.9971599944166172e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6354317452930643e-01	-2.5053470973795378e-01	-1.6292933256756123e-01	-1.6731056281914711e-01	-3.0191680817440858e-01	-2.2849814150135025e-01	-1.7222956533439074e-01	-1.2771534793684999e-01	-6.7969541141516310e-01	-2.6418651803204535e-01	-1.6088000081871709e-01	-2.9822466160151573e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6097086728389158e-01	-2.4916415373558493e-01	-1.6192069290390429e-01	-1.6634317744942848e-01	-3.0026216682480861e-01	-2.2715089843884456e-01	-1.7114116771691296e-01	-1.2697872490499390e-01	-6.7719955655352304e-01	-2.6259621807115763e-01	-1.5989547652071640e-01	-2.9673826691781707e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5841362741913305e-01	-2.4780117535916746e-01	-1.6092049520884330e-01	-1.6538237175301918e-01	-2.9861674285170908e-01	-2.2581342305287941e-01	-1.7006239494924547e-01	-1.2624707019273981e-01	-6.7469364952130995e-01	-2.6101820495359523e-01	-1.5891893129652837e-01	-2.9525688874396938e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5587142730061886e-01	-2.4644577132187853e-01	-1.5992865756500527e-01	-1.6442811109107550e-01	-2.9698053055074958e-01	-2.2448565026433201e-01	-1.6899314265764973e-01	-1.2552035856911958e-01	-6.7217811579909803e-01	-2.5945238009108834e-01	-1.5795029308442171e-01	-2.9378059799414746e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5334423730826701e-01	-2.4509793707751729e-01	-1.5894509883610208e-01	-1.6348036055147303e-01	-2.9535352272697002e-01	-2.2316751497699971e-01	-1.6793330773035994e-01	-1.2479856457121631e-01	-6.6965337698707872e-01	-2.5789864537486040e-01	-1.5698949038646745e-01	-2.9230946318044820e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5083202589924071e-01	-2.4375766685589489e-01	-1.5796973866280037e-01	-1.6253908496602446e-01	-2.9373571073729166e-01	-2.2185895209516293e-01	-1.6688278830247166e-01	-1.2408166251766187e-01	-6.6711985070191571e-01	-2.5635690318631432e-01	-1.5603645226922266e-01	-2.9084355045010946e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4833475966962261e-01	-2.4242495369761152e-01	-1.5700249745846209e-01	-1.6160424892721439e-01	-2.9212708453224928e-01	-2.2055989654053834e-01	-1.6584148374095742e-01	-1.2336962652176428e-01	-6.6457795047836454e-01	-2.5482705640715586e-01	-1.5509110836418188e-01	-2.8938292362277224e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4585240341485188e-01	-2.4109978948822069e-01	-1.5604329640476161e-01	-1.6067581680445861e-01	-2.9052763269697546e-01	-2.1927028326863668e-01	-1.6480929462981037e-01	-1.2266243050427046e-01	-6.6202808567561711e-01	-2.5330900842896953e-01	-1.5415338886800536e-01	-2.8792764422775663e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4338492018894266e-01	-2.3978216499178553e-01	-1.5509205744718826e-01	-1.5975375275989964e-01	-2.8893734249144254e-01	-2.1799004728454124e-01	-1.6378612275531845e-01	-1.2196004820577319e-01	-6.5947066138832688e-01	-2.5180266316226690e-01	-1.5322322454253415e-01	-2.8647777154132892e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4093227136248914e-01	-2.3847206988382721e-01	-1.5414870329044028e-01	-1.5883802076374701e-01	-2.8735619988996497e-01	-2.1671912365812088e-01	-1.6277187109146996e-01	-1.2126245319876833e-01	-6.5690607836227288e-01	-2.5030792504502231e-01	-1.5230054671459919e-01	-2.8503336262393264e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3849441667947509e-01	-2.3716949278367147e-01	-1.5321315739371755e-01	-1.5792858460917167e-01	-2.8578418961996743e-01	-2.1545744753869353e-01	-1.6176644378549201e-01	-1.2056961889937015e-01	-6.5433473291460431e-01	-2.4882469905071380e-01	-1.5138528727563544e-01	-2.8359447235736213e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3607131431289553e-01	-2.3587442128619432e-01	-1.5228534396591933e-01	-1.5702540792676548e-01	-2.8422129520002193e-01	-2.1420495416915228e-01	-1.6076974614352271e-01	-1.1988151857869107e-01	-6.5175701685861553e-01	-2.4735289069588481e-01	-1.5047737868110675e-01	-2.8216115348185439e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3366292091920872e-01	-2.3458684199297319e-01	-1.5136518796075424e-01	-1.5612845419857282e-01	-2.8266749897716159e-01	-2.1296157889957129e-01	-1.5978168461641931e-01	-1.1919812537389396e-01	-6.4917331743299544e-01	-2.4589240604724261e-01	-1.4957675394975223e-01	-2.8073345663307964e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3126919169162670e-01	-2.3330674054284545e-01	-1.5045261507176655e-01	-1.5523768677170530e-01	-2.8112278216347408e-01	-2.1172725720030186e-01	-1.5880216678570103e-01	-1.1851941229892213e-01	-6.4658401723548220e-01	-2.4444315172830811e-01	-1.4868334666265917e-01	-2.7931143037900719e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2889008041226234e-01	-2.3203410164188021e-01	-1.4954755172728706e-01	-1.5435306887154834e-01	-2.7958712487198184e-01	-2.1050192467457451e-01	-1.5783110134962980e-01	-1.1784535225491596e-01	-6.4398949416086793e-01	-2.4300503492563325e-01	-1.4779709096217261e-01	-2.7789512125662974e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2652553950314337e-01	-2.3076890909276793e-01	-1.4864992508531233e-01	-1.5347456361456757e-01	-2.7806050615181532e-01	-2.0928551707061954e-01	-1.5686839810942735e-01	-1.1717591804032078e-01	-6.4139012134327966e-01	-2.4157796339459864e-01	-1.4691792155064687e-01	-2.7648457380852548e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2417552007611115e-01	-2.2951114582363230e-01	-1.4775966302831847e-01	-1.5260213402072584e-01	-2.7654290402268566e-01	-2.0807797029331870e-01	-1.5591396795563112e-01	-1.1651108236069449e-01	-6.3878626710267039e-01	-2.4016184546480729e-01	-1.4604577368904748e-01	-2.7507983061924063e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2183997198161416e-01	-2.2826079391626958e-01	-1.4687669415801408e-01	-1.5173574302551701e-01	-2.7503429550866160e-01	-2.0687922041540072e-01	-1.5496772285458732e-01	-1.1585081783822003e-01	-6.3617829489544553e-01	-2.3875659004508665e-01	-1.4518058319540925e-01	-2.7368093235147528e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1951884385641602e-01	-2.2701783463382166e-01	-1.4600094779003864e-01	-1.5087535349162817e-01	-2.7353465667126109e-01	-2.0568920368819449e-01	-1.5402957583508373e-01	-1.1519509702093066e-01	-6.3356656326915106e-01	-2.3736210662811383e-01	-1.4432228644315837e-01	-2.7228791778205685e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1721208317022751e-01	-2.2578224844788772e-01	-1.4513235394860888e-01	-1.5002092822023569e-01	-2.7204396264186143e-01	-2.0450785655194892e-01	-1.5309944097512052e-01	-1.1454389239165237e-01	-6.3095142582114916e-01	-2.3597830529467495e-01	-1.4347082035930325e-01	-2.7090082383768460e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1491963627128231e-01	-2.2455401506508016e-01	-1.4427084336112025e-01	-1.4917242996194630e-01	-2.7056218765343731e-01	-2.0333511564573539e-01	-1.5217723338882047e-01	-1.1389717637667250e-01	-6.2833323116119677e-01	-2.3460509671757354e-01	-1.4262612242250208e-01	-2.6951968563043249e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1264144843086725e-01	-2.2333311345303072e-01	-1.4341634745270535e-01	-1.4832982142738846e-01	-2.6908930507163281e-01	-2.0217091781694052e-01	-1.5126286921347773e-01	-1.1325492135413784e-01	-6.2571232287785417e-01	-2.3324239216519774e-01	-1.4178813066101131e-01	-2.6814453649299352e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1037746388682633e-01	-2.2211952186585432e-01	-1.4256879834075603e-01	-1.4749306529746631e-01	-2.6762528742517649e-01	-2.0101520013036414e-01	-1.5035626559674595e-01	-1.1261709966219113e-01	-6.2308903950863470e-01	-2.3189010350476136e-01	-1.4095678365052258e-01	-2.6677540801365707e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0812762588605001e-01	-2.2091321786907447e-01	-1.4172812882941088e-01	-1.4666212423327876e-01	-2.6617010643564615e-01	-1.9986789987693032e-01	-1.4945734068396477e-01	-1.1198368360684940e-01	-6.2046371451381843e-01	-2.3054814320522640e-01	-1.4013202051189191e-01	-2.6541233007100190e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0589187672596838e-01	-2.1971417836401855e-01	-1.4089427240401378e-01	-1.4583696088571663e-01	-2.6472373304659280e-01	-1.9872895458202539e-01	-1.4856601360562541e-01	-1.1135464546963242e-01	-6.1783667625384187e-01	-2.2921642433992231e-01	-1.3931378090876803e-01	-2.6405533086829786e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0367015779506016e-01	-2.1852237961168869e-01	-1.4006716322554597e-01	-1.4501753790474248e-01	-2.6328613745202939e-01	-1.9759830201347095e-01	-1.4768220446497385e-01	-1.1072995751494513e-01	-6.1520824797017692e-01	-2.2789486058886965e-01	-1.3850200504512383e-01	-2.6270443696760121e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0146240961239699e-01	-2.1733779725611460e-01	-1.3924673612503605e-01	-1.4420381794836193e-01	-2.6185728912429546e-01	-1.9647588018914439e-01	-1.4680583432575267e-01	-1.1010959199722170e-01	-6.1257874776961851e-01	-2.2658336624082118e-01	-1.3769663366269702e-01	-2.6135967332353738e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9926857186623499e-01	-2.1616040634719605e-01	-1.3843292659795084e-01	-1.4339576369129356e-01	-2.6043715684130497e-01	-1.9536162738425558e-01	-1.4593682520008022e-01	-1.0949352116783478e-01	-6.0994848861188822e-01	-2.2528185619502902e-01	-1.3689760803834372e-01	-2.6002106331675906e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9708858345167031e-01	-2.1499018136304016e-01	-1.3762567079857027e-01	-1.4259333783334491e-01	-2.5902570871318326e-01	-1.9425548213829041e-01	-1.4507510003646656e-01	-1.0888171728177790e-01	-6.0731777830046596e-01	-2.2399024596274864e-01	-1.3610486998131074e-01	-2.5868862878707088e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9492238250737527e-01	-2.1382709623180227e-01	-1.3682490553435001e-01	-1.4179650310750205e-01	-2.5762291220830696e-01	-1.9315738326163101e-01	-1.4422058270796664e-01	-1.0827415260412404e-01	-6.0468691947656861e-01	-2.2270845166848982e-01	-1.3531836183043022e-01	-2.5736239006621442e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9276990645142812e-01	-2.1267112435303540e-01	-1.3603056826027388e-01	-1.4100522228773874e-01	-2.5622873417874953e-01	-1.9206726984186115e-01	-1.4337319800046872e-01	-1.0767079941626795e-01	-6.0205620961617767e-01	-2.2143639005102272e-01	-1.3453802645124127e-01	-2.5604236601030317e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9063109201625423e-01	-2.1152223861855685e-01	-1.3524259707320016e-01	-1.4021945819655374e-01	-2.5484314088514587e-01	-1.9098508124976757e-01	-1.4253287160111910e-01	-1.0707163002195581e-01	-5.9942594103003455e-01	-2.2017397846414991e-01	-1.3376380723304301e-01	-2.5472857403190302e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8850587528269204e-01	-2.1038041143283759e-01	-1.3446093070620288e-01	-1.3943917371224152e-01	-2.5346609802098080e-01	-1.8991075714504468e-01	-1.4169953008688049e-01	-1.0647661675310871e-01	-5.9679640086650998e-01	-2.1892113487725123e-01	-1.3299564808588257e-01	-2.5342103013174949e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8639419171320094e-01	-2.0924561473292297e-01	-1.3368550852291239e-01	-1.3866433177590431e-01	-2.5209757073631345e-01	-1.8884423748171292e-01	-1.4087310091322544e-01	-1.0588573197544393e-01	-5.9416787111726266e-01	-2.1767777787561271e-01	-1.3223349343748256e-01	-2.5211974893009775e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8429597618422423e-01	-2.0811782000789006e-01	-1.3291627051185639e-01	-1.3789489539821123e-01	-2.5073752366094387e-01	-1.8778546251325814e-01	-1.4005351240296224e-01	-1.0529894809390009e-01	-5.9154062862559631e-01	-2.1644382666054524e-01	-1.3147728823011109e-01	-2.5082474369769886e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8221116301772468e-01	-2.0699699831785048e-01	-1.3215315728080471e-01	-1.3713082766591139e-01	-2.4938592092703130e-01	-1.8673437279750130e-01	-1.3924069373519379e-01	-1.0471623755787025e-01	-5.8891494509742659e-01	-2.1521920104930295e-01	-1.3072697791739851e-01	-2.4953602638639713e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8013968601190512e-01	-2.0588312031250414e-01	-1.3139611005111904e-01	-1.3637209174810686e-01	-2.4804272619117346e-01	-1.8569090920120596e-01	-1.3843457493440783e-01	-1.0413757286624822e-01	-5.8629108711477229e-01	-2.1400382147480854e-01	-1.2998250846110385e-01	-2.4825360765934518e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7808147847113194e-01	-2.0477615624925288e-01	-1.3064507065211131e-01	-1.3561865090229278e-01	-2.4670790265595510e-01	-1.8465501290443279e-01	-1.3763508685969830e-01	-1.0356292657229300e-01	-5.8366931615168194e-01	-2.1279760898519351e-01	-1.2924382632783515e-01	-2.4697749692083262e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7603647323507283e-01	-2.0367607601087884e-01	-1.2989998151541096e-01	-1.3487046848016848e-01	-2.4538141309097353e-01	-1.8362662540464639e-01	-1.3684216119411585e-01	-1.0299227128831490e-01	-5.8104988859250761e-01	-2.1160048524315947e-01	-1.2851087848572562e-01	-2.4570770234572320e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7400460270706781e-01	-2.0258284912279687e-01	-1.2916078566934472e-01	-1.3412750793322875e-01	-2.4406321985335253e-01	-1.8260568852058581e-01	-1.3605573043414854e-01	-1.0242557969018974e-01	-5.7843305575244441e-01	-2.1041237252517050e-01	-1.2778361240107028e-01	-2.4444423090850040e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7198579888174360e-01	-2.0149644476988679e-01	-1.2842742673332927e-01	-1.3338973281813707e-01	-2.4275328490774975e-01	-1.8159214439590199e-01	-1.3527572787932918e-01	-1.0186282452170377e-01	-5.7581906390024429e-01	-2.0923319372047947e-01	-1.2706197603492442e-01	-2.4318708841191561e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6997999337189008e-01	-2.0041683181291278e-01	-1.2769984891228026e-01	-1.3265710680189183e-01	-2.4145156984586991e-01	-1.8058593550257299e-01	-1.3450208762197105e-01	-1.0130397859873487e-01	-5.7320815428302607e-01	-2.0806287233000004e-01	-1.2634591783966859e-01	-2.4193627951523947e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6798711743460899e-01	-1.9934397880453691e-01	-1.2697799699103721e-01	-1.3192959366678442e-01	-2.4015803590548901e-01	-1.7958700464410113e-01	-1.3373474453702858e-01	-1.0074901481327360e-01	-5.7060056315309116e-01	-2.0690133246502551e-01	-1.2563538675554087e-01	-2.4069180776211213e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6600710199675401e-01	-1.9827785400493450e-01	-1.2626181632880826e-01	-1.3120715731516136e-01	-2.3887264398900096e-01	-1.7859529495850168e-01	-1.3297363427208392e-01	-1.0019790613728911e-01	-5.6799652179666960e-01	-2.0574849884580587e-01	-1.2493033220714136e-01	-2.3945367560799355e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6403987767967105e-01	-1.9721842539701712e-01	-1.2555125285363400e-01	-1.3048976177399085e-01	-2.3759535468149326e-01	-1.7761074992108680e-01	-1.3221869323745691e-01	-9.9650625626442821e-02	-5.6539625656450843e-01	-2.0460429679998524e-01	-1.2423070409990901e-01	-2.3822188444720996e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6208537482325692e-01	-1.9616566070127148e-01	-1.2484625305687412e-01	-1.2977737119924207e-01	-2.3632612826836147e-01	-1.7663331334705412e-01	-1.3146985859643873e-01	-9.9107146423655396e-02	-5.6279998890422811e-01	-2.0346865226090868e-01	-1.2353645281657552e-01	-2.3699643463959799e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6014352350934759e-01	-1.9511952739021970e-01	-1.2414676398771583e-01	-1.2906994988008030e-01	-2.3506492475246965e-01	-1.7566292939388400e-01	-1.3072706825564656e-01	-9.8567441762529406e-02	-5.6020793539436076e-01	-2.0234149176580152e-01	-1.2284752921359698e-01	-2.3577732553674494e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5821425358445141e-01	-1.9407999270250959e-01	-1.2345273324770746e-01	-1.2836746224288417e-01	-2.3381170387086633e-01	-1.7469954256355330e-01	-1.2999026085549992e-01	-9.8031484970632923e-02	-5.5762030777999771e-01	-2.0122274245382918e-01	-1.2216388461756672e-01	-2.3456455550782526e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5629749468183891e-01	-1.9304702365663939e-01	-1.2276410898531710e-01	-1.2766987285509016e-01	-2.3256642511106373e-01	-1.7374309770457069e-01	-1.2925937576081611e-01	-9.7499249472646779e-02	-5.5503731300996928e-01	-2.0011233206404130e-01	-1.2148547082161051e-01	-2.3335812196503347e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5439317624300470e-01	-1.9202058706432704e-01	-1.2208083989051817e-01	-1.2697714642886718e-01	-2.3132904772688836e-01	-1.7279354001383981e-01	-1.2853435305152480e-01	-9.6970708793379837e-02	-5.5245915327547601e-01	-1.9901018893320591e-01	-1.2081224008176740e-01	-2.3215802138861460e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5250122753851204e-01	-1.9100064954352658e-01	-1.2140287518940258e-01	-1.2628924782462850e-01	-2.3009953075391129e-01	-1.7185081503835581e-01	-1.2781513351349966e-01	-9.6445836560655612e-02	-5.4988602605010450e-01	-1.9791624199353880e-01	-1.2014414511335697e-01	-2.3096424935149085e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5062157768823565e-01	-1.8998717753110211e-01	-1.2073016463882252e-01	-1.2560614205438392e-01	-2.2887783302446649e-01	-1.7091486867674086e-01	-1.2710165862950662e-01	-9.5924606508073662e-02	-5.4731812413114900e-01	-1.9683042077033291e-01	-1.1948113908733593e-01	-2.2977680054348865e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4875415568101403e-01	-1.8898013729516389e-01	-1.2006265852106250e-01	-1.2492779428493739e-01	-2.2766391318226489e-01	-1.6998564718062448e-01	-1.2639387057026757e-01	-9.5406992477649846e-02	-5.4475563568217178e-01	-1.9575265537949288e-01	-1.1882317562664554e-01	-2.2859566879516457e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4689889039372346e-01	-1.8797949494707303e-01	-1.1940030763854140e-01	-1.2425416984093382e-01	-2.2645772969661174e-01	-1.6906309715587270e-01	-1.2569171218563760e-01	-9.4892968422337687e-02	-5.4219874427672832e-01	-1.9468287652497823e-01	-1.1817020880255126e-01	-2.2742084710123303e-01	0
