# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6746715593491492e-01	-1.4640444402795527e-01	-2.5169802365080968e-01	-3.1099592289396011e-01	-3.4135683815452683e-01	-2.9090606765339805e-01	-2.2923903612865715e-01	1.2069068586019897e-01	-7.3329192042964864e-01	-3.3378568009686571e-01	-2.6479164981723730e-01	-4.2462688823850564e-01	3.4941434836198213e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6458252218384353e-01	-1.4562467069204194e-01	-2.4993961141797261e-01	-3.0910249134804801e-01	-3.3968752704893052e-01	-2.8908413117075105e-01	-2.2757901410783374e-01	1.2023070327607435e-01	-7.3247598575035433e-01	-3.3158527564787171e-01	-2.6289773510530023e-01	-4.2244444075094401e-01	3.5026964657623694e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6170724734795907e-01	-1.4484822986246756e-01	-2.4819833734630364e-01	-3.0722206877320951e-01	-3.3802325313336412e-01	-2.8727570388060364e-01	-2.2593640306074717e-01	1.1976850768301084e-01	-7.3162382740527665e-01	-3.2940396648559284e-01	-2.6102300037992365e-01	-4.2026853446165319e-01	3.5112933214082824e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5884147828595887e-01	-1.4407514171720817e-01	-2.4647400446649845e-01	-3.0535460261977088e-01	-3.3636408036113230e-01	-2.8548071029394972e-01	-2.2431097694090865e-01	1.1930421628509753e-01	-7.3073568334729100e-01	-3.2724157090789036e-01	-2.5916721766278361e-01	-4.1809933227181612e-01	3.5199337393500634e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5598535739366406e-01	-1.4330542559812218e-01	-2.4476641798187362e-01	-3.0350003899407896e-01	-3.3471007106687123e-01	-2.8369907410224815e-01	-2.2270251287329601e-01	1.1883794396341575e-01	-7.2981180241438504e-01	-3.2509790844177633e-01	-2.5733016146042598e-01	-4.1593699150493135e-01	3.5286174095059182e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5313902265703108e-01	-1.4253910001770173e-01	-2.4307538526022199e-01	-3.0165832272104515e-01	-3.3306128598578083e-01	-2.8193071822958721e-01	-2.2111079111571399e-01	1.1836980329704945e-01	-7.2885244411848482e-01	-3.2297279986683569e-01	-2.5551160876153273e-01	-4.1378166400692212e-01	3.5373440229522601e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5030260770590567e-01	-1.4177618266626257e-01	-2.4140071582479317e-01	-2.9982939740487524e-01	-3.3141778427270174e-01	-2.8017556488325385e-01	-2.1953559502019424e-01	1.1789990458471580e-01	-7.2785787842767069e-01	-3.2086606723685152e-01	-2.5371133903277426e-01	-4.1163349624615758e-01	3.5461132719550728e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4747624186846011e-01	-1.4101669041953366e-01	-2.3974222134444789e-01	-2.9801320548802690e-01	-3.2977962352104806e-01	-2.7843353560273632e-01	-2.1797671099445493e-01	1.1742835586697906e-01	-7.2682838554205831e-01	-3.1877753389970748e-01	-2.5192913421332269e-01	-4.0949262941330311e-01	3.5549248500001389e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4466005022623787e-01	-1.4026063934663230e-01	-2.3809971562304139e-01	-2.9620968830843003e-01	-3.2814685978158437e-01	-2.7670455130719723e-01	-2.1643392846344900e-01	1.1695526294900438e-01	-7.2576425566366987e-01	-3.1670702451564114e-01	-2.5016477870810000e-01	-4.0735919952091054e-01	3.5637784518221589e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4185415366977707e-01	-1.3950804471839368e-01	-2.3647301458807943e-01	-2.9441878615501627e-01	-3.2651954758106128e-01	-2.7498853234145243e-01	-2.1490703983102322e-01	1.1648072942381654e-01	-7.2466578876059395e-01	-3.1465436507391281e-01	-2.4841805937983763e-01	-4.0523333750267176e-01	3.5726737734327791e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.3905866895472865e-01	-1.3875892101603787e-01	-2.3486193627869845e-01	-2.9264043832159337e-01	-3.2489773994068927e-01	-2.7328539852049005e-01	-2.1339584044170787e-01	1.1600485669602262e-01	-7.2353329432574720e-01	-3.1261938290796032e-01	-2.4668876554001190e-01	-4.0311516931226177e-01	3.5816105121475403e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3627370875844493e-01	-1.3801328194014550e-01	-2.3326630083301170e-01	-2.9087458315910591e-01	-3.2328148839447274e-01	-2.7159506917256487e-01	-2.1190012854266435e-01	1.1552774400596524e-01	-7.2236709113056696e-01	-3.1060190670910176e-01	-2.4497668893872704e-01	-4.0100481602169957e-01	3.5905883666117702e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3349938173696387e-01	-1.3727114041993072e-01	-2.3168593047486313e-01	-2.8912115812631689e-01	-3.2167084300738918e-01	-2.6991746318089838e-01	-2.1041970524580006e-01	1.1504948845426888e-01	-7.2116750697394338e-01	-3.0860176653884830e-01	-2.4328162375360191e-01	-3.9890239391916005e-01	3.5996070368254416e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3073579258235515e-01	-1.3653250862277910e-01	-2.3012064950003408e-01	-2.8738009983895579e-01	-3.2006585239341884e-01	-2.6825249902402204e-01	-2.0895437449007864e-01	1.1457018502674632e-01	-7.1993487842673665e-01	-3.0661879383988971e-01	-2.4160336657772952e-01	-3.9680801460617510e-01	3.6086662241670071e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.2798304208036351e-01	-1.3579739796403451e-01	-2.2857028426193440e-01	-2.8565134411735971e-01	-3.1846656373342741e-01	-2.6660009481479302e-01	-2.0750394300403482e-01	1.1408992661963351e-01	-7.1866955057218296e-01	-3.0465282144580652e-01	-2.3994171640676143e-01	-3.9472178509416495e-01	3.6177656314162285e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2524122716832078e-01	-1.3506581911702256e-01	-2.2703466315682333e-01	-2.8393482603265269e-01	-3.1687302279290380e-01	-2.6496016833811620e-01	-2.0606822026851446e-01	1.1360880406511761e-01	-7.1737187674253189e-01	-3.0270368358957039e-01	-2.3829647462517606e-01	-3.9264380790024245e-01	3.6269049627760355e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2251044099326172e-01	-1.3433778202328020e-01	-2.2551361660858940e-01	-2.8223047995149453e-01	-3.1528527393953987e-01	-2.6333263708740551e-01	-2.0464701847965064e-01	1.1312690615713170e-01	-7.1604221825225045e-01	-3.0077121591088141e-01	-2.3666744499178366e-01	-3.9057418114224407e-01	3.6360839238934037e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.1979077297021725e-01	-1.3361329590297855e-01	-2.2400697705312628e-01	-2.8053823957943835e-01	-3.1370336016068190e-01	-2.6171741829981099e-01	-2.0324015251209432e-01	1.1264431967738311e-01	-7.1468094412810401e-01	-2.9885525546239855e-01	-2.3505443362451803e-01	-3.8851299863293248e-01	3.6453022218793070e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.1708230884062323e-01	-1.3289236926552253e-01	-2.2251457892233423e-01	-2.7885803800292525e-01	-3.1212732308062002e-01	-2.6011442899024967e-01	-2.0184743988250550e-01	1.1216112942159005e-01	-7.1328843083646443e-01	-2.9695564071491232e-01	-2.3345724898456527e-01	-3.8646034997332995e-01	3.6545595653277290e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1438513073081904e-01	-1.3217500992031023e-01	-2.2103625862778320e-01	-2.7718980772995638e-01	-3.1055720297774753e-01	-2.5852358598426267e-01	-2.0046870071332284e-01	1.1167741822589553e-01	-7.1186506200816424e-01	-2.9507221156151042e-01	-2.3187570185987552e-01	-3.8441632064514253e-01	3.6638556643337701e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1169931721059059e-01	-1.3146122498762758e-01	-2.1957185454405889e-01	-2.7553348072947381e-01	-3.0899303880157031e-01	-2.5694480594973546e-01	-1.9910375769681857e-01	1.1119326699343578e-01	-7.1041122816122515e-01	-2.9320480932077875e-01	-2.3030960534810269e-01	-3.8238099210223070e-01	3.6731902305108792e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.0902494335171355e-01	-1.3075102090967880e-01	-2.1812120699182838e-01	-2.7388898846947995e-01	-3.0743486818957916e-01	-2.5537800542750461e-01	-1.9775243605945111e-01	1.1070875472103464e-01	-7.0892732642178535e-01	-2.9135327673908967e-01	-2.2875877483901441e-01	-3.8035444186109851e-01	3.6825629770071937e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.0636208078646561e-01	-1.3004440346171933e-01	-2.1668415822064419e-01	-2.7225626195393327e-01	-3.0588272748398537e-01	-2.5382310086088361e-01	-1.9641456352652115e-01	1.1022395852600282e-01	-7.0741376024355274e-01	-2.8951745799201645e-01	-2.2722302799641306e-01	-3.7833674359036001e-01	3.6919736185210503e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0371079776607264e-01	-1.2934137776328783e-01	-2.1526055239151881e-01	-2.7063523175844628e-01	-3.0433665174831631e-01	-2.5228000862413458e-01	-1.9508997028714428e-01	1.0973895367301408e-01	-7.0587093912609933e-01	-2.8769719868491944e-01	-2.2570218473960726e-01	-3.7632796719916073e-01	3.7014218713156457e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0107115921904699e-01	-1.2864194828951780e-01	-2.1385023555928781e-01	-2.6902582806481945e-01	-3.0279667478387695e-01	-2.5074864504991234e-01	-1.9377848895954281e-01	1.0925381360104178e-01	-7.0429927833231210e-01	-2.8589234585274165e-01	-2.2419606722447033e-01	-3.7432817892452264e-01	3.7109074532328998e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9844322680939568e-01	-1.2794611888252463e-01	-2.1245305565478903e-01	-2.6742798069444379e-01	-3.0126282914608182e-01	-2.4922892645571001e-01	-1.9247995455666828e-01	1.0876860995032889e-01	-7.0269919860531471e-01	-2.8410274795905688e-01	-2.2270449982412072e-01	-3.7233744141758762e-01	3.7204300837065087e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9582705899465263e-01	-1.2725389276283952e-01	-2.1106886246687839e-01	-2.6584161914059368e-01	-2.9973514616064906e-01	-2.4772076916933322e-01	-1.9119420445215624e-01	1.0828341258937303e-01	-7.0107112588516673e-01	-2.8232825489440477e-01	-2.2122730910925928e-01	-3.7035581382873950e-01	3.7299894837742342e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9322271108371391e-01	-1.2656527254088892e-01	-2.0969750762430076e-01	-2.6426667259965037e-01	-2.9821365593967480e-01	-2.4622408955342501e-01	-1.8992107834662350e-01	1.0779828964190917e-01	-6.9941549102563827e-01	-2.8056871797395144e-01	-2.1976432382819538e-01	-3.6838335189158328e-01	3.7395853760894244e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9063023529444805e-01	-1.2588026022850912e-01	-2.0833884457743887e-01	-2.6270307000127213e-01	-2.9669838739757198e-01	-2.4473880402907133e-01	-1.8866041823430990e-01	1.0731330751386656e-01	-6.9773272951136356e-01	-2.7882398993451102e-01	-2.1831537488658972e-01	-3.6642010800576308e-01	3.7492174849317981e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8804968081104838e-01	-1.2519885725047591e-01	-2.0699272857995746e-01	-2.6115074003755184e-01	-2.9518936826688968e-01	-2.4326482909851230e-01	-1.8741206837006985e-01	1.0682853092028501e-01	-6.9602328117564982e-01	-2.7709392493096030e-01	-2.1688029532694833e-01	-3.6446613131860400e-01	3.7588855362175053e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.8548109384109350e-01	-1.2452106445604659e-01	-2.0565901667035943e-01	-2.5960961119117737e-01	-2.9368662511400939e-01	-2.4180208136697715e-01	-1.8617587523671741e-01	1.0634402291217342e-01	-6.9428758991924533e-01	-2.7537837853208053e-01	-2.1545892030788930e-01	-3.6252146780556466e-01	3.7685892575084829e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8292451767231231e-01	-1.2384688213049454e-01	-2.0433756765347244e-01	-2.5807961176262845e-01	-2.9219018335471880e-01	-2.4035047756367744e-01	-1.8495168751272964e-01	1.0585984490329269e-01	-6.9252610343032250e-01	-2.7367720771585724e-01	-2.1405108708321427e-01	-3.6058616034948687e-01	3.7783283780211265e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8037999272900550e-01	-1.2317631000664288e-01	-2.0302824208188244e-01	-2.5656066989643544e-01	-2.9070006726966974e-01	-2.3890993456197324e-01	-1.8373935604030983e-01	1.0537605669684923e-01	-6.9073927290596460e-01	-2.7199027086426936e-01	-2.1265663498080484e-01	-3.5866024881863634e-01	3.7881026286342756e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7784755662811151e-01	-1.2250934727636587e-01	-2.0173090223732515e-01	-2.5505271360652387e-01	-2.8921630001971954e-01	-2.3748036939874045e-01	-1.8253873379381194e-01	1.0489271651208161e-01	-6.8892755277539830e-01	-2.7031742775759432e-01	-2.1127540538137149e-01	-3.5674377014351960e-01	3.7979117418965749e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7532724423489692e-01	-1.2184599260206852e-01	-2.0044541211205502e-01	-2.5355567080066921e-01	-2.8773890366115834e-01	-2.3606169929295726e-01	-1.8134967584853268e-01	1.0440988101073104e-01	-6.8709140042525108e-01	-2.6865853956825947e-01	-2.0990724169707559e-01	-3.5483675839247925e-01	3.8077554520331645e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7281908771824349e-01	-1.2118624412812562e-01	-1.9917163739020272e-01	-2.5206946930408736e-01	-2.8626789916082412e-01	-2.3465384166353759e-01	-1.8017203934986734e-01	1.0392760532337633e-01	-6.8523127592705413e-01	-2.6701346885426591e-01	-2.0855198935004587e-01	-3.5293924484605504e-01	3.8176334949517829e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7032311660551585e-01	-1.2053009949227364e-01	-1.9790944542913219e-01	-2.5059403688218707e-01	-2.8480330641111007e-01	-2.3325671414642860e-01	-1.7900568348283530e-01	1.0344594307562635e-01	-6.8334764176725127e-01	-2.6538207955220933e-01	-2.0720949575081118e-01	-3.5105125807011278e-01	3.8275456082482369e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6783935783699343e-01	-1.1987755583695112e-01	-1.9665870524081333e-01	-2.4912930126250235e-01	-2.8334514424486296e-01	-2.3187023461099426e-01	-1.7785046944197330e-01	1.0296494641415470e-01	-6.8144096257992981e-01	-2.6376423696992496e-01	-2.0587961027666690e-01	-3.4917282398773497e-01	3.8374915312113105e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6536783581984048e-01	-1.1922860982057443e-01	-1.9541928747321827e-01	-2.4767519015583092e-01	-2.8189343045017806e-01	-2.3049432117570823e-01	-1.7670626040159818e-01	1.0248466603256599e-01	-6.7951170488249979e-01	-2.6215980777877845e-01	-2.0456218424999584e-01	-3.4730396594987623e-01	3.8474710048270842e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6290857248160744e-01	-1.1858325762875024e-01	-1.9419106439175268e-01	-2.4623163127660133e-01	-2.8044818178508785e-01	-2.2912889222317118e-01	-1.7557292148643963e-01	1.0200515119708452e-01	-6.7756033681453265e-01	-2.6056866000562623e-01	-2.0325707091655668e-01	-3.4544470480478062e-01	3.8574837717827117e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6046158732324077e-01	-1.1794149498541004e-01	-1.9297390986073454e-01	-2.4479855236249057e-01	-2.7900941399215318e-01	-2.2777386641447800e-01	-1.7445031974264244e-01	1.0152644977205325e-01	-6.7558732787996512e-01	-2.5899066302446755e-01	-2.0196412542376169e-01	-3.4359505896616821e-01	3.8675295764696447e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5802689747159298e-01	-1.1730331716386580e-01	-1.9176769932492535e-01	-2.4337588119330744e-01	-2.7757714181295179e-01	-2.2642916270294941e-01	-1.7333832410913708e-01	1.0104860824523575e-01	-6.7359314869285958e-01	-2.5742568754780842e-01	-2.0068320479895416e-01	-3.4175504448018418e-01	3.8776081649863472e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5560451773140848e-01	-1.1666871899778052e-01	-1.9057230979112952e-01	-2.4196354560917491e-01	-2.7615137900247239e-01	-2.2509470034724999e-01	-1.7223680538938083e-01	1.0057167175291111e-01	-6.7157827072690512e-01	-2.5587360561775957e-01	-1.9941416792770439e-01	-3.3992467509112806e-01	3.8877192851404865e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5319446063678587e-01	-1.1603769489204471e-01	-1.8938761980986119e-01	-2.4056147352801643e-01	-2.7473213834340943e-01	-2.2377039892390807e-01	-1.7114563622346443e-01	1.0009568410475328e-01	-6.6954316606883924e-01	-2.5433429059688406e-01	-1.9815687553213457e-01	-3.3810396230595363e-01	3.8978626864506434e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5079673650209362e-01	-1.1541023883356034e-01	-1.8821350945709570e-01	-2.3916959296237847e-01	-2.7331943166036771e-01	-2.2245617833925929e-01	-1.7006469106058816e-01	9.9620687808489469e-02	-6.6748830717595098e-01	-2.5280761715881778e-01	-1.9691119014928665e-01	-3.3629291545755796e-01	3.9080381201475283e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4841135347233479e-01	-1.1478634440191937e-01	-1.8704986031610660e-01	-2.3778783203560194e-01	-2.7191326983397146e-01	-2.2115195884082736e-01	-1.6899384613190124e-01	9.9146724094326497e-02	-6.6541416663782882e-01	-2.5129346127867602e-01	-1.9567697610954782e-01	-3.3449154176685719e-01	3.9182453391747476e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4603831757294671e-01	-1.1416600477998318e-01	-1.8589655545939809e-01	-2.3641611899736320e-01	-2.7051366281488470e-01	-2.1985766102816090e-01	-1.6793297942370661e-01	9.8673832939142905e-02	-6.6332121694249446e-01	-2.4979170022326661e-01	-1.9445409951514059e-01	-3.3269984640366435e-01	3.9284840981891032e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4367763275902666e-01	-1.1354921276434315e-01	-1.8475347943073817e-01	-2.3505438223860126e-01	-2.6912061963774025e-01	-2.1857320586314280e-01	-1.6688197065102758e-01	9.8202053090437308e-02	-6.6120993024706320e-01	-2.4830221254112358e-01	-1.9324242821869261e-01	-3.3091783254636936e-01	3.9387541535604660e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4132930096397932e-01	-1.1293596077568054e-01	-1.8362051822730008e-01	-2.3370255030585346e-01	-2.6773414843498461e-01	-2.1729851467979022e-01	-1.6584070123153485e-01	9.7731422090028663e-02	-6.5908077815305843e-01	-2.4682487805237832e-01	-1.9204183180189277e-01	-3.2914550144043980e-01	3.9490552633712190e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.3899332214756881e-01	-1.1232624086899624e-01	-1.8249755928191438e-01	-2.3236055191501104e-01	-2.6635425645062971e-01	-2.1603350919355543e-01	-1.6480905425983217e-01	9.7261976297503952e-02	-6.5693423148650254e-01	-2.4535957783848153e-01	-1.9085218155424691e-01	-3.2738285245574333e-01	3.9593871874152944e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3666969434338238e-01	-1.1172004474373314e-01	-1.8138449144544203e-01	-2.3102831596451553e-01	-2.6498095005392641e-01	-2.1477811151015153e-01	-1.6378691448209934e-01	9.6793750913406626e-02	-6.5477076008289148e-01	-2.4390619423179274e-01	-1.8967335045193787e-01	-3.2562988314270985e-01	3.9697496871968050e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3435841370567946e-01	-1.1111736375376761e-01	-1.8028120496926764e-01	-2.2970577154801297e-01	-2.6361423475294732e-01	-2.1353224413390906e-01	-1.6277416827108684e-01	9.6326780002162743e-02	-6.5259083257715167e-01	-2.4246461080504664e-01	-1.8850521313680177e-01	-3.2388658928733810e-01	3.9801425259283012e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3205947455564214e-01	-1.1051818891727655e-01	-1.7918759148792157e-01	-2.2839284796647860e-01	-2.6225411520809161e-01	-2.1229582997568527e-01	-1.6177070360146439e-01	9.5861096514741451e-02	-6.5039491619867418e-01	-2.4103471236071480e-01	-1.8734764589542655e-01	-3.2215296496506224e-01	3.9905654685286520e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.2977286942700799e-01	-1.0992251092648520e-01	-1.7810354400183409e-01	-2.2708947473983104e-01	-2.6090059524550219e-01	-2.1106879236033563e-01	-1.6077641002551676e-01	9.5396732311044216e-02	-6.4818347657151165e-01	-2.3961638492026927e-01	-1.8620052663838008e-01	-3.2042900259348966e-01	4.0010182816205599e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.2749858911108013e-01	-1.0933032015726749e-01	-1.7702895686022224e-01	-2.2579558161804952e-01	-2.5955367787040645e-01	-2.0985105503376567e-01	-1.5979117864918671e-01	9.4933718182021495e-02	-6.4595697751980019e-01	-2.3820951571336513e-01	-1.8506373487957520e-01	-3.1871469298402200e-01	4.0115007335277353e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2523662270112189e-01	-1.0874160667863612e-01	-1.7596372574411998e-01	-2.2451109859181106e-01	-2.5821336528036959e-01	-2.0864254216957179e-01	-1.5881490210846130e-01	9.4472083871513290e-02	-6.4371588087848219e-01	-2.3681399316694760e-01	-1.8393715171577804e-01	-3.1701002539237022e-01	4.0220125942717369e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2298695763612165e-01	-1.0815636026207993e-01	-1.7490774764954570e-01	-2.2323595590265854e-01	-2.5687965887847536e-01	-2.0744317837528797e-01	-1.5784747454609740e-01	9.4011858097810513e-02	-6.4146064630938715e-01	-2.3542970689430018e-01	-1.8282065980626411e-01	-3.1531498756798298e-01	4.0325536355684779e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2074957974392990e-01	-1.0757457039077929e-01	-1.7386092087081861e-01	-2.2197008405271793e-01	-2.5555255928642034e-01	-2.0625288869825270e-01	-1.5688879158868704e-01	9.3553068574936588e-02	-6.3919173112270788e-01	-2.3405654768404036e-01	-1.8171414335262959e-01	-3.1362956580239448e-01	4.0431236308244305e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.1852447328376952e-01	-1.0699622626867596e-01	-1.7282314498402096e-01	-2.2071341381397591e-01	-2.5423206635753148e-01	-2.0507159863110178e-01	-1.5593875032405480e-01	9.3095742033645526e-02	-6.3690959010391879e-01	-2.3269440748907178e-01	-1.8061748807876182e-01	-3.1195374497651035e-01	4.0537223551325159e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.1631162098810892e-01	-1.0642131682941205e-01	-1.7179432083061075e-01	-2.1946587623713207e-01	-2.5291817918970561e-01	-2.0389923411690705e-01	-1.5499724927898792e-01	9.2639904242136598e-02	-6.3461467534616844e-01	-2.3134317941550578e-01	-1.7953058121097229e-01	-3.1028750860684473e-01	4.0643495852677196e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1411100410390717e-01	-1.0584983074512504e-01	-1.7077435050118767e-01	-2.1822740266003907e-01	-2.5161089613826770e-01	-2.0273572155396868e-01	-1.5406418839729388e-01	9.2185580026482680e-02	-6.3230743608817219e-01	-2.3000275771155712e-01	-1.7845331145829932e-01	-3.0863083889072213e-01	4.0750050996824081e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1192260243322204e-01	-1.0528175643510790e-01	-1.6976313731941239e-01	-2.1699792471574234e-01	-2.5031021482875221e-01	-2.0158098780027206e-01	-1.5313946901818262e-01	9.1732793290773579e-02	-6.2998831855760928e-01	-2.2867303775642500e-01	-1.7738556899298161e-01	-3.0698371675045938e-01	4.0856886785013904e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.0974639437318799e-01	-1.0471708207432302e-01	-1.6876058582608247e-01	-2.1577737434013458e-01	-2.4901613216960472e-01	-2.0043496017762449e-01	-1.5222299385497048e-01	9.1281567036970976e-02	-6.2765776582004940e-01	-2.2735391604916419e-01	-1.7632724543110714e-01	-3.0534612187654170e-01	4.0964001035167117e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.0758235695536021e-01	-1.0415579560178315e-01	-1.6776660176336583e-01	-2.1456568377923230e-01	-2.4772864436480554e-01	-1.9929756647547781e-01	-1.5131466697410206e-01	9.0831923384476612e-02	-6.2531621763339595e-01	-2.2604529019755834e-01	-1.7527823381344104e-01	-3.0371803276980847e-01	4.1071391581821990e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0543046588442300e-01	-1.0359788472878417e-01	-1.6678109205919395e-01	-2.1336278559609223e-01	-2.4644774692641480e-01	-1.9816873495445106e-01	-1.5041439377448618e-01	9.0383883589412031e-02	-6.2296411030785426e-01	-2.2474705890699587e-01	-1.7423842858643487e-01	-3.0209942678266360e-01	4.1179056276077652e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0329069557627356e-01	-1.0304333694700192e-01	-1.6580396481181375e-01	-2.1216861267737283e-01	-2.4517343468703712e-01	-1.9704839434956256e-01	-1.4952208096714378e-01	8.9937468063611525e-02	-6.2060187657139898e-01	-2.2345912196936268e-01	-1.7320772558341951e-01	-3.0049028015932416e-01	4.1286992985534852e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0116301919546932e-01	-1.0249213953644437e-01	-1.6483512927450225e-01	-2.1098309823955833e-01	-2.4390570181220894e-01	-1.9593647387318064e-01	-1.4863763655516196e-01	8.9492696393326451e-02	-6.1822994544072751e-01	-2.2218138025195019e-01	-1.7218602200598504e-01	-2.9889056807512598e-01	4.1395199594234500e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9904740869205407e-01	-1.0194427957326638e-01	-1.6387449584044220e-01	-2.0980617583484940e-01	-2.4264454181270489e-01	-1.9483290321770369e-01	-1.4776096981395428e-01	8.9049587357642984e-02	-6.1584874209768414e-01	-2.2091373568639203e-01	-1.7117321640554833e-01	-2.9730026467489662e-01	4.1503674002594000e+00
