# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.5758910681782721e-01	-3.2756323936602272e-01	-5.1569600177094488e-01	-2.7289845349760711e-01	-4.8424732986406788e-01	-1.9678771038795567e-01	-8.1681586534599848e-01	-3.8808099949250940e-01	-1.0812966810064633e+00	-6.4102317688422705e-01	-9.8179364660171142e-01	-3.8309334900557618e-01	-1.0408232018013643e+00	-5.3992584917487474e-01	-7.8215887367893644e-01	3.4582622995777008e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.5808508664594021e-01	-3.2761250557857396e-01	-5.1720170300728430e-01	-2.7131539614412570e-01	-4.8554526215132210e-01	-1.9935769178370730e-01	-8.1729953708663106e-01	-3.8860396665451002e-01	-1.0771383741869309e+00	-6.4153755911490329e-01	-9.8461415829350041e-01	-3.8405568989663807e-01	-1.0423329559990582e+00	-5.3832924034425278e-01	-7.8179678164650335e-01	3.4535268657018037e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.5857809319486941e-01	-3.2764666624625988e-01	-5.1867373636771230e-01	-2.6973032387651746e-01	-4.8684397982640304e-01	-2.0192676786705749e-01	-8.1771695282759904e-01	-3.8911954034222490e-01	-1.0728709693353420e+00	-6.4192063207278249e-01	-9.8739670558215786e-01	-3.8502299184372168e-01	-1.0437841611849372e+00	-5.3670871428000066e-01	-7.8128196744196698e-01	3.4488972510004414e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.5906810126363011e-01	-3.2766575584008212e-01	-5.2011159253813544e-01	-2.6814367831777941e-01	-4.8814362292801200e-01	-2.0449420315528530e-01	-8.1806780559856951e-01	-3.8962778227084766e-01	-1.0684973253778685e+00	-6.4217268302361896e-01	-9.9014049129105308e-01	-3.8599547663907174e-01	-1.0451763100518723e+00	-5.3506479393720652e-01	-7.8061548349443532e-01	3.4443740188584706e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.5955508428576979e-01	-3.2766981436709913e-01	-5.2151477255774326e-01	-2.6655588052791895e-01	-4.8944432453378206e-01	-2.0705925564452460e-01	-8.1835181868250639e-01	-3.9012875443934925e-01	-1.0640203448216530e+00	-6.4229415658327771e-01	-9.9284472131058021e-01	-3.8697336913532021e-01	-1.0465089118532216e+00	-5.3339800520941949e-01	-7.7979854799985726e-01	3.4399577253404026e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.6003901426812637e-01	-3.2765888732584475e-01	-5.2288278819254508e-01	-2.6496733104262649e-01	-4.9074621026309262e-01	-2.0962117733888766e-01	-8.1856874602391183e-01	-3.9062251889788985e-01	-1.0594429692179090e+00	-6.4228565244083013e-01	-9.9550860508755101e-01	-3.8795689711920212e-01	-1.0477814927950775e+00	-5.3170887682532886e-01	-7.7883254114449352e-01	3.4356489189259563e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.6051986173093322e-01	-3.2763302565500318e-01	-5.2421516230811127e-01	-2.6337840997719453e-01	-4.9204939780464318e-01	-2.1217921479297694e-01	-8.1871837260544744e-01	-3.9110913751217258e-01	-1.0547681746355939e+00	-6.4214792264765330e-01	-9.9813135612129100e-01	-3.8894629117965918e-01	-1.0489935964187382e+00	-5.2999794023612723e-01	-7.7771900091202861e-01	3.4314481402459833e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.6099759564943092e-01	-3.2759228567532905e-01	-5.2551142924115446e-01	-2.6178947719347695e-01	-4.9335399647043326e-01	-2.1473260966709262e-01	-8.1880051479201943e-01	-3.9158867172537565e-01	-1.0499989671577177e+00	-6.4188186848969431e-01	-1.0007121924659768e+00	-3.8994178457038559e-01	-1.0501447839729459e+00	-5.2826572949213835e-01	-7.7645961849637057e-01	3.4273559218190468e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.6147218339715084e-01	-3.2753672902483238e-01	-5.2677113516953245e-01	-2.6020087252746488e-01	-4.9466010677762973e-01	-2.1728059929441262e-01	-8.1881502064148037e-01	-3.9206118231827491e-01	-1.0451383784120440e+00	-6.4148853696206054e-01	-1.0032503372387627e+00	-3.9094361306690351e-01	-1.0512346347755503e+00	-5.2651278110742339e-01	-7.7505623334394014e-01	3.4233727877888640e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.6194359069103046e-01	-3.2746642258726311e-01	-5.2799383848022108e-01	-2.5861291607480019e-01	-4.9596782005960155e-01	-2.1982241725937171e-01	-8.1876177018115714e-01	-3.9252672916820491e-01	-1.0401894611474782e+00	-6.4096911686686786e-01	-1.0057450191332271e+00	-3.9195201481823450e-01	-1.0522627465641627e+00	-5.2473963391126377e-01	-7.7351082785076508e-01	3.4194992536629267e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.6241178153852013e-01	-3.2738143841393708e-01	-5.2917911013476271e-01	-2.5702590853136986e-01	-4.9727721810723141e-01	-2.2235729398645915e-01	-8.1864067564945842e-01	-3.9298537100753000e-01	-1.0351552848670338e+00	-6.4032493455693107e-01	-1.0081954729376075e+00	-3.9296723019327301e-01	-1.0532287358354595e+00	-5.2294682888557509e-01	-7.7182552174106811e-01	3.4157358260525199e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.6287671818684349e-01	-3.2728185363896983e-01	-5.3032653403164465e-01	-2.5544013158593920e-01	-4.9858837284141994e-01	-2.2488445733858844e-01	-8.1845168170191207e-01	-3.9343716518227217e-01	-1.0300389315277527e+00	-6.3955744934927294e-01	-1.0106009400573246e+00	-3.9398950162195562e-01	-1.0541322381727278e+00	-5.2113490898749970e-01	-7.7000256615513163e-01	3.4120830024144375e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.6333836107456216e-01	-3.2716775038801604e-01	-5.3143570736503454e-01	-2.5385584836159680e-01	-4.9990134601750014e-01	-2.2740313322419967e-01	-8.1819476558100690e-01	-3.9388216741159021e-01	-1.0248434913174655e+00	-6.3866824863369709e-01	-1.0129606690412318e+00	-3.9501907343133968e-01	-1.0549729085613069e+00	-5.1930441895660207e-01	-7.6804433747517920e-01	3.4085412707946410e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.6379666878560326e-01	-3.2703921568058125e-01	-5.3250624097925170e-01	-2.5227330390269115e-01	-5.0121618896208320e-01	-2.2991254621218776e-01	-8.1786993724932500e-01	-3.9432043154878149e-01	-1.0195720585176986e+00	-6.3765904270266272e-01	-1.0152739161110265e+00	-3.9605619167672401e-01	-1.0557504216915399e+00	-5.1745590510627748e-01	-7.6595333091868634e-01	3.4051111095741549e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.6425159800589232e-01	-3.2689634132607293e-01	-5.3353775971831863e-01	-2.5069272570376827e-01	-5.0253294234269197e-01	-2.3241192015376372e-01	-8.1747723948548134e-01	-3.9475200934449206e-01	-1.0142277274614895e+00	-6.3653165932954159e-01	-1.0175399456932444e+00	-3.9710110396792486e-01	-1.0564644722488881e+00	-5.1558991509916041e-01	-7.6373215392904514e-01	3.4017929872174588e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.6470310348274245e-01	-3.2673922381368237e-01	-5.3452990276991508e-01	-2.4911432427699023e-01	-5.0385163597031057e-01	-2.3490047881029658e-01	-8.1701674794249535e-01	-3.9517695021282195e-01	-1.0088135885942568e+00	-6.3528803812293710e-01	-1.0197580309532026e+00	-3.9815405929086506e-01	-1.0571147751908430e+00	-5.1370699770651529e-01	-7.6138351939376769e-01	3.3985873620236617e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.6515113798713652e-01	-3.2656796419628431e-01	-5.3548232400300422e-01	-2.4753829375437245e-01	-5.0517228863482977e-01	-2.3737744648618475e-01	-8.1648857116826068e-01	-3.9559530100100126e-01	-1.0033327246452590e+00	-6.3393022468516069e-01	-1.0219274543303087e+00	-3.9921530782461923e-01	-1.0577010660102824e+00	-5.1180770255174868e-01	-7.5891023872050156e-01	3.3954946818807290e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.6559565227903825e-01	-3.2638266796851695e-01	-5.3639469229840187e-01	-2.4596481252119728e-01	-5.0649490797316987e-01	-2.3984204866577588e-01	-8.1589285058788885e-01	-3.9600710576331960e-01	-9.9778820691656944e-01	-6.3246036460316490e-01	-1.0240475080740448e+00	-4.0028510075407342e-01	-1.0582231009849250e+00	-5.0989257983836844e-01	-7.5631521480097652e-01	3.3925153840230444e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.6603659507586502e-01	-3.2618344493923035e-01	-5.3726669187151554e-01	-2.4439404387688721e-01	-5.0781949036971008e-01	-2.4229351265334315e-01	-8.1522976044775031e-01	-3.9641240553997154e-01	-9.9218309169582608e-01	-6.3088069730023899e-01	-1.0261174947800100e+00	-4.0136369007837103e-01	-1.0586806574125356e+00	-5.0796218006286820e-01	-7.5360143489270170e-01	3.3896498947925875e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.6647391302423590e-01	-3.2597040909852198e-01	-5.3809802258646189e-01	-2.4282613671963693e-01	-5.0914602088846772e-01	-2.4473106821510576e-01	-8.1449950772113666e-01	-3.9681123814147840e-01	-9.8652041679838665e-01	-6.2919354977660336e-01	-1.0281367279253104e+00	-4.0245132841532322e-01	-1.0590735338315409e+00	-5.0601705371317596e-01	-7.5077196344769659e-01	3.3868986294039916e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.6690755067512578e-01	-3.2574367847957875e-01	-5.3888840026077833e-01	-2.4126122625111307e-01	-5.1047447323635120e-01	-2.4715394822227088e-01	-8.1370233197553332e-01	-3.9720363793933022e-01	-9.8080319824389595e-01	-6.2740133026667033e-01	-1.0301045324026339e+00	-4.0354826880196143e-01	-1.0594015502267218e+00	-5.0405775095344074e-01	-7.4782993491688510e-01	3.3842619917137737e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.6733745046252211e-01	-3.2550337501557075e-01	-5.3963755695990889e-01	-2.3969943469756294e-01	-5.1180480975663500e-01	-2.4956138929406618e-01	-8.1283850520157874e-01	-3.9758963566347744e-01	-9.7503442707158550e-01	-6.2550652184021804e-01	-1.0320202450522846e+00	-4.0465476449143528e-01	-1.0596645482196505e+00	-5.0208482129606535e-01	-7.4477854655792164e-01	3.3817403739940035e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.6776355268569435e-01	-3.2524962439186061e-01	-5.4034524128063877e-01	-2.3814087204373668e-01	-5.1313698145171249e-01	-2.5195263243973298e-01	-8.1190833160386955e-01	-3.9796925820728313e-01	-9.6921706629801929e-01	-6.2351167597403767e-01	-1.0338832151914845e+00	-4.0577106874644703e-01	-1.0598623912435583e+00	-5.0009881326202998e-01	-7.4162105127323907e-01	3.3793341567106845e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.6818579549516419e-01	-3.2498255589379876e-01	-5.4101121862268819e-01	-2.3658563677608074e-01	-5.1447092803402839e-01	-2.5432692369842436e-01	-8.1091214735384498e-01	-3.9834252844052703e-01	-9.6335404802036850e-01	-6.2141940611978308e-01	-1.0356928051401924e+00	-4.0689743462943584e-01	-1.0599949647023097e+00	-4.9810027403061868e-01	-7.3836075050398686e-01	3.3770437083071152e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.6860411488247027e-01	-3.2470230225039659e-01	-5.4163527144761336e-01	-2.3503381663176290e-01	-5.1580657800400964e-01	-2.5668351477598261e-01	-8.0985032030506621e-01	-3.9870946503103444e-01	-9.5744827066765892e-01	-6.1923238129278146e-01	-1.0374483907427274e+00	-4.0803411478972823e-01	-1.0600621761131888e+00	-4.9608974907980530e-01	-7.3500098720429397e-01	3.3748693849925022e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.6901844467379848e-01	-3.2440899947418417e-01	-5.4221719952424907e-01	-2.3348548935019053e-01	-5.1714384875371855e-01	-2.5902166367754081e-01	-8.0872324967129483e-01	-3.9907008227546159e-01	-9.5150259640185553e-01	-6.1695331970550160e-01	-1.0391493618844356e+00	-4.0918136124786647e-01	-1.0600639552331912e+00	-4.9406778181859512e-01	-7.3154513891894823e-01	3.3728115305360880e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.6942871652754408e-01	-3.2410278669756487e-01	-5.4275682015985927e-01	-2.3194072342378064e-01	-5.1848264669486510e-01	-2.6134063533492202e-01	-8.0753136566783179e-01	-3.9942438993977875e-01	-9.4551984867004568e-01	-6.1458498246816340e-01	-1.0407951230026680e+00	-4.1033942517735289e-01	-1.0600002541685518e+00	-4.9203491321270293e-01	-7.2799661098615931e-01	3.3708704760670454e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.6983485993587392e-01	-3.2378380600600282e-01	-5.4325396841625784e-01	-2.3039957884490952e-01	-5.1982286740975081e-01	-2.6363970222780497e-01	-8.0627512911670018e-01	-3.9977239310991003e-01	-9.3950280990842838e-01	-6.1213016737772885e-01	-1.0423850935912973e+00	-4.1150855668403569e-01	-1.0598710474672290e+00	-4.8999168140500216e-01	-7.2435882988557343e-01	3.3690465398804004e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.7023680223033059e-01	-3.2345220226837806e-01	-5.4370849731011728e-01	-2.2886210784606015e-01	-5.2116439582366481e-01	-2.6591814499763833e-01	-8.0495503101627275e-01	-4.0011409205302079e-01	-9.3345421939825268e-01	-6.0959170281514052e-01	-1.0439187086980426e+00	-4.1268900458337326e-01	-1.0596763321940945e+00	-4.8793862133221222e-01	-7.2063523675016306e-01	3.3673400272492335e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.7063446859152307e-01	-3.2310812296486302e-01	-5.4412027799675855e-01	-2.2732835563037831e-01	-5.2250710639720577e-01	-2.6817525305329742e-01	-8.0357159207607620e-01	-4.0044948208985393e-01	-9.2737677127335838e-01	-6.0697244176928078e-01	-1.0453954194138089e+00	-4.1388101617582324e-01	-1.0594161279885770e+00	-4.8587626433932191e-01	-7.1682928105901245e-01	3.3657512302433883e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.7102778206293116e-01	-3.2275171801267993e-01	-5.4448919993671285e-01	-2.2579836108998602e-01	-5.2385086333698783e-01	-2.7041032516749630e-01	-8.0212536221754649e-01	-4.0077855347852753e-01	-9.2127311267843892e-01	-6.0427525600466503e-01	-1.0468146933533231e+00	-4.1508483702059806e-01	-1.0590904771045659e+00	-4.8380513779325618e-01	-7.1294441452639923e-01	3.3642804275549443e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.7141666356884492e-01	-3.2238313959010345e-01	-5.4481517104440091e-01	-2.2427215750957077e-01	-5.2519552082313925e-01	-2.7262267006298169e-01	-8.0061692004159257e-01	-4.0110129131014760e-01	-9.1514584207670924e-01	-6.0150303038840147e-01	-1.0481760151262787e+00	-4.1630071070803604e-01	-1.0586994444323350e+00	-4.8172576469730038e-01	-7.0898408520095035e-01	3.3629278843306625e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.7180103193645816e-01	-3.2200254195908257e-01	-5.4509811781831186e-01	-2.2274977325294951e-01	-5.2654092325204394e-01	-2.7481160698756490e-01	-7.9904687226389526e-01	-4.0141767541655937e-01	-9.0899750770519960e-01	-5.9865865739043511e-01	-1.0494788867982634e+00	-4.1752887863084093e-01	-1.0582431175023297e+00	-4.7963866330777616e-01	-7.0495173178700232e-01	3.3616938520116491e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.7218080392210248e-01	-3.2161008128686464e-01	-5.4533798545209877e-01	-2.2123123243046297e-01	-5.2788690549272510e-01	-2.7697646627705341e-01	-7.9741585311892771e-01	-4.0172768029052441e-01	-9.0283060617549915e-01	-5.9574503176959914e-01	-1.0507228283407031e+00	-4.1876957975444629e-01	-1.0577216064706418e+00	-4.7754434675445162e-01	-7.0085077819869346e-01	3.3605785681804252e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.7255589424162030e-01	-3.2120591546698923e-01	-5.4553473792605300e-01	-2.1971655554527164e-01	-5.2923329315534140e-01	-2.7911658990520122e-01	-7.9572452373376956e-01	-4.0203127501858144e-01	-8.9664758121737387e-01	-5.9276504545647435e-01	-1.0519073780690962e+00	-4.2002305038675453e-01	-1.0571350440860470e+00	-4.7544332266612732e-01	-6.9668462835570166e-01	3.3595822564156319e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.7292621560486624e-01	-3.2079020394005564e-01	-5.4568835807849680e-01	-2.1820576011676554e-01	-5.3057990287023560e-01	-2.8123133201978712e-01	-7.9397357147282277e-01	-4.0232842322678875e-01	-8.9045082256234753e-01	-5.8972158264258900e-01	-1.0530320930688175e+00	-4.2128952394751285e-01	-1.0564835856384782e+00	-4.7333609280279815e-01	-6.9245666122799687e-01	3.3587051261545491e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.7329167875428839e-01	-3.2036310751462632e-01	-5.4579884765663511e-01	-2.1669886127951532e-01	-5.3192654257604655e-01	-2.8332005946399413e-01	-7.9216370925460788e-01	-4.0261908303954436e-01	-8.8424266496400539e-01	-5.8661751508401339e-01	-1.0540965496077563e+00	-4.2256923073758385e-01	-1.0557674088888533e+00	-4.7122315269575321e-01	-6.8817022613545809e-01	3.3579473725636304e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.7365219250757017e-01	-3.1992478818866965e-01	-5.4586622734651347e-01	-2.1519587235635756e-01	-5.3327301181542097e-01	-2.8538215228227665e-01	-7.9029567484188390e-01	-4.0290320705158689e-01	-8.7802538735147939e-01	-5.8345569762599503e-01	-1.0551003435351005e+00	-4.2386239770836065e-01	-1.0549867139802014e+00	-4.6910499129689215e-01	-6.8382863830672180e-01	3.3573091764172220e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.7400766380427344e-01	-3.1947540897190646e-01	-5.4589053678175725e-01	-2.1369680540440400e-01	-5.3461910203691509e-01	-2.8741700420994426e-01	-7.8837023010637475e-01	-4.0318074231330653e-01	-8.7180121211233030e-01	-5.8023896395388286e-01	-1.0560430906655751e+00	-4.2516924823159624e-01	-1.0541417233300538e+00	-4.6698209063850271e-01	-6.7943517470025916e-01	3.3567907039846379e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.7435799775643144e-01	-3.1901513370945211e-01	-5.4587183453083088e-01	-2.1220167173292306e-01	-5.3596459690170672e-01	-2.8942402314572863e-01	-7.8638816026943070e-01	-4.0345163032939241e-01	-8.6557230450079092e-01	-5.7697012257428515e-01	-1.0569244271484650e+00	-4.2649000186989067e-01	-1.0532326815040916e+00	-4.6485492550464491e-01	-6.7499307008930498e-01	3.3563921069257381e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.7470309770301560e-01	-3.1854412690712003e-01	-5.4581019806262010e-01	-2.1071048239223611e-01	-5.3730927259383965e-01	-2.9140263160663299e-01	-7.8435027312001149e-01	-4.0371580707085886e-01	-8.5934077216715044e-01	-5.7365195302910488e-01	-1.0577440098207673e+00	-4.2782487414809595e-01	-1.0522598550710909e+00	-4.6272396311522312e-01	-6.7050551341101960e-01	3.3561135221951783e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.7504286526821553e-01	-3.1806255355875418e-01	-5.4570572369020875e-01	-2.0922324863293870e-01	-5.3865289813274264e-01	-2.9335226716441432e-01	-7.8225739821140872e-01	-4.0397320300039996e-01	-8.5310866480386571e-01	-5.7028720234392172e-01	-1.0585015165438452e+00	-4.2917407632589316e-01	-1.0512235324392167e+00	-4.6058966282375519e-01	-6.6597564437906442e-01	3.3559550719554414e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.7537720042343711e-01	-3.1757057897595131e-01	-5.4555852649276071e-01	-2.0773998233492313e-01	-5.3999523568685925e-01	-2.9527238286307683e-01	-7.8011038603816396e-01	-4.0422374311104803e-01	-8.4687797390385366e-01	-5.6687858171102257e-01	-1.0591966465229827e+00	-4.3053781517178047e-01	-1.0501240236737561e+00	-4.5845247582974236e-01	-6.6140655035765650e-01	3.3559168634987842e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.7570600155292507e-01	-3.1706836862052301e-01	-5.4536874021551740e-01	-2.0626069640582703e-01	-5.4133604088728826e-01	-2.9716244761681493e-01	-7.7791010719466513e-01	-4.0446734697799169e-01	-8.4065063262629669e-01	-5.6342876340632864e-01	-1.0598291206092274e+00	-4.3191629273873078e-01	-1.0489616602964302e+00	-4.5631284490647472e-01	-6.5680126349414081e-01	3.3559989891782140e+00
