# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.4903738294293678e-01	-2.2434159791793112e-01	2.4495534272559602e-01	-5.3509275746932161e-01	-2.0309192504975881e-01	-1.2100970552897489e-01	-7.3753591911244742e-01	3.6994909414067517e-01	-1.3124040220666280e-01	2.2581828026010902e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.4772833143680264e-01	-2.2307608963998682e-01	2.4384117050806059e-01	-5.3256164020943031e-01	-2.0187326969250693e-01	-1.2025599153416484e-01	-7.3414253903109061e-01	3.6837077820749431e-01	-1.3039622082016231e-01	2.2638713227422032e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4637946114548117e-01	-2.2182063379831105e-01	2.4272848155524984e-01	-5.3003808846841305e-01	-2.0066590726040273e-01	-1.1950995940153079e-01	-7.3075479290420831e-01	3.6679141975855428e-01	-1.2956126416949357e-01	2.2695781204020800e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4499129854407777e-01	-2.2057511439532596e-01	2.4161737684046172e-01	-5.2752217569769966e-01	-1.9946970184016341e-01	-1.1877150672880969e-01	-7.2737296847267674e-01	3.6521122537770367e-01	-1.2873540286878052e-01	2.2753030665874778e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4356438256748094e-01	-2.1933941748239921e-01	2.4050795501720421e-01	-5.2501397410876205e-01	-1.9828451933263119e-01	-1.1804053257620906e-01	-7.2399734640657420e-01	3.6363039798153701e-01	-1.2791850938314384e-01	2.2810460329281308e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4209926406494666e-01	-2.1811343112279299e-01	2.3940031244097351e-01	-5.2251355469057170e-01	-1.9711022742994025e-01	-1.1731693744864261e-01	-7.2062820038314990e-01	3.6204913682688383e-01	-1.2711045800795781e-01	2.2868068916829847e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4059650525114420e-01	-2.1689704535475621e-01	2.3829454319161125e-01	-5.2002098722494372e-01	-1.9594669559287309e-01	-1.1660062327801864e-01	-7.1726579716615635e-01	3.6046763752017863e-01	-1.2631112484810658e-01	2.2925855157461821e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3905667915449782e-01	-2.1569015215477691e-01	2.3719073909621405e-01	-5.1753634029989792e-01	-1.9479379502841246e-01	-1.1589149340558889e-01	-7.1391039668643208e-01	3.5888609202864741e-01	-1.2552038779725527e-01	2.2983817786527792e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3748036906360772e-01	-2.1449264540102242e-01	2.3608898975254577e-01	-5.1505968132111712e-01	-1.9365139866749467e-01	-1.1518945256436426e-01	-7.1056225212366431e-01	3.5730468869322324e-01	-1.2473812651713839e-01	2.3041955545841959e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3586816797253864e-01	-2.1330442083698661e-01	2.3498938255293791e-01	-5.1259107652163183e-01	-1.9251938114295730e-01	-1.1449440686160502e-01	-7.0722160998920125e-01	3.5572361224314591e-01	-1.2396422241687967e-01	2.3100267183734169e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3422067802576187e-01	-2.1212537603536558e-01	2.3389200270861710e-01	-5.1013059096981150e-01	-1.9139761876769090e-01	-1.1380626376138811e-01	-7.0388871020982224e-01	3.5414304381216294e-01	-1.2319855863234835e-01	2.3158751455099256e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3253850996348371e-01	-2.1095541036218629e-01	2.3279693327444653e-01	-5.0767828857578934e-01	-1.9028598951299636e-01	-1.1312493206726265e-01	-7.0056378621239301e-01	3.5256316095626755e-01	-1.2244102000556170e-01	2.3217407121444094e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3082228256814699e-01	-2.0979442494120293e-01	2.3170425517404314e-01	-5.0523423209641594e-01	-1.8918437298713883e-01	-1.1245032190499397e-01	-6.9724706500929379e-01	3.5098413767291770e-01	-1.2169149306413785e-01	2.3276232950931943e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2907262211279169e-01	-2.0864232261858390e-01	2.3061404722523082e-01	-5.0279848313884046e-01	-1.8809265041411605e-01	-1.1178234470540439e-01	-6.9393876728453963e-01	3.4940614442166190e-01	-1.2094986600081276e-01	2.3335227718424636e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2729016181199992e-01	-2.0749900792790849e-01	2.2952638616581247e-01	-5.0037110216282421e-01	-1.8701070461262653e-01	-1.1112091318731432e-01	-6.9063910748051294e-01	3.4782934814610872e-01	-1.2021602865302189e-01	2.3394390205522271e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2547554127612404e-01	-2.0636438705548593e-01	2.2844134667961771e-01	-4.9795214848189562e-01	-1.8593841997524796e-01	-1.1046594134058937e-01	-6.8734829388521346e-01	3.4625391229719177e-01	-1.1948987248255596e-01	2.3453719200600567e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2362940596943561e-01	-2.0523836780602298e-01	2.2735900142281118e-01	-4.9554168026342871e-01	-1.8487568244782196e-01	-1.0981734440929776e-01	-6.8406652871995832e-01	3.4467999685764783e-01	-1.1877129055529960e-01	2.3513213498846035e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2175240667287335e-01	-2.0412085956864726e-01	2.2627942105041873e-01	-4.9313975452775233e-01	-1.8382237950904756e-01	-1.0917503887498042e-01	-6.8079400822744807e-01	3.4310775836766566e-01	-1.1806017752105372e-01	2.3572871902288828e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1984519895199508e-01	-2.0301177328330691e-01	2.2520267424306095e-01	-4.9074642714638844e-01	-1.8277840015028485e-01	-1.0853894244004009e-01	-6.7753092276012372e-01	3.4153734995164059e-01	-1.1735642959345413e-01	2.3632693219833407e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.1790844263071754e-01	-2.0191102140756137e-01	2.2412882773385126e-01	-4.8836175283949212e-01	-1.8174363485556258e-01	-1.0790897401125224e-01	-6.7427745686874885e-01	3.3996892134597356e-01	-1.1665994452998511e-01	2.3692676267287140e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1594280127146017e-01	-2.0081851788377442e-01	2.2305794633544732e-01	-4.8598578517261226e-01	-1.8071797558179936e-01	-1.0728505368340069e-01	-6.7103378939113734e-01	3.3840261892786888e-01	-1.1597062161209989e-01	2.3752819867386754e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1394894166218639e-01	-1.9973417810672583e-01	2.2199009296722524e-01	-4.8361857655283030e-01	-1.7970131573923095e-01	-1.0666710272304132e-01	-6.6780009354097369e-01	3.3683858574506292e-01	-1.1528836162544905e-01	2.3813122849822634e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1192753331091576e-01	-1.9865791889165116e-01	2.2092532868255182e-01	-4.8126017822438549e-01	-1.7869355017204627e-01	-1.0605504355239914e-01	-6.6457653699664310e-01	3.3527696154644127e-01	-1.1461306684022277e-01	2.3873584051261174e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0987924794816462e-01	-1.9758965844272497e-01	2.1986371269614002e-01	-4.7891064026384639e-01	-1.7769457513923118e-01	-1.0544879973339613e-01	-6.6136328199003480e-01	3.3371788281348214e-01	-1.1394464099161253e-01	2.3934202315365276e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0780475903781261e-01	-1.9652931632199136e-01	2.1880530241145513e-01	-4.7657001157493439e-01	-1.7670428829562052e-01	-1.0484829595182028e-01	-6.5816048539522964e-01	3.3216148279248581e-01	-1.1328298926039712e-01	2.3994976492812583e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.0570474129681240e-01	-1.9547681341876172e-01	2.1775015344816268e-01	-4.7423833988304548e-01	-1.7572258867315788e-01	-1.0425345800163119e-01	-6.5496829881703955e-01	3.3060789152752690e-01	-1.1262801825365358e-01	2.4055905441312260e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0357987022417880e-01	-1.9443207191948092e-01	2.1669831966958950e-01	-4.7191567172956339e-01	-1.7474937666235985e-01	-1.0366421276940797e-01	-6.5178686867933733e-01	3.2905723589409619e-01	-1.1197963598560286e-01	2.4116988025619466e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.0143082163964023e-01	-1.9339501527807088e-01	2.1564985321018168e-01	-4.6960205246602804e-01	-1.7378455399398712e-01	-1.0308048821894092e-01	-6.4861633631311455e-01	3.2750963963336621e-01	-1.1133775185858971e-01	2.4178223117548332e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.9925827123229558e-01	-1.9236556818676379e-01	2.1460480450294483e-01	-4.6729752624822246e-01	-1.7282802372092337e-01	-1.0250221337597021e-01	-6.4545683804422982e-01	3.2596522338705408e-01	-1.1070227664420214e-01	2.4239609595983094e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.9706289411963587e-01	-1.9134365654742780e-01	2.1356322230684260e-01	-4.6500213603024315e-01	-1.7187969020025359e-01	-1.0192931831307017e-01	-6.4230850528080041e-01	3.2442410473282135e-01	-1.1007312246453307e-01	2.4301146346887403e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.9484536441721880e-01	-1.9032920744339221e-01	2.1252515373414291e-01	-4.6271592355861929e-01	-1.7093945907554930e-01	-1.0136173413468325e-01	-6.3917146460017937e-01	3.2288639822017612e-01	-1.0945020277358876e-01	2.4362832263312075e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.9260635481928936e-01	-1.8932214911177855e-01	2.1149064427769035e-01	-4.6043892936652675e-01	-1.7000723725935593e-01	-1.0079939296230533e-01	-6.3604583783549018e-01	3.2135221540682835e-01	-1.0883343233884565e-01	2.4424666245401077e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.9034653619056687e-01	-1.8832241091633917e-01	2.1045973783809707e-01	-4.5817119276816337e-01	-1.6908293291588128e-01	-1.0024222791982201e-01	-6.3293174216167025e-01	3.1982166489546515e-01	-1.0822272722295986e-01	2.4486647200395955e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.8806657716947353e-01	-1.8732992332081072e-01	2.0943247675082743e-01	-4.5591275185332097e-01	-1.6816645544388353e-01	-9.9690173118997430e-02	-6.2982929018098033e-01	3.1829485237090094e-01	-1.0761800476563078e-01	2.4548774042638750e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.8576714378295813e-01	-1.8634461786278395e-01	2.0840890181317309e-01	-4.5366364348221766e-01	-1.6725771545976120e-01	-9.9143163645119312e-02	-6.2673859000795518e-01	3.1677188063756395e-01	-1.0701918356562108e-01	2.4611045693573228e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.8344889907311481e-01	-1.8536642712808943e-01	2.0738905231109792e-01	-4.5142390328061704e-01	-1.6635662478083918e-01	-9.8601135542795523e-02	-6.2365974535374835e-01	3.1525284965728140e-01	-1.0642618346293833e-01	2.4673461081744894e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.8111250273573234e-01	-1.8439528472570804e-01	2.0637296604594335e-01	-4.4919356563529445e-01	-1.6546309640885265e-01	-9.8064025801909094e-02	-6.2059285560984490e-01	3.1373785658733450e-01	-1.0583892552117552e-01	2.4736019142799135e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.7875861077091351e-01	-1.8343112526319966e-01	2.0536067936098323e-01	-4.4697266368986505e-01	-1.6457704451362751e-01	-9.7531772343727674e-02	-6.1753801593111668e-01	3.1222699581873525e-01	-1.0525733201001825e-01	2.4798718819478385e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.7638787514583278e-01	-1.8247388432265421e-01	2.0435222716781362e-01	-4.4476122934103507e-01	-1.6369838441695445e-01	-9.7004314007171466e-02	-6.1449531731816509e-01	3.1072035901470224e-01	-1.0468132638791493e-01	2.4861559061617586e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.7400094346975616e-01	-1.8152349843716481e-01	2.0334764297257013e-01	-4.4255929323527815e-01	-1.6282703257665807e-01	-9.6481590535236819e-02	-6.1146484669897150e-01	3.0921803514930030e-01	-1.0411083328491605e-01	2.4924538826138507e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7159845868132753e-01	-1.8057990506782201e-01	2.0234695890196178e-01	-4.4036688476599284e-01	-1.6196290657085641e-01	-9.5963542561576798e-02	-6.0844668700977389e-01	3.0772011054620707e-01	-1.0354577848568060e-01	2.4987657077042638e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.6918105874818570e-01	-1.7964304258122515e-01	2.0135020572911183e-01	-4.3818403207115014e-01	-1.6110592508241303e-01	-9.5450111597243120e-02	-6.0544091727518945e-01	3.0622666891758676e-01	-1.0298608891265480e-01	2.5050912785402830e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.6674937637890488e-01	-1.7871285022751549e-01	2.0035741289919401e-01	-4.3601076203145683e-01	-1.6025600788357727e-01	-9.4941240017580114e-02	-6.0244761268754266e-01	3.0473779140302709e-01	-1.0243169260942063e-01	2.5114304929353857e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.6430403874726587e-01	-1.7778926811891954e-01	1.9936860855486235e-01	-4.3384710026906315e-01	-1.5941307582081274e-01	-9.4436871049281459e-02	-5.9946684468537270e-01	3.0325355660852893e-01	-1.0188251872421815e-01	2.5177832494081467e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.6184566722880491e-01	-1.7687223720880721e-01	1.9838381956146003e-01	-4.3169307114681948e-01	-1.5857705079981471e-01	-9.3936948757602085e-02	-5.9649868103111992e-01	3.0177404064550750e-01	-1.0133849749364089e-01	2.5241494471810588e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.5937487714960499e-01	-1.7596169927125649e-01	1.9740307153200326e-01	-4.2954869776810795e-01	-1.5774785577071004e-01	-9.3441418033727894e-02	-5.9354318588795330e-01	3.0029931716978425e-01	-1.0079956022650581e-01	2.5305289861792213e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.5689227754726278e-01	-1.7505759688112629e-01	1.9642638885193189e-01	-4.2741400197725871e-01	-1.5692541471344185e-01	-9.2950224582302746e-02	-5.9060041989573309e-01	2.9882945742054673e-01	-1.0026563928789933e-01	2.5369217670289190e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.5439847094393901e-01	-1.7415987339462410e-01	1.9545379470362484e-01	-4.2528900436055606e-01	-1.5610965262333915e-01	-9.2463314909113067e-02	-5.8767044024610615e-01	2.9736453025925069e-01	-9.9736668083398997e-02	2.5433276910561107e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.5189405313140272e-01	-1.7326847293037267e-01	1.9448531109066289e-01	-4.2317372424784822e-01	-1.5530049549686409e-01	-9.1980636308927374e-02	-5.8475330075668419e-01	2.9590460220843895e-01	-9.9212581043470707e-02	2.5497466602847938e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.4937961296792592e-01	-1.7238334035096650e-01	1.9352095886185122e-01	-4.2106817971476951e-01	-1.5449787031754017e-01	-9.1502136853492844e-02	-5.8184905194433634e-01	2.9444973749045994e-01	-9.8693313608045105e-02	2.5561785774352783e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.4685573218693828e-01	-1.7150442124501128e-01	1.9256075773497788e-01	-4.1897238758556343e-01	-1.5370170504206015e-01	-9.1027765379687473e-02	-5.7895774109755127e-01	2.9299999806606175e-01	-9.8178802211269164e-02	2.5626233459223715e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.4432298521725930e-01	-1.7063166190964310e-01	1.9160472632031772e-01	-4.1688636343653035e-01	-1.5291192858656905e-01	-9.0557471477826612e-02	-5.7607941234788551e-01	2.9155544367284436e-01	-9.7668984266435804e-02	2.5690808698534524e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.4178193901476213e-01	-1.6976500933351907e-01	1.9065288214386761e-01	-4.1481012160007985e-01	-1.5212847081312220e-01	-9.0091205480122283e-02	-5.7321410674046558e-01	2.9011613186354585e-01	-9.7163798151091899e-02	2.5755510540264690e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.3923315290530682e-01	-1.6890441118027666e-01	1.8970524167031885e-01	-4.1274367516940008e-01	-1.5135126251631839e-01	-8.9628918449298461e-02	-5.7036186230355101e-01	2.8868211804415134e-01	-9.6663183192323421e-02	2.5820338039278417e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.3667717843874541e-01	-1.6804981577244649e-01	1.8876182032575095e-01	-4.1068703600373047e-01	-1.5058023541010399e-01	-8.9170562167357081e-02	-5.6752271411715305e-01	2.8725345551180287e-01	-9.6167079652218157e-02	2.5885290257302818e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.3411455925381701e-01	-1.6720117207582338e-01	1.8782263252005885e-01	-4.0864021473423734e-01	-1.4981532211474810e-01	-8.8716089124496092e-02	-5.6469669438069503e-01	2.8583019549249855e-01	-9.5675428713504485e-02	2.5950366262905296e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.3154583095372310e-01	-1.6635842968427755e-01	1.8688769166909372e-01	-4.0660322077049027e-01	-1.4905645614398810e-01	-8.8265452508177800e-02	-5.6188383247971840e-01	2.8441238717855089e-01	-9.5188172465370494e-02	2.6015565131470133e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.2897152099217881e-01	-1.6552153880500506e-01	1.8595701021652844e-01	-4.0457606230751658e-01	-1.4830357189234111e-01	-8.7818606192348783e-02	-5.5908415505162201e-01	2.8300007776581626e-01	-9.4705253889456401e-02	2.6080885945174299e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.2639214856970618e-01	-1.6469045024420645e-01	1.8503059965544244e-01	-4.0255874633344213e-01	-1.4755660462258305e-01	-8.7375504726805983e-02	-5.5629768605044339e-01	2.8159331249065228e-01	-9.4226616846025027e-02	2.6146327792962554e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.2380822453996401e-01	-1.6386511539318713e-01	1.8410847054961554e-01	-4.0055127863769530e-01	-1.4681549045339137e-01	-8.6936103326712991e-02	-5.5352444681067292e-01	2.8019213466661286e-01	-9.3752206060309345e-02	2.6211889770521770e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.2122025132585814e-01	-1.6304548621487314e-01	1.8319063255454268e-01	-3.9855366381976898e-01	-1.4608016634715212e-01	-8.6500357862261776e-02	-5.5076445611009750e-01	2.7879658572085275e-01	-9.3281967109032249e-02	2.6277570980254712e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.1862872284521211e-01	-1.6223151523072848e-01	1.8227709443815748e-01	-3.9656590529852398e-01	-1.4535057009792829e-01	-8.6068224848480465e-02	-5.4801773023168832e-01	2.7740670523023919e-01	-9.2815846407103789e-02	2.6343370531252930e+00
