# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8215137728290567e-01	1.4241134818157226e-03	-2.6680318362328731e-01	-3.7770593014676634e-01	-3.4819714254730832e-01	-3.0718259236778750e-01	-2.2823372125775590e-01	3.7128929995275750e-01	-7.0750612510285527e-01	-3.4628421787491787e-01	-2.7098926273987145e-01	-4.8695558466716504e-01	2.8247205339230090e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.7937568386114235e-01	1.5254005873080701e-03	-2.6484825156622677e-01	-3.7536557742174359e-01	-3.4658095323456745e-01	-3.0517279516623141e-01	-2.2648246359649044e-01	3.6958953175032516e-01	-7.0766811038305832e-01	-3.4394559495390642e-01	-2.6894583290822222e-01	-4.8412739748956823e-01	2.8315089264537177e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.7660547345295177e-01	1.6239210508643233e-03	-2.6291423830892113e-01	-3.7304224601854191e-01	-3.4496865423641188e-01	-3.0317937838569425e-01	-2.2475151224245107e-01	3.6788994717857382e-01	-7.0778962635775711e-01	-3.4162862988287929e-01	-2.6692539364988499e-01	-4.8131459208912325e-01	2.8383358511098886e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.7384094590009549e-01	1.7197273799653551e-03	-2.6100086688971835e-01	-3.7073584250868175e-01	-3.4336030657607053e-01	-3.0120222866827812e-01	-2.2304056876536579e-01	3.6619079525062076e-01	-7.0787059482881576e-01	-3.3933308444412391e-01	-2.6492762104221607e-01	-4.7851724237876525e-01	2.8452009840248982e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7108229680672562e-01	1.8128712651608698e-03	-2.5910786422617876e-01	-3.6844627248005590e-01	-3.4175597013858916e-01	-2.9924123197929897e-01	-2.2134933959002712e-01	3.6449231860805065e-01	-7.0791095294216955e-01	-3.3705872289613276e-01	-2.6295219604319020e-01	-4.7573541562473620e-01	2.8521040035079519e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.6832971755300599e-01	1.9034035921794031e-03	-2.5723496107357546e-01	-3.6617344060135593e-01	-3.4015570368216225e-01	-2.9729627367572536e-01	-2.1967753592165087e-01	3.6279475361218955e-01	-7.0791065320428381e-01	-3.3480531197201929e-01	-2.6099880443263107e-01	-4.7296917265798422e-01	2.8590445900655181e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.6558339531076662e-01	1.9913744537298529e-03	-2.5538189198294159e-01	-3.6391725068434189e-01	-3.3855956484936472e-01	-2.9536723857215380e-01	-2.1802487367188261e-01	3.6109833043606704e-01	-7.0786966348554037e-01	-3.3257262087653222e-01	-2.5906713675303539e-01	-4.7021856808103002e-01	2.8660224264210212e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.6284351306113856e-01	2.0768331610112301e-03	-2.5354839525873146e-01	-3.6167760574401353e-01	-3.3696761017827437e-01	-2.9345401100438889e-01	-2.1639107338547070e-01	3.5940327315694176e-01	-7.0778796701056568e-01	-3.3036042128173748e-01	-2.5715688825006516e-01	-4.6748365047030799e-01	2.8730371975328532e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6011024961407407e-01	2.1598282549318325e-03	-2.5173421291614928e-01	-3.5945440805674150e-01	-3.3537989511350025e-01	-2.9155647489068537e-01	-2.1477586016763797e-01	3.5770979984929391e-01	-7.0766556233550670e-01	-3.2816848732144777e-01	-2.5526775881278868e-01	-4.6476446257401532e-01	2.8800885906107703e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.5738377962969132e-01	2.2404075170753489e-03	-2.4993909063820555e-01	-3.5724755921642232e-01	-3.3379647401708723e-01	-2.8967451379072656e-01	-2.1317896361216315e-01	3.5601812267816890e-01	-7.0750246331227729e-01	-3.2599659558446065e-01	-2.5339945291373650e-01	-4.6206104150547100e-01	2.8871762951307156e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.5466427364137727e-01	2.3186179803959973e-03	-2.4816277773255163e-01	-3.5505696018871036e-01	-3.3221740017932461e-01	-2.8780801096238423e-01	-2.1160011773019921e-01	3.5432844799278468e-01	-7.0729869903987208e-01	-3.2384452510667755e-01	-2.5155167954884600e-01	-4.5937341893205019e-01	2.8943000028481296e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.5195189808056555e-01	2.3945059396775071e-03	-2.4640502708814030e-01	-3.5288251136337756e-01	-3.3064272582943377e-01	-2.8595684941633448e-01	-2.1003906087984209e-01	3.5264097642030301e-01	-7.0705431380279748e-01	-3.2171205736216657e-01	-2.4972415217734970e-01	-4.5670162125968611e-01	2.9014594078098126e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.4924681530311348e-01	2.4681169617606301e-03	-2.4466559513176372e-01	-3.5072411260486913e-01	-3.2907250214613942e-01	-2.8412091196857903e-01	-2.0849553569646501e-01	3.5095590295967533e-01	-7.0676936699671489e-01	-3.1959897625322414e-01	-2.4791658866167207e-01	-4.5404566981301592e-01	2.9086542063643703e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.4654918361723548e-01	2.5394958955441030e-03	-2.4294424178450727e-01	-3.4858166330109058e-01	-3.2750677926812388e-01	-2.8230008129093642e-01	-2.0696928902383310e-01	3.4927341707548248e-01	-7.0644393304145670e-01	-3.1750506809950246e-01	-2.4612871120738772e-01	-4.5140558101118955e-01	2.9158840971713142e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.4385915731288892e-01	2.6086868817744376e-03	-2.4124073041816424e-01	-3.4645506241049007e-01	-3.2594560630435992e-01	-2.8049423995955558e-01	-2.0546007184601037e-01	3.4759370279167845e-01	-7.0607810128150983e-01	-3.1543012162625012e-01	-2.4436024630329128e-01	-4.4878136653939410e-01	2.9231487812088623e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.4117688669257014e-01	2.6757333626381183e-03	-2.3955482781164814e-01	-3.4434420850747754e-01	-3.2438903134431646e-01	-2.7870327050151172e-01	-2.0396763922006972e-01	3.4591693878517815e-01	-7.0567197587416230e-01	-3.1337392795172347e-01	-2.4261092466162737e-01	-4.4617303351614640e-01	2.9304479617804686e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.3850251810343819e-01	2.7406780911622230e-03	-2.3788630410743952e-01	-3.4224899982623419e-01	-3.2283710146803707e-01	-2.7692705543953683e-01	-2.0249175020961363e-01	3.4424329847919460e-01	-7.0522567566545868e-01	-3.1133628057382001e-01	-2.4088048115852792e-01	-4.4358058465639999e-01	2.9377813445201721e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.3583619397070958e-01	2.8035631404253994e-03	-2.3623493276810179e-01	-3.4016933430296098e-01	-3.2128986275609045e-01	-2.7516547733493907e-01	-2.0103216781911579e-01	3.4257295013627659e-01	-7.0473933405420686e-01	-3.0931697535597724e-01	-2.3916865477469679e-01	-4.4100401843052195e-01	2.9451486373967679e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.3317805283225717e-01	2.8644299126055219e-03	-2.3460049053289619e-01	-3.3810510961660362e-01	-3.1974736029938416e-01	-2.7341841882876450e-01	-1.9958865892908928e-01	3.4090605695097265e-01	-7.0421309884421213e-01	-3.0731581051239087e-01	-2.3747518853637675e-01	-4.3844332921919904e-01	2.9525495507168742e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.3052822937433586e-01	2.9233191478480764e-03	-2.3298275737452948e-01	-3.3605622322810719e-01	-3.1820963820884912e-01	-2.7168576268125505e-01	-1.9816099423208561e-01	3.3924277714206025e-01	-7.0364713208499130e-01	-3.0533258659259016e-01	-2.3579982945664460e-01	-4.3589850746432973e-01	2.9599837971269261e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.2788685446839667e-01	2.9802709329951708e-03	-2.3138151645605687e-01	-3.3402257241824312e-01	-3.1667673962498100e-01	-2.6996739180964568e-01	-1.9674894816953040e-01	3.3758326404428457e-01	-7.0304160990121978e-01	-3.0336710646541687e-01	-2.3414232847705443e-01	-4.3336953981595883e-01	2.9674510916141501e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.2525405520891022e-01	3.0353247101439344e-03	-2.2979655408797051e-01	-3.3200405432404240e-01	-3.1514870672724965e-01	-2.6826318932436233e-01	-1.9535229886939875e-01	3.3592766619955600e-01	-7.0239672231118000e-01	-3.0141917530244666e-01	-2.3250244040967455e-01	-4.3085640927532554e-01	2.9749511515065508e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.2262995495213227e-01	3.0885192850798673e-03	-2.2822765968549671e-01	-3.3000056597388960e-01	-3.1362558074336322e-01	-2.6657303856365699e-01	-1.9397082808473146e-01	3.3427612744754515e-01	-7.0171267303447860e-01	-2.9948860056089449e-01	-2.3087992387953210e-01	-4.2835909533407973e-01	2.9824836964719568e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.2001467335578389e-01	3.1398928355610674e-03	-2.2667462572612149e-01	-3.2801200432130656e-01	-3.1210740195839437e-01	-2.6489682312673546e-01	-1.9260432113299539e-01	3.3262878701564214e-01	-7.0098967928935885e-01	-2.9757519196603449e-01	-2.2927454126750413e-01	-4.2587757410973509e-01	2.9900484485161671e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.1740832641954526e-01	3.1894829194775128e-03	-2.2513724770737253e-01	-3.2603826627747029e-01	-3.1059420972376450e-01	-2.6323442690542059e-01	-1.9125256683628569e-01	3.3098577960822173e-01	-7.0022797157989969e-01	-2.9567876149317951e-01	-2.2768605865367003e-01	-4.2341181847742276e-01	2.9976451319802302e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.1481102652634891e-01	3.2373264828894958e-03	-2.2361532410486601e-01	-3.2407924874250293e-01	-3.0908604246608634e-01	-2.6158573411439701e-01	-1.8991535746237320e-01	3.2934723549518524e-01	-6.9942779347343753e-01	-2.9379912334924585e-01	-2.2611424576115324e-01	-4.2096179819801632e-01	3.0052734735369038e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.1222288248438108e-01	3.2834598679408688e-03	-2.2210865633064794e-01	-3.2213484863556485e-01	-3.0758293769586170e-01	-2.5995062932008334e-01	-1.8859248866659181e-01	3.2771328059972832e-01	-6.9858940136854786e-01	-2.9193609395394021e-01	-2.2455887590046869e-01	-4.1852748004268697e-01	3.0129332021863209e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.0964399956976369e-01	3.3279188206670500e-03	-2.2061704869183776e-01	-3.2020496292380002e-01	-3.0608493201604092e-01	-2.5832899746817017e-01	-1.8728375943456810e-01	3.2608403658530960e-01	-6.9771306425394297e-01	-2.9008949192059896e-01	-2.2301972591439739e-01	-4.1610882791396553e-01	3.0206240492509013e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.0707447956984975e-01	3.3707384986877381e-03	-2.1914030834959478e-01	-3.1828948865014994e-01	-3.0459206113044046e-01	-2.5672072390987177e-01	-1.8598897202578674e-01	3.2445962094177888e-01	-6.9679906345863918e-01	-2.8825913803670894e-01	-2.2149657612340193e-01	-4.1370580296337051e-01	3.0283457483695546e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.0451442082708908e-01	3.4119534788042880e-03	-2.1767824527841825e-01	-3.1638832296008979e-01	-3.0310435985201784e-01	-2.5512569442692945e-01	-1.8470793191799276e-01	3.2284014707063946e-01	-6.9584769239378219e-01	-2.8644485524413693e-01	-2.1998921027159984e-01	-4.1131836370568065e-01	3.0360980354911811e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.0196391828340636e-01	3.4515977644920663e-03	-2.1623067222579664e-01	-3.1450136312730376e-01	-3.0162186211101055e-01	-2.5354379525540627e-01	-1.8344044775242321e-01	3.2122572436941282e-01	-6.9485925628649581e-01	-2.8464646861909887e-01	-2.1849741547330806e-01	-4.0894646612990682e-01	3.0438806488675416e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9942306352505200e-01	3.4897047933015010e-03	-2.1479740467221387e-01	-3.1262850657833974e-01	-3.0014460096293749e-01	-2.5197491310831532e-01	-1.8218633127986572e-01	3.1961645831508056e-01	-6.9383407190616087e-01	-2.8286380535189048e-01	-2.1702098216017041e-01	-4.0659006380704549e-01	3.0516933290454835e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.9689194482787413e-01	3.5263074441716034e-03	-2.1337826079152977e-01	-3.1076965091627684e-01	-2.9867260859646322e-01	-2.5041893519711472e-01	-1.8094539730754108e-01	3.1801245054658278e-01	-6.9277246728350816e-01	-2.8109669472640725e-01	-2.1555970402887717e-01	-4.0424910799467023e-01	3.0595358188585928e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9437064720296536e-01	3.5614380446504280e-03	-2.1197306141173711e-01	-3.0892469394342642e-01	-2.9720591634113280e-01	-2.4887574925211114e-01	-1.7971746364680061e-01	3.1641379894634303e-01	-6.9167478142294991e-01	-2.7934496809947340e-01	-2.1411337798949004e-01	-4.0192354773843886e-01	3.0674078634182780e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9185925244264378e-01	3.5951283780365920e-03	-2.1058162997610902e-01	-3.0709353368310899e-01	-2.9574455467497424e-01	-2.4734524354180679e-01	-1.7850235106163587e-01	3.1482059772081256e-01	-6.9054136400853450e-01	-2.7760845888000729e-01	-2.1268180411437615e-01	-3.9961332997057508e-01	3.0753092101043165e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8935783916672193e-01	3.6274096904411802e-03	-2.0920379250474253e-01	-3.0527606840052379e-01	-2.9428855323197434e-01	-2.4582730689122256e-01	-1.7729988321799406e-01	3.1323293748000430e-01	-6.8937257510397576e-01	-2.7588700250804138e-01	-2.1126478558776232e-01	-3.9731839960539994e-01	3.0832396085549099e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8686648286902418e-01	3.6583126977685785e-03	-2.0783937755650722e-01	-3.0347219662274577e-01	-2.9283794080943437e-01	-2.4432182869923574e-01	-1.7610988663389243e-01	3.1165090531600875e-01	-6.8816878484713984e-01	-2.7418043643362000e-01	-2.0986212865591222e-01	-3.9503869963197280e-01	3.0911988106562447e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8438525596411219e-01	3.6878675926298194e-03	-2.0648821619140131e-01	-3.0168181715787634e-01	-2.9139274537519977e-01	-2.4282869895496090e-01	-1.7493219063032484e-01	3.1007458488047390e-01	-6.8693037313944660e-01	-2.7248860009558995e-01	-2.0847364257793338e-01	-3.9277417120391334e-01	3.0991865705316126e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8191422783417875e-01	3.7161040511762495e-03	-2.0515014193332570e-01	-2.9990482911337407e-01	-2.8995299407477865e-01	-2.4134780825321275e-01	-1.7376662728295406e-01	3.0850405646103918e-01	-6.8565772933058322e-01	-2.7081133490030901e-01	-2.0709913957721782e-01	-3.9052475372646828e-01	3.1072026445300920e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7945346487607698e-01	3.7430512398688070e-03	-2.0382499073327681e-01	-2.9814113191358832e-01	-2.8851871323834793e-01	-2.3987904780907579e-01	-1.7261303137458131e-01	3.0693939705670875e-01	-6.8435125189897550e-01	-2.6914848420028559e-01	-2.0573843479351928e-01	-3.8829038494088958e-01	3.1152467912148358e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7700303054843923e-01	3.7687378221799676e-03	-2.0251260093296439e-01	-2.9639062531652449e-01	-2.8708992838764880e-01	-2.3842230947161652e-01	-1.7147124034838884e-01	3.0538068045216293e-01	-6.8301134812843933e-01	-2.6749989327276702e-01	-2.0439134623566904e-01	-3.8607100100617964e-01	3.1233187713509749e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7456298541885983e-01	3.7931919652262830e-03	-2.0121281322885753e-01	-2.9465320942986428e-01	-2.8566666424278453e-01	-2.3697748573676489e-01	-1.7034109426194299e-01	3.0382797729098993e-01	-6.8163843378143696e-01	-2.6586540929829539e-01	-2.0305769473493324e-01	-3.8386653657828740e-01	3.1314183478931605e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7213338721111148e-01	3.8164413463463560e-03	-1.9992547063666055e-01	-2.9292878472626060e-01	-2.8424894472891321e-01	-2.3554446975939719e-01	-1.6922243574195267e-01	3.0228135514784071e-01	-6.8023293276936325e-01	-2.6424488133924384e-01	-2.0173730389900910e-01	-3.8167692488679084e-01	3.1395452859727770e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6971429085234412e-01	3.8385131596035535e-03	-1.9865041845622272e-01	-2.9121725205793841e-01	-2.8283679298285441e-01	-2.3412315536464542e-01	-1.6811510993977585e-01	3.0074087859949716e-01	-6.7879527682028273e-01	-2.6263816031834875e-01	-2.0043000006666678e-01	-3.7950209780915412e-01	3.1476993528848269e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6730574852026180e-01	3.8594341222436528e-03	-1.9738750423688353e-01	-2.8951851267061263e-01	-2.8143023135960354e-01	-2.3271343705846312e-01	-1.6701896448766357e-01	2.9920660929484810e-01	-6.7732590514456026e-01	-2.6104509899725292e-01	-1.9913561226302759e-01	-3.7734198594260032e-01	3.1558803180745398e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6490780969022544e-01	3.8792304810822973e-03	-1.9613657774325219e-01	-2.8783246821675557e-01	-2.8002928143876443e-01	-2.3131521003747241e-01	-1.6593384945573392e-01	2.9767860602378093e-01	-6.7582526409875976e-01	-2.5946555195507082e-01	-1.9785397215548631e-01	-3.7519651867367260e-01	3.1640879531236847e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6252052118226805e-01	3.8979280188397004e-03	-1.9489749092142697e-01	-2.8615902076822874e-01	-2.7863396403090412e-01	-2.2992837019811954e-01	-1.6485961730966817e-01	2.9615692478497152e-01	-6.7429380684826834e-01	-2.5789937556699094e-01	-1.9658491401026854e-01	-3.7306562424553746e-01	3.1723220317366381e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6014392720798181e-01	3.9155520604195488e-03	-1.9367009786565048e-01	-2.8449807282829759e-01	-2.7724429918383653e-01	-2.2855281414516382e-01	-1.6379612286911832e-01	2.9464161885258744e-01	-6.7273199302902276e-01	-2.5634642798292734e-01	-1.9532827464962702e-01	-3.7094922982309025e-01	3.1805823297262092e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5777806941726595e-01	3.9321274791310904e-03	-1.9245425478540226e-01	-2.8284952734305757e-01	-2.7586030618883933e-01	-2.2718843919952339e-01	-1.6274322326682036e-01	2.9313273884189611e-01	-6.7114028840875206e-01	-2.5480656910622751e-01	-1.9408389340966911e-01	-3.6884726155591957e-01	3.1888686249992442e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5542298694489930e-01	3.9476787028565356e-03	-1.9124981997292984e-01	-2.8121328771228049e-01	-2.7448200358680885e-01	-2.2583514340550273e-01	-1.6170077790840048e-01	2.9163033277378153e-01	-6.6951916454812854e-01	-2.5327966057245466e-01	-1.9285161209881638e-01	-3.6675964463918542e-01	3.1971806975420183e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5307871645691733e-01	3.9622297201680695e-03	-1.9005665377121569e-01	-2.7958925779970784e-01	-2.7310940917436100e-01	-2.2449282553742536e-01	-1.6066864843286932e-01	2.9013444613817641e-01	-6.6786909846222231e-01	-2.5176556572824793e-01	-1.9163127495689050e-01	-3.6468630337247332e-01	3.2055183294054492e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.5074529219676945e-01	3.9758040863846758e-03	-1.8887461854237958e-01	-2.7797734194280471e-01	-2.7174254000988124e-01	-2.2316138510569072e-01	-1.5964669867379042e-01	2.8864512195640507e-01	-6.6619057228261946e-01	-2.5026414961027527e-01	-1.9042272861482290e-01	-3.6262716121666810e-01	3.2138813046901293e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4842274603124116e-01	3.9884249295873316e-03	-1.8770357863651496e-01	-2.7637744496199484e-01	-2.7038141241953229e-01	-2.2184072236228172e-01	-1.5863479462112071e-01	2.8716240084245015e-01	-6.6448407292060452e-01	-2.4877527892428386e-01	-1.8922582205498234e-01	-3.6058214084890966e-01	3.2222694095312008e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4611110749611094e-01	4.0001149565746900e-03	-1.8654340036095804e-01	-2.7478947216939009e-01	-2.6902604200322056e-01	-2.2053073830574049e-01	-1.5763280438370547e-01	2.8568632106314151e-01	-6.6275009173173360e-01	-2.4729882202426137e-01	-1.8804040657211765e-01	-3.5855116421568012e-01	3.2306824320830838e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4381040384152687e-01	4.0108964587684407e-03	-1.8539395194998703e-01	-2.7321332937703569e-01	-2.6767644364053134e-01	-2.1923133468563422e-01	-1.5664059815242531e-01	2.8421691859727749e-01	-6.6098912418219646e-01	-2.4583464889171255e-01	-1.8686633573491049e-01	-3.5653415258407045e-01	3.2391201625040793e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4152066007709206e-01	4.0207913180729284e-03	-1.8425510353495042e-01	-2.7164892290468412e-01	-2.6633263149663650e-01	-2.1794241400652875e-01	-1.5565804816398335e-01	2.8275422719368021e-01	-6.5920166951726333e-01	-2.4438263111505981e-01	-1.8570346534813098e-01	-3.5453102659128533e-01	3.2475823929408429e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3924189901662153e-01	4.0298210126784185e-03	-1.8312672711482036e-01	-2.7009615958711580e-01	-2.6499461902817684e-01	-2.1666387953149288e-01	-1.5468502866532369e-01	2.8129827842819971e-01	-6.5738823043218508e-01	-2.4294264186917738e-01	-1.8455165341539428e-01	-3.5254170629242260e-01	3.2560689175127644e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3697414132258272e-01	4.0380066228175304e-03	-1.8200869652716969e-01	-2.6855494678101699e-01	-2.6366241898913312e-01	-2.1539563528514891e-01	-1.5372141587867158e-01	2.7984910175966432e-01	-6.5554931274585626e-01	-2.4151455589506304e-01	-1.8341076010250967e-01	-3.5056611120659092e-01	3.2645795322962452e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3471740555016658e-01	4.0453688364735689e-03	-1.8090088741956900e-01	-2.6702519237143785e-01	-2.6233604343667777e-01	-2.1413758605628649e-01	-1.5276708796718697e-01	2.7840672458479182e-01	-6.5368542507754357e-01	-2.4009824947965380e-01	-1.8228064770141700e-01	-3.4860416036139902e-01	3.2731140353089012e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3247170819102088e-01	4.0519279550338579e-03	-1.7980317722140157e-01	-2.6550680477783650e-01	-2.6101550373702664e-01	-2.1288963740006206e-01	-1.5182192500122249e-01	2.7697117229207369e-01	-6.5179707852699487e-01	-2.3869360043579585e-01	-1.8116118059470607e-01	-3.4665577233587086e-01	3.2816722264936846e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3023706371658260e-01	4.0577038989002478e-03	-1.7871544511609314e-01	-2.6399969295972747e-01	-2.5970081057128369e-01	-2.1165169563979427e-01	-1.5088580892517564e-01	2.7554246831462803e-01	-6.4988478635821656e-01	-2.3730048808236739e-01	-1.8005222522071096e-01	-3.4472086530182922e-01	3.2902539077029536e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2801348462103683e-01	4.0627162130452031e-03	-1.7763757201374977e-01	-2.6250376642195156e-01	-2.5839197394128904e-01	-2.1042366786837768e-01	-1.4995862352492687e-01	2.7412063418204835e-01	-6.4794906368717220e-01	-2.3591879322456691e-01	-1.7895365003917332e-01	-3.4279935706379411e-01	3.2988588826824907e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.2580098146386625e-01	4.0669840725208860e-03	-1.7656944052420800e-01	-2.6101893521956826e-01	-2.5708900317547845e-01	-2.0920546194932554e-01	-1.4904025439585453e-01	2.7270568957124036e-01	-6.4599042717369837e-01	-2.3454839813436637e-01	-1.7786532549746947e-01	-3.4089116509743339e-01	3.3074869570554739e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.2359956291198808e-01	4.0705262879207173e-03	-1.7551093493048292e-01	-2.5954510996239943e-01	-2.5579190693474585e-01	-2.0799698651746093e-01	-1.4813058891141853e-01	2.7129765235627407e-01	-6.4400939471786589e-01	-2.3318918653113663e-01	-1.7678712399739294e-01	-3.3899620658661511e-01	3.3161379383064240e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2140923578146799e-01	4.0733613107881280e-03	-1.7446194116262112e-01	-2.5808220181922292e-01	-2.5450069321833052e-01	-2.0679815097926788e-01	-1.4722951619230135e-01	2.6989653865724428e-01	-6.4200648516104597e-01	-2.3184104356244820e-01	-1.7571891986248717e-01	-3.3711439845909774e-01	3.3248116357651254e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.1923000507879887e-01	4.0755072389785469e-03	-1.7342234677194723e-01	-2.5663012252163686e-01	-2.5321536936971800e-01	-2.0560886551292110e-01	-1.4633692707610074e-01	2.6850236288816953e-01	-6.3998221799187738e-01	-2.3050385578505247e-01	-1.7466058930592168e-01	-3.3524565742090057e-01	3.3335078605905331e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.1706187404173833e-01	4.0769818219728391e-03	-1.7239204090570306e-01	-2.5518878436760289e-01	-2.5193594208256409e-01	-2.0442904106800217e-01	-1.4545271408756211e-01	2.6711513780392127e-01	-6.3793711305738443e-01	-2.2917751114604434e-01	-1.7361201039890287e-01	-3.3338989998939111e-01	3.3422264257546739e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.1490484417969248e-01	4.0778024661407061e-03	-1.7137091428207513e-01	-2.5375810022467760e-01	-2.5066241740665096e-01	-2.0325858936491928e-01	-1.4457677140934566e-01	2.6573487454620887e-01	-6.3587169027942236e-01	-2.2786189896421349e-01	-1.7257306303961636e-01	-3.3154704252513356e-01	3.3509671460265489e+00
