# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6192035170562016e-01	-2.0841152755658832e-01	1.5652860299737065e-01	-5.2487248148267207e-01	-1.9322165323743637e-01	-1.0917278429590058e-01	-7.5087882782722437e-01	2.7718938853588754e-01	-1.2866378137695533e-01	2.6071338661119334e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.6007812781295729e-01	-2.0723616910010528e-01	1.5581150088484094e-01	-5.2233525780818368e-01	-1.9207939070271393e-01	-1.0850969119580929e-01	-7.4751440854236673e-01	2.7604478197986937e-01	-1.2786584993051398e-01	2.6138329806663561e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5821896095543067e-01	-2.0606997619559092e-01	1.5509549821989629e-01	-5.1980656260388858e-01	-1.9094728468700667e-01	-1.0785295522016020e-01	-7.4415297542722381e-01	2.7489819021521761e-01	-1.2707593471335046e-01	2.6205507864548534e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.5634328776548614e-01	-2.0491285379223215e-01	1.5438065774537238e-01	-5.1728648348564066e-01	-1.8982521891102611e-01	-1.0720249629109581e-01	-7.4079486094980174e-01	2.7374978862097921e-01	-1.2629393226243640e-01	2.6272871480372726e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5445154517844808e-01	-2.0376470825764745e-01	1.5366704068172016e-01	-5.1477510553130756e-01	-1.8871307858251019e-01	-1.0655823544997847e-01	-7.3744039054994814e-01	2.7259974971647755e-01	-1.2551974048649356e-01	2.6340419307478307e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5254417017312107e-01	-2.0262544735157220e-01	1.5295470674422068e-01	-5.1227251131110352e-01	-1.8761075037826599e-01	-1.0592009484320009e-01	-7.3408988268889819e-01	2.7144824316009308e-01	-1.2475325865241971e-01	2.6408150006980398e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.5062159951817957e-01	-2.0149498019987072e-01	1.5224371416045263e-01	-5.0977878091756867e-01	-1.8651812242634558e-01	-1.0528799770807046e-01	-7.3074364890113019e-01	2.7029543574971826e-01	-1.2399438737165951e-01	2.6476062247794059e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.4868426952448390e-01	-2.0037321726888674e-01	1.5153411968798947e-01	-5.0729399199522318e-01	-1.8543508428836319e-01	-1.0466186835878453e-01	-7.2740199384840520e-01	2.6914149142483718e-01	-1.2324302858653211e-01	2.6544154706659393e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.4673261580343169e-01	-1.9926007034013943e-01	1.5082597863230646e-01	-5.0481821976990693e-01	-1.8436152694194763e-01	-1.0404163217247725e-01	-7.2406521537588042e-01	2.6798657127016756e-01	-1.2249908555651647e-01	2.6612426068164501e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.4476707303146243e-01	-1.9815545248536870e-01	1.5011934486487549e-01	-5.0235153707783420e-01	-1.8329734276334075e-01	-1.0342721557536648e-01	-7.2073360457019986e-01	2.6683083352082593e-01	-1.2176246284450859e-01	2.6680875024766495e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4278807472078616e-01	-1.9705927804193787e-01	1.4941427084143105e-01	-4.9989401439437592e-01	-1.8224242551013456e-01	-1.0281854602898947e-01	-7.1740744581943727e-01	2.6567443356894449e-01	-1.2103306630305330e-01	2.6749500276810627e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4079605299643729e-01	-1.9597146258860015e-01	1.4871080762038785e-01	-4.9744571986258690e-01	-1.8119667030415820e-01	-1.0221555201653591e-01	-7.1408701687480769e-01	2.6451752397170947e-01	-1.2031080306055933e-01	2.6818300532547310e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.3879143837972121e-01	-1.9489192292162702e-01	1.4800900488138863e-01	-4.9500671932150320e-01	-1.8015997361450686e-01	-1.0161816302928012e-01	-7.1077258891402617e-01	2.6336025446074707e-01	-1.1959558150750368e-01	2.6887274508147523e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3677465957810278e-01	-1.9382057703131386e-01	1.4730891094397178e-01	-4.9257707633421455e-01	-1.7913223324072064e-01	-1.0102630955311698e-01	-7.0746442660622277e-01	2.6220277195282315e-01	-1.1888731128263273e-01	2.6956420927716098e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3474614328159409e-01	-1.9275734407885284e-01	1.4661057278633347e-01	-4.9015685221574085e-01	-1.7811334829611286e-01	-1.0043992305520250e-01	-7.0416278817832090e-01	2.6104522056179680e-01	-1.1818590325916413e-01	2.7025738523303380e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3270631396568602e-01	-1.9170214437358760e-01	1.4591403606417522e-01	-4.8774610606071678e-01	-1.7710321919124597e-01	-9.9858935970703389e-02	-7.0086792548276500e-01	2.5988774161177786e-01	-1.1749126953099912e-01	2.7095226034915094e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.3065559370082838e-01	-1.9065489935064350e-01	1.4521934512961510e-01	-4.8534489477090492e-01	-1.7610174761756012e-01	-9.9283281689656083e-02	-6.9758008406653182e-01	2.5873047365144386e-01	-1.1680332339894578e-01	2.7164882210520309e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.2859440196851326e-01	-1.8961553154894237e-01	1.4452654305015272e-01	-4.8295327308254704e-01	-1.7510883653115344e-01	-9.8712894543940458e-02	-6.9429950324130674e-01	2.5757355246946284e-01	-1.1612197935696603e-01	2.7234705806057953e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.2652315548392647e-01	-1.8858396458959667e-01	1.4383567162766997e-01	-4.8057129359357043e-01	-1.7412439013671402e-01	-9.8147709794367391e-02	-6.9102641615475757e-01	2.5641711111097504e-01	-1.1544715307844310e-01	2.7304695585441388e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.2444226802520844e-01	-1.8756012315468693e-01	1.4314677141745477e-01	-4.7819900679065958e-01	-1.7314831387160406e-01	-9.7587663617883028e-02	-6.8776104986279873e-01	2.5526127989508829e-01	-1.1477876140248323e-01	2.7374850320561608e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.2235215026928961e-01	-1.8654393296642557e-01	1.4245988174723437e-01	-4.7583646107619820e-01	-1.7218051439010096e-01	-9.7032693094893152e-02	-6.8450362540279786e-01	2.5410618643333854e-01	-1.1411672232024950e-01	2.7445168791288594e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.2025320963428356e-01	-1.8553532076670187e-01	1.4177504073620451e-01	-4.7348370279510138e-01	-1.7122089954778766e-01	-9.6482736196706859e-02	-6.8125435786758748e-01	2.5295195564906947e-01	-1.1346095496133718e-01	2.7515649785471310e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.1814585012842307e-01	-1.8453421429700967e-01	1.4109228531404325e-01	-4.7114077626154166e-01	-1.7026937838610146e-01	-9.5937731773101761e-02	-6.7801345648026690e-01	2.5179870979768720e-01	-1.1281137958019415e-01	2.7586292098936065e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.1603047220549803e-01	-1.8354054227875943e-01	1.4041165123989874e-01	-4.6880772378557500e-01	-1.6932586111703457e-01	-9.5397619540013912e-02	-6.7478112466965856e-01	2.5064656848774680e-01	-1.1216791754258826e-01	2.7657094535483324e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.1390747262674819e-01	-1.8255423439396909e-01	1.3973317312133296e-01	-4.6648458569967988e-01	-1.6839025910799091e-01	-9.4862340067350184e-02	-6.7155756014639412e-01	2.4949564870282542e-01	-1.1153049131213041e-01	2.7728055906883249e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.1177724432916982e-01	-1.8157522126633699e-01	1.3905688443322126e-01	-4.6417140038521110e-01	-1.6746248486679782e-01	-9.4331834766927816e-02	-6.6834295497951490e-01	2.4834606482414029e-01	-1.1089902443685384e-01	2.7799175032869590e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.0964017630017810e-01	-1.8060343444268984e-01	1.3838281753658840e-01	-4.6186820429878200e-01	-1.6654245202687137e-01	-9.3806045880538771e-02	-6.6513749567355152e-01	2.4719792865387308e-01	-1.1027344153585353e-01	2.7870450741132391e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.0749665345855632e-01	-1.7963880637480606e-01	1.3771100369737441e-01	-4.5957503199856647e-01	-1.6563007533253807e-01	-9.3284916468142604e-02	-6.6194136324599895e-01	2.4605134943915521e-01	-1.0965366828599361e-01	2.7941881867309162e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.0534705654163004e-01	-1.7868127040161644e-01	1.3704147310512307e-01	-4.5729191617054166e-01	-1.6472527062450978e-01	-9.2768390396186881e-02	-6.5875473330511325e-01	2.4490643389667632e-01	-1.0903963140867991e-01	2.8013467254974849e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.0319176199858873e-01	-1.7773076073176663e-01	1.3637425489157920e-01	-4.5501888765466325e-01	-1.6382795482551527e-01	-9.2256412326054665e-02	-6.5557777612798862e-01	2.4376328623788160e-01	-1.0843125865670732e-01	2.8085205755630485e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.0103114188987252e-01	-1.7678721242655424e-01	1.3570937714918993e-01	-4.5275597547098134e-01	-1.6293804592608307e-01	-9.1748927702643576e-02	-6.5241065673884302e-01	2.4262200819471186e-01	-1.0782847880118107e-01	2.8157096228690532e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.9886556379254282e-01	-1.7585056138322547e-01	1.3504686694950319e-01	-4.5050320684569667e-01	-1.6205546297048201e-01	-9.1245882743072076e-02	-6.4925353498743754e-01	2.4148269904585890e-01	-1.0723122161851548e-01	2.8229137541469100e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.9669539071153485e-01	-1.7492074431863158e-01	1.3438675036144868e-01	-4.4826060723716155e-01	-1.6118012604281212e-01	-9.0747224425516346e-02	-6.4610656562761604e-01	2.4034545564349030e-01	-1.0663941787751714e-01	2.8301328569164870e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9452098099672082e-01	-1.7399769875324253e-01	1.3372905246950151e-01	-4.4602820036182961e-01	-1.6031195625325109e-01	-9.0252900478176551e-02	-6.4296989839585172e-01	2.3921037244042020e-01	-1.0605299932654812e-01	2.8373668194844930e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.9234268826565220e-01	-1.7308136299551238e-01	1.3307379739172234e-01	-4.4380600822014388e-01	-1.5945087572445310e-01	-8.9762859368373790e-02	-6.3984367808980502e-01	2.3807754151768087e-01	-1.0547189868077922e-01	2.8446155309427463e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.9016086133190317e-01	-1.7217167612659259e-01	1.3242100829765630e-01	-4.4159405112237188e-01	-1.5859680757809877e-01	-8.9277050291775795e-02	-6.3672804464681043e-01	2.3694705261246912e-01	-1.0489604960953139e-01	2.8518788811663391e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.8797584413890355e-01	-1.7126857798538736e-01	1.3177070742609864e-01	-4.3939234771439134e-01	-1.5774967592159908e-01	-8.8795423161754344e-02	-6.3362313322224262e-01	2.3581899314643415e-01	-1.0432538672370809e-01	2.8591567608116786e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.8578797569913579e-01	-1.7037200915394987e-01	1.3112291610271501e-01	-4.3720091500341191e-01	-1.5690940583494967e-01	-8.8317928598870665e-02	-6.3052907426773774e-01	2.3469344825427452e-01	-1.0375984556332339e-01	2.8664490613144511e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.8359759003861275e-01	-1.6948191094321069e-01	1.3047765475750620e-01	-4.3501976838364464e-01	-1.5607592335773426e-01	-8.7844517920491180e-02	-6.2744599360920250e-01	2.3357050081261441e-01	-1.0319936258512442e-01	2.8737556748874629e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.8140501614647790e-01	-1.6859822537903746e-01	1.2983494294212328e-01	-4.3284892166190658e-01	-1.5524915547628101e-01	-8.7375143130533128e-02	-6.2437401252458447e-01	2.3245023146913071e-01	-1.0264387515031299e-01	2.8810764945183971e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.7921057792966421e-01	-1.6772089518861605e-01	1.2919479934701900e-01	-4.3068838708316737e-01	-1.5442903011096629e-01	-8.6909756909337971e-02	-6.2131324782136088e-01	2.3133271867190044e-01	-1.0209332151236664e-01	2.8884114139674724e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.7701459417244141e-01	-1.6684986378715402e-01	1.2855724181843475e-01	-4.2853817535603006e-01	-1.5361547610366727e-01	-8.6448312603674693e-02	-6.1826381191368629e-01	2.3021803869894575e-01	-1.0154764080496212e-01	2.8957603277650081e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.7481737850075734e-01	-1.6598507526489495e-01	1.2792228737521963e-01	-4.2639829567814014e-01	-1.5280842320536298e-01	-8.5990764216869728e-02	-6.1522581289920331e-01	2.2910626568794309e-01	-1.0100677303000170e-01	2.9031231312089103e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.7261923935124794e-01	-1.6512647437444433e-01	1.2728995222547626e-01	-4.2426875576152834e-01	-1.5200780206388165e-01	-8.5537066399066095e-02	-6.1219935463544306e-01	2.2799747166607656e-01	-1.0047065904574433e-01	2.9104997203620564e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.7042047994478453e-01	-1.6427400651839710e-01	1.2666025178303222e-01	-4.2214956185787317e-01	-1.5121354421179564e-01	-8.5087174437608132e-02	-6.0918453681580287e-01	2.2689172658001092e-01	-9.9939240555043510e-02	2.9178899920496146e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.6822139826443443e-01	-1.6342761773726308e-01	1.2603320068372892e-01	-4.2004071878368693e-01	-1.5042558205445994e-01	-8.4641044247553754e-02	-6.0618145504505982e-01	2.2578909832595201e-01	-9.9412460093692798e-02	2.9252938438562737e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.6602228703771109e-01	-1.6258725469768542e-01	1.2540881280153146e-01	-4.1794222994541541e-01	-1.4964384885819673e-01	-8.4198632362311357e-02	-6.0319020091439834e-01	2.2468965277978553e-01	-9.8890261018880210e-02	2.9327111741233902e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.6382343372298590e-01	-1.6175286468094721e-01	1.2478710126445199e-01	-4.1585409736445378e-01	-1.4886827873862257e-01	-8.3759895924402916e-02	-6.0021086207591823e-01	2.2359345382725759e-01	-9.8372587497752323e-02	2.9401418819460865e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.6162512049994059e-01	-1.6092439557175556e-01	1.2416807847028662e-01	-4.1377632170206075e-01	-1.4809880664911992e-01	-8.3324792676349999e-02	-5.9724352231659450e-01	2.2250056339418678e-01	-9.7859384496089261e-02	2.9475858671702380e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.5942762426391431e-01	-1.6010179584730699e-01	1.2355175610216236e-01	-4.1170890228418527e-01	-1.4733536836944744e-01	-8.2893280951685216e-02	-5.9428826163166937e-01	2.2141104147668048e-01	-9.7350597767092817e-02	2.9550430303894255e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.5723121662404054e-01	-1.5928501456661892e-01	1.2293814514389216e-01	-4.0965183712618236e-01	-1.4657790049449448e-01	-8.2465319666083753e-02	-5.9134515629745266e-01	2.2032494617133760e-01	-9.6846173840285571e-02	2.9625132729418051e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.5503616390503626e-01	-1.5847400136012726e-01	1.2232725589513772e-01	-4.0760512295742263e-01	-1.4582634042317338e-01	-8.2040868308618828e-02	-5.8841427894349696e-01	2.1924233370542287e-01	-9.6346060010524814e-02	2.9699964969069157e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.5284272715251411e-01	-1.5766870641954256e-01	1.2171909798637828e-01	-4.0556875524579189e-01	-1.4508062634745036e-01	-8.1619886933136959e-02	-5.8549569862414264e-01	2.1816325846698512e-01	-9.5850204327129984e-02	2.9774926051024240e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.5065116214169815e-01	-1.5686908048796161e-01	1.2111368039367985e-01	-4.0354272822206533e-01	-1.4434069724151613e-01	-8.1202336149753668e-02	-5.8258948088940410e-01	2.1708777303491281e-01	-9.5358555583125448e-02	2.9850015010808186e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.4846171938941448e-01	-1.5607507485022387e-01	1.2051101145327268e-01	-4.0152703490416103e-01	-1.4360649285109056e-01	-8.0788177116467047e-02	-5.7969568785517356e-01	2.1601592820890292e-01	-9.4871063304597159e-02	2.9925230891260330e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.4627464416923662e-01	-1.5528664132351269e-01	1.1991109887592669e-01	-3.9952166712126741e-01	-1.4287795368286579e-01	-8.0377371530891889e-02	-5.7681437827274018e-01	2.1494777303933049e-01	-9.4387677740166723e-02	3.0000572742500240e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.4409017652965682e-01	-1.5450373224819255e-01	1.1931394976112845e-01	-3.9752661553782698e-01	-1.4215502099408139e-01	-7.9969881622107442e-02	-5.7394560759759805e-01	2.1388335485700144e-01	-9.3908349850580122e-02	3.0076039621893020e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.4190855131516471e-01	-1.5372630047887739e-01	1.1871957061106204e-01	-3.9554186967738497e-01	-1.4143763678223484e-01	-7.9565670142623390e-02	-5.7108942805752372e-01	2.1282271930277741e-01	-9.3433031298412919e-02	3.0151630594013934e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.3972999819011627e-01	-1.5295429937572497e-01	1.1812796734438563e-01	-3.9356741794629185e-01	-1.4072574377492356e-01	-7.9164700360460749e-02	-5.6824588871992987e-01	2.1176591035705616e-01	-9.2961674437891995e-02	3.0227344730612780e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.3755474166526759e-01	-1.5218768279595207e-01	1.1753914530981167e-01	-3.9160324765725207e-01	-1.4001928541981884e-01	-7.8766936051344813e-02	-5.6541503555845229e-01	2.1071297036909420e-01	-9.2494232304834570e-02	3.0303181110577606e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.3538300112685974e-01	-1.5142640508556482e-01	1.1695310929948560e-01	-3.8964934505271409e-01	-1.3931820587476892e-01	-7.8372341491013089e-02	-5.6259691151879287e-01	2.0966394008616096e-01	-9.2030658606701510e-02	3.0379138819898159e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.3321499086814386e-01	-1.5067042107129860e-01	1.1636986356216451e-01	-3.8770569532810556e-01	-1.3862244999803244e-01	-7.7980881447633377e-02	-5.5979155658377777e-01	2.0861885868251154e-01	-9.1570907712770017e-02	3.0455216951628752e+00
