# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.2542816635245289e-01	-2.5849102152414016e-01	-5.1663628396874117e-01	-1.2493716075472126e-01	-3.9334216960322216e-01	-3.3631635107995433e-01	-8.1962771486413832e-01	-3.1258338889375165e-01	-1.0361043816074251e+00	-9.3563463190261309e-01	-9.7393297183262051e-01	-3.0753726092375711e-01	-1.0046080829636275e+00	-3.8467750951660012e-01	-1.0538463680248500e+00	2.4521951155961057e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.2552823835447178e-01	-2.5714729890209453e-01	-5.1752234137327580e-01	-1.2129347478233053e-01	-3.9223494698241973e-01	-3.4187930167881836e-01	-8.2098631629061669e-01	-3.1139977212383246e-01	-1.0326406943423334e+00	-9.4135236235580766e-01	-9.7678351080649251e-01	-3.0677557627626550e-01	-1.0059400035710775e+00	-3.8116304955420321e-01	-1.0579410071087811e+00	2.4489865844289471e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.2563460637764290e-01	-2.5578943105899987e-01	-5.1835531417501424e-01	-1.1768245786056972e-01	-3.9111800531497326e-01	-3.4745028643073234e-01	-8.2230685076681365e-01	-3.1019772284484287e-01	-1.0290979169901950e+00	-9.4681243674426618e-01	-9.7960365957541762e-01	-3.0600714842230781e-01	-1.0072323917126409e+00	-3.7765600672688182e-01	-1.0617551003204488e+00	2.4458657519532601e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.2574731724331484e-01	-2.5441783890259789e-01	-5.1913510114948447e-01	-1.1410513468797130e-01	-3.8999301100884515e-01	-3.5302779765604719e-01	-8.2358844921634211e-01	-3.0897756056365455e-01	-1.0254769316426440e+00	-9.5200875594007262e-01	-9.8239262524473525e-01	-3.0523235782679814e-01	-1.0084847377333610e+00	-3.7415645728676283e-01	-1.0652840299987565e+00	2.4428334804995440e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.2586640847055625e-01	-2.5303294970288442e-01	-5.1986162493303134e-01	-1.1056248951924570e-01	-3.8886163677036123e-01	-3.5861029486845353e-01	-8.2483023158181878e-01	-3.0773962204677274e-01	-1.0217786621202718e+00	-9.5693563206728904e-01	-9.8514961046524518e-01	-3.0445159500202995e-01	-1.0096965381795198e+00	-3.7066447723980361e-01	-1.0685236028333247e+00	2.4398906313245763e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.2599190808003292e-01	-2.5163519686984626e-01	-5.2053483176604998e-01	-1.0705546524198818e-01	-3.8772555662199709e-01	-3.6419620523122198e-01	-8.2603130737225283e-01	-3.0648426135512574e-01	-1.0180040741725200e+00	-9.6158780713472625e-01	-9.8787381379181860e-01	-3.0366526046329595e-01	-1.0108672959025311e+00	-3.6718014612075228e-01	-1.0714700656518297e+00	2.4370380641569618e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.2612383440769415e-01	-2.5022501972878597e-01	-5.2115469121512525e-01	-1.0358496253928448e-01	-3.8658644090217548e-01	-3.6978392407658367e-01	-8.2719077626499937e-01	-3.0521184984541794e-01	-1.0141541755502774e+00	-9.6596047005533059e-01	-9.9056443005898553e-01	-3.0287376467331184e-01	-1.0119965201445553e+00	-3.6370355070820537e-01	-1.0741201195502836e+00	2.4342766367286344e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.2626219592880970e-01	-2.4880286329323328e-01	-5.2172119587579446e-01	-1.0015183914163728e-01	-3.8544595127734255e-01	-3.7537181549014892e-01	-8.2830772876346659e-01	-3.0392277613668861e-01	-1.0102300159475266e+00	-9.7004927193779833e-01	-9.9322065077365929e-01	-3.0207752797507997e-01	-1.0130837266092820e+00	-3.6023478865061537e-01	-1.0764709322637416e+00	2.4316072042925940e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.2640699109291901e-01	-2.4736917803541908e-01	-5.2223436105763743e-01	-9.6756909171168359e-02	-3.8430573579676153e-01	-3.8095821296218441e-01	-8.2938124691162152e-01	-3.0261744604075974e-01	-1.0062326868095073e+00	-9.7385033954822386e-01	-9.9584166452513934e-01	-3.0127698051284335e-01	-1.0141284375215751e+00	-3.5677397197459804e-01	-1.0785201486875871e+00	2.4290306191271185e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.2655820817025926e-01	-2.4592441965424425e-01	-5.2269422445345326e-01	-9.3400942580625812e-02	-3.8316742402029841e-01	-3.8654142010745840e-01	-8.3041040506619035e-01	-3.0129628245535656e-01	-1.0021633210058489e+00	-9.7736028685276610e-01	-9.9842665741245884e-01	-3.0047256214077245e-01	-1.0151301816798910e+00	-3.5332123044776714e-01	-1.0802658994730534e+00	2.4265477300268050e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.2671582511021143e-01	-2.4446904884068804e-01	-5.2310084579424876e-01	-9.0084664689191837e-02	-3.8203262224898321e-01	-3.9211971145523050e-01	-8.3139427072724192e-01	-2.9995972521876157e-01	-9.9802309236817122e-01	-9.8057622456669713e-01	-1.0009748134891909e+00	-2.9966472231905383e-01	-1.0160884945054913e+00	-3.4987671476946558e-01	-1.0817068076352705e+00	2.4241593817808051e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.2687980941234573e-01	-2.4300353104052286e-01	-5.2345430649175595e-01	-8.6808755816658770e-02	-3.8090290888738576e-01	-3.9769133331082668e-01	-8.3233190542767110e-01	-2.9860823092495875e-01	-9.9381321509274601e-01	-9.8349576765021851e-01	-1.0034853152256700e+00	-2.9885391999703920e-01	-1.0170029180925626e+00	-3.4644059956420714e-01	-1.0828419931272608e+00	2.4218664146386857e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.2705011801060446e-01	-2.4152833621422887e-01	-5.2375470927015744e-01	-8.3573851016916972e-02	-3.7977982996575627e-01	-4.0325450469009311e-01	-8.3322236568188535e-01	-2.9724227269833481e-01	-9.8953494300982758e-01	-9.8611704070724016e-01	-1.0059573439886682e+00	-2.9804062348315064e-01	-1.0178730012634030e+00	-3.4301308615436865e-01	-1.0836710753491419e+00	2.4196696637643935e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.2722669717117985e-01	-2.4004393859395934e-01	-5.2400217778865077e-01	-8.0380539911276472e-02	-3.7866489484852828e-01	-4.0880741832783685e-01	-8.3406470399377197e-01	-2.9586233992711858e-01	-9.8518956872227148e-01	-9.8843868125954659e-01	-1.0083900805384283e+00	-2.9722531030122701e-01	-1.0186982996327483e+00	-3.3959440509065175e-01	-1.0841941735778886e+00	2.4175699586788482e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.2740948240463546e-01	-2.3855081643738582e-01	-5.2419685625643986e-01	-7.7229366621544920e-02	-3.7755957215414487e-01	-4.1434824176119323e-01	-8.3485796992379391e-01	-2.9446893795486034e-01	-9.8077842261703885e-01	-9.9045984088523298e-01	-1.0107827055429615e+00	-2.9640846703304291e-01	-1.0194783756852659e+00	-3.3618481842103470e-01	-1.0844119053192289e+00	2.4155681226917358e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.2759839839279530e-01	-2.3704945177825121e-01	-5.2433890904164770e-01	-7.4120829802288124e-02	-3.7646528590931744e-01	-4.1987511848865305e-01	-8.3560121121482334e-01	-2.9306258772938448e-01	-9.7630287175411556e-01	-9.9218018422679100e-01	-1.0131344001094513e+00	-2.9559058914672892e-01	-1.0202127988700400e+00	-3.3278462168136069e-01	-1.0843253825994745e+00	2.4136649723231374e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.2779335893093666e-01	-2.3554033017344633e-01	-5.2442852027557441e-01	-7.1055382771182063e-02	-3.7538341195872632e-01	-4.2538616920526762e-01	-8.3629347497605533e-01	-2.9164382540879691e-01	-9.7176431863820878e-01	-9.9359988589066484e-01	-1.0154443463325580e+00	-2.9477218081086765e-01	-1.0209011457156798e+00	-3.2939414559327324e-01	-1.0839362062309519e+00	2.4118613167156684e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.2799426688578786e-01	-2.3402394044640615e-01	-5.2446589345364636e-01	-6.8033433735868717e-02	-3.7431527464888620e-01	-4.3087949311431656e-01	-8.3693380892408364e-01	-2.9021320192426525e-01	-9.6716419987942270e-01	-9.9471962527602198e-01	-1.0177117278593739e+00	-2.9395375469404617e-01	-1.0215429999694154e+00	-3.2601375745793948e-01	-1.0832464581001742e+00	2.4101579570378586e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.2820101416983693e-01	-2.3250077442661723e-01	-5.2445125103428014e-01	-6.5055346115236140e-02	-3.7326214380244932e-01	-4.3635316931549939e-01	-8.3752126267993610e-01	-2.8877128249944517e-01	-9.6250398474976373e-01	-9.9554057938601714e-01	-1.0199357304707040e+00	-2.9313583174970187e-01	-1.0221379527632115e+00	-3.2264386223681946e-01	-1.0822586915426733e+00	2.4085556858795427e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.2841348173241241e-01	-2.3097132668504228e-01	-5.2438483403682767e-01	-6.2121438952617548e-02	-3.7222523199665708e-01	-4.4180525826942957e-01	-8.3805488912059478e-01	-2.8731864612660535e-01	-9.5778517364303439e-01	-9.9606441368949084e-01	-1.0221155426783064e+00	-2.9231894098610545e-01	-1.0226856028095677e+00	-3.1928490331360965e-01	-1.0809759198824183e+00	2.4070552866401016e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.2863153956801202e-01	-2.2943609426525374e-01	-5.2426690163959133e-01	-5.9231987417945692e-02	-3.7120569215697646e-01	-4.4723380333795915e-01	-8.3853374578323514e-01	-2.8585588499963366e-01	-9.5300929644610810e-01	-9.9629327111489641e-01	-1.0242503563376919e+00	-2.9150361922138412e-01	-1.0231855566292791e+00	-3.1593736293442115e-01	-1.0794016032266689e+00	2.4056575329104164e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.2885504674228352e-01	-2.2789557641006089e-01	-5.2409773077888933e-01	-5.6387223395557705e-02	-3.7020461547421041e-01	-4.5263683239957359e-01	-8.3895689632008830e-01	-2.8438360390433026e-01	-9.4817791083012304e-01	-9.9622975927100910e-01	-1.0263393672759518e+00	-2.9069041082351316e-01	-1.0236374288129817e+00	-3.1260176232611425e-01	-1.0775396336190277e+00	2.4043631878494587e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.2908385143608490e-01	-2.2635027428345558e-01	-5.2387761574993164e-01	-5.3587336153930583e-02	-3.6922302965064524e-01	-4.5801235953881075e-01	-8.3932341200158966e-01	-2.8290241956651369e-01	-9.4329260047039798e-01	-9.9587693600051708e-01	-1.0283817759341092e+00	-2.8987986743525823e-01	-1.0240408423178342e+00	-3.0927866149559691e-01	-1.0753943186640316e+00	2.4031730035564833e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.2931779100798264e-01	-2.2480069068766975e-01	-5.2360686781026311e-01	-5.0832473093388099e-02	-3.6826189747803900e-01	-4.6335838680834546e-01	-8.3963237326512652e-01	-2.8141295995869142e-01	-9.3835497320418360e-01	-9.9523829338288117e-01	-1.0303767880233536e+00	-2.8907254768408003e-01	-1.0243954288002297e+00	-3.0596865871562579e-01	-1.0729703637458781e+00	2.4020877204398312e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.2955669207553450e-01	-2.2324732977519154e-01	-5.2328581478634173e-01	-4.8122740567478429e-02	-3.6732211574754470e-01	-4.6867290606207862e-01	-8.3988287130640049e-01	-2.7991586356620740e-01	-9.3336665913544781e-01	-9.9431774031175091e-01	-1.0323236151945097e+00	-2.8826901687708406e-01	-1.0247008289848973e+00	-3.0267238970531546e-01	-1.0702728529717476e+00	2.4011080665833791e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.2980037061565764e-01	-2.2169069675556177e-01	-5.2291480068376672e-01	-4.5458204773535120e-02	-3.6640451448906602e-01	-4.7395390085725542e-01	-8.4007400971013646e-01	-2.7841177861396588e-01	-9.2832930869602093e-01	-9.9311958377958087e-01	-1.0342214757199815e+00	-2.8746984668112069e-01	-1.0249566930702678e+00	-2.9939052651606268e-01	-1.0673072289765000e+00	2.4002347571117379e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.3004863208434773e-01	-2.2013129759682795e-01	-5.2249418530155378e-01	-4.2838892707738142e-02	-3.6550985653499291e-01	-4.7919934842329820e-01	-8.4020490611656795e-01	-2.7690136225502177e-01	-9.2324459067234843e-01	-9.9164850900805634e-01	-1.0360695951873833e+00	-2.8667561478821879e-01	-1.0251626811694876e+00	-2.9612377613590807e-01	-1.0640792717303698e+00	2.3994684935553030e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.3030127155597602e-01	-2.1856963872151952e-01	-5.2202434385075758e-01	-4.0264793179820256e-02	-3.6463883740090314e-01	-4.8440722169473621e-01	-8.4027469391982623e-01	-2.7538527972251020e-01	-9.1811419020699525e-01	-9.8990955856735308e-01	-1.0378672072039912e+00	-2.8588690456656868e-01	-1.0253184637859458e+00	-2.9287287882750362e-01	-1.0605950764946463e+00	2.3988099632163107e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.3055807388233474e-01	-2.1700622669706177e-01	-5.2150566657766639e-01	-3.7735857882505011e-02	-3.6379208547356334e-01	-4.8957549140525675e-01	-8.4028252399405490e-01	-2.7386420344657808e-01	-9.1293980678385445e-01	-9.8790811063006823e-01	-1.0396135541110663e+00	-2.8510430469734171e-01	-1.0254237223217113e+00	-2.8963860621675658e-01	-1.0568610310721056e+00	2.3982598385371023e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.3081881387156944e-01	-2.1544156792054614e-01	-5.2093855839170122e-01	-3.5252002510643789e-02	-3.6297016249452557e-01	-4.9470212823959736e-01	-8.4022756644286978e-01	-2.7233881213814759e-01	-9.0772315220573496e-01	-9.8564985650712300e-01	-1.0413078877070725e+00	-2.8432840879767640e-01	-1.0254781496168384e+00	-2.8642175915091150e-01	-1.0528837924993564e+00	2.3978187764717580e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-2.3108325648707728e-01	-2.1387616829781703e-01	-5.2032343849808005e-01	-3.2813107925034050e-02	-3.6217356432576731e-01	-4.9978510503965212e-01	-8.4010901236742030e-01	-2.7080978984154835e-01	-9.0246594857268725e-01	-9.8314077761284957e-01	-1.0429494699787301e+00	-2.8355981503022737e-01	-1.0254814505170493e+00	-2.8322316534625547e-01	-1.0486702633271918e+00	2.3974874178623744e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-2.3135115706639678e-01	-2.1231053291686039e-01	-5.1966074003524865e-01	-3.0419021355891994e-02	-3.6140272198212220e-01	-5.0482239906084847e-01	-8.3992607564814081e-01	-2.6927782495819907e-01	-8.9716992626900527e-01	-9.8038712200504119e-01	-1.0445375738387495e+00	-2.8279912569972787e-01	-1.0254333424669140e+00	-2.8004367684682219e-01	-1.0442275676326811e+00	2.3972663868211987e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-2.3162226156006072e-01	-2.1074516571551138e-01	-5.1895090971700608e-01	-2.8069557640991789e-02	-3.6065800291390326e-01	-5.0981199427452661e-01	-8.3967799473499805e-01	-2.6774360924371549e-01	-8.9183682196642933e-01	-9.7739538064303133e-01	-1.0460714838691125e+00	-2.8204694683707382e-01	-1.0253335561253034e+00	-2.7688416731639470e-01	-1.0395630269030871e+00	2.3971562901198871e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-2.3189630679033776e-01	-2.0918056914352454e-01	-5.1819440747921364e-01	-2.5764500493557014e-02	-3.5993971252181056e-01	-5.1475188371175240e-01	-8.3936403444085139e-01	-2.6620783678096949e-01	-8.8646837665060008e-01	-9.7417226350293074e-01	-1.0475504970686145e+00	-2.8130388777148752e-01	-1.0251818359995650e+00	-2.7374552918677725e-01	-1.0346841359269667e+00	2.3971577165871603e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-2.3217302072970467e-01	-2.0761724381910596e-01	-5.1739170613092633e-01	-2.3503603795098013e-02	-3.5924809588532791e-01	-5.1964007184366712e-01	-8.3898348773232434e-01	-2.6467120293177709e-01	-8.8106633367725762e-01	-9.7072467568410148e-01	-1.0489739236033973e+00	-2.8057056069139258e-01	-1.0249779410945890e+00	-2.7062867068571178e-01	-1.0295985388219708e+00	2.3972712365161173e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-2.3245212279886143e-01	-2.0605568818001282e-01	-5.1654329100976026e-01	-2.1286592908499751e-02	-3.5858333968499306e-01	-5.2447457699322464e-01	-8.3853567751244362e-01	-2.6313440327006693e-01	-8.7563243686421444e-01	-9.6705969363496991e-01	-1.0503410875590993e+00	-2.7984758019466505e-01	-1.0247216455727362e+00	-2.6753451276800116e-01	-1.0243140053221800e+00	2.3974974010824868e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-2.3273332418401019e-01	-2.0449639812939094e-01	-5.1564965964123710e-01	-1.9113166006811313e-02	-3.5794557429844215e-01	-5.2925343377286271e-01	-8.3801995838911902e-01	-2.6159813249946418e-01	-8.7016842862452015e-01	-9.6318454161937972e-01	-1.0516513276932440e+00	-2.7913556282899521e-01	-1.0244127394204039e+00	-2.6446398597332044e-01	-1.0188384074403605e+00	2.3978367417750812e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-2.3301632817306470e-01	-2.0293986667655053e-01	-5.1471132140190068e-01	-1.6982995413350237e-02	-3.5733487604977687e-01	-5.3397469554240784e-01	-8.3743571842344411e-01	-2.6006308335841566e-01	-8.6467604814571575e-01	-9.5910656853711695e-01	-1.0529039981863846e+00	-2.7843512662313780e-01	-1.0240510291168816e+00	-2.6141802723391316e-01	-1.0131796966123157e+00	2.3982897698397099e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-2.3330083051041198e-01	-2.0138658357290751e-01	-5.1372879718590025e-01	-1.4895728948920953e-02	-3.5675126959172665e-01	-5.3863643688126361e-01	-8.3678238085168588e-01	-2.5852994551603747e-01	-8.5915702961949802e-01	-9.5483322520403524e-01	-1.0540984693905457e+00	-2.7774689060988417e-01	-1.0236363383010672e+00	-2.5839757665486923e-01	-1.0073458814219152e+00	2.3988569757378033e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-2.3358651976973924e-01	-1.9983703494339453e-01	-5.1270261907477754e-01	-1.2850991282105796e-02	-3.5619473040015726e-01	-5.4323675606874600e-01	-8.3605940577476601e-01	-2.5699940446200858e-01	-8.5361310052558093e-01	-9.5037204218851523e-01	-1.0552341285734028e+00	-2.7707147434162110e-01	-1.0231685084315989e+00	-2.5540357428900717e-01	-1.0013450059963234e+00	2.3995388286209614e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-2.3387307774442326e-01	-1.9829170291363979e-01	-5.1163333001016065e-01	-1.0848385278810201e-02	-3.5566518736073793e-01	-5.4777377756618317e-01	-8.3526629180902368e-01	-2.5547214039388422e-01	-8.4804597997299758e-01	-9.4573060829201205e-01	-1.0563103806566403e+00	-2.7640949739941223e-01	-1.0226473994359608e+00	-2.5243695692749291e-01	-9.9518512915157364e-01	2.4003357758226378e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-2.3416017985486159e-01	-1.9675106523330607e-01	-5.1052148346908799e-01	-8.8874933474397330e-03	-3.5516252542803600e-01	-5.5224565449427776e-01	-8.3440257769200732e-01	-2.5394882710530559e-01	-8.4245737710154689e-01	-9.4091654975218852e-01	-1.0573266489469026e+00	-2.7576157889653935e-01	-1.0220728903441805e+00	-2.4949865492634565e-01	-9.8887430435926305e-01	2.4012482423681218e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-2.3444749557211472e-01	-1.9521559489598303e-01	-5.0936764314165295e-01	-6.9678787762694787e-03	-3.5468658833789374e-01	-5.5665057109904514e-01	-8.3346784383711614e-01	-2.5243013087861715e-01	-8.3684898954560916e-01	-9.3593751023776706e-01	-1.0582823758576976e+00	-2.7512833697752453e-01	-1.0214448799028573e+00	-2.4658958908781914e-01	-9.8242056059554694e-01	2.4022766305039762e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-2.3473468885709189e-01	-1.9368575975610225e-01	-5.0817238261069764e-01	-5.0890870598026940e-03	-3.5423718135466087e-01	-5.6098674519956704e-01	-8.3246171383094170e-01	-2.5091670938544508e-01	-8.3122250196209546e-01	-9.3080113169491252e-01	-1.0591770236206406e+00	-2.7451038831363128e-01	-1.0207632871653896e+00	-2.4371066761438948e-01	-9.7583188412425015e-01	2.4034213192480141e+00
