# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.6846838608985758e-01	-7.7969753613189496e-01	-6.1494215065562374e-01	-9.2862825085676004e-01	-7.6042979854029336e-01	-4.6233462719993779e-01	-7.0006402190731642e-01	-1.7225672601698927e+00	-7.4937498255803636e-01	1.4356185463631593e-01	-1.2808974568034981e-01	2.1840696963346518e-01	7.0080300976677626e-02	-6.8803816944369225e-02	2.9191928670039025e-01	1.2316470403208755e-01	2.6031639332527518e-02	-2.3382489125465647e-01	5.4918375189963231e-02	-5.5997952109469742e-02	9.7123339534839634e-02	2.0757236414865723e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7093191704890880e-01	-7.8440402412998789e-01	-6.1943083545287725e-01	-9.3531039693435392e-01	-7.6497349582365781e-01	-4.5943636669862137e-01	-7.0366170304210218e-01	-1.7200639500167600e+00	-7.5542688308581774e-01	1.4378416616749315e-01	-1.2826436809622407e-01	2.1871538434094712e-01	6.9945399662654784e-02	-6.8253135763863299e-02	2.9228833340784338e-01	1.2346511677521203e-01	2.5768804604037736e-02	-2.3417892808934326e-01	5.4553615612650784e-02	-5.6316813343671675e-02	9.7424729907658630e-02	2.0720680938794165e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7339360671854952e-01	-7.8899313754977984e-01	-6.2393748673158655e-01	-9.4189505323239520e-01	-7.6940564771631537e-01	-4.5647063792000997e-01	-7.0726201021492963e-01	-1.7173009724442474e+00	-7.6144617984287233e-01	1.4398967562829568e-01	-1.2842241549595385e-01	2.1899825938503420e-01	6.9793419719420588e-02	-6.7678489122893759e-02	2.9262479660839241e-01	1.2375487594874753e-01	2.5496121817499780e-02	-2.3450618012624241e-01	5.4172867795626571e-02	-5.6637609476795275e-02	9.7722252040796556e-02	2.0684577802285689e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.7585305611243484e-01	-7.9345995408058378e-01	-6.2846046557063195e-01	-9.4837780007718697e-01	-7.7372097675790585e-01	-4.5343936678179148e-01	-7.1086318836639617e-01	-1.7142809544538451e+00	-7.6743063313083959e-01	1.4417807806799915e-01	-1.2856355194407540e-01	2.1925515841402224e-01	6.9624164173407110e-02	-6.7080008332909030e-02	2.9292845907970555e-01	1.2403374343312576e-01	2.5213721566665005e-02	-2.3480620046758011e-01	5.3776285532479234e-02	-5.6960282620506154e-02	9.8015851495779099e-02	2.0648926231840199e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.7830986386223989e-01	-7.9779957049457917e-01	-6.3299806563860739e-01	-9.5475421984556696e-01	-7.7791422570663027e-01	-4.5034457304069853e-01	-7.1446340325674751e-01	-1.7110067530596396e+00	-7.7337801885741708e-01	1.4434907918154624e-01	-1.2868745051277308e-01	2.1948566058682883e-01	6.9437451900346669e-02	-6.6457846020031006e-02	2.9319914660908969e-01	1.2430148828356107e-01	2.4921746353710795e-02	-2.3507856141452205e-01	5.3364036986835860e-02	-5.7284770990651122e-02	9.8305474369289630e-02	2.0613725445260567e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8076362602948342e-01	-8.0200711298393446e-01	-6.3754851421550995e-01	-9.6101990345705601e-01	-7.8198016912403467e-01	-4.4718836709756210e-01	-7.1806074268458164e-01	-1.7074814489805263e+00	-7.7928613123344581e-01	1.4450239604032719e-01	-1.2879379401007909e-01	2.1968936173581349e-01	6.9233118398394716e-02	-6.5812176012151197e-02	2.9343672961816275e-01	1.2455788734907834e-01	2.4620350447385891e-02	-2.3532285571556782e-01	5.2936304376073960e-02	-5.7611008883928908e-02	9.8591067217188397e-02	2.0578974653520499e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8321393587714334e-01	-8.0607774778565944e-01	-6.4210997344155873e-01	-9.6717045706468707e-01	-7.8591362525775288e-01	-4.4397294642528445e-01	-7.2165321799332871e-01	-1.7037083398618200e+00	-7.8515278541590094e-01	1.4463775781853561e-01	-1.2888227569975849e-01	2.1986587553075598e-01	6.9011016538662803e-02	-6.5143193192118629e-02	2.9364112470022086e-01	1.2480272588616297e-01	2.4309699711434315e-02	-2.3553869779418501e-01	5.2493283625590630e-02	-5.7938926663665187e-02	9.8872576976000506e-02	2.0544673062650674e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.8566038360192637e-01	-8.1000669206036291e-01	-6.4668054179662926e-01	-9.7320150892988988e-01	-7.8970946818336851e-01	-4.4070059162398134e-01	-7.2523876586816627e-01	-1.6996909330529240e+00	-7.9097582008823164e-01	1.4475490651262926e-01	-1.2895260000966663e-01	2.2001483463985794e-01	6.8771017289364522e-02	-6.4451113317712153e-02	2.9381229605983550e-01	1.2503579816407198e-01	2.3989971403273740e-02	-2.3572572494974578e-01	5.2035183994981853e-02	-5.8268450755011365e-02	9.9149950882547050e-02	2.0510819875639288e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.8810255602853164e-01	-8.1378922498801398e-01	-6.5125825581256069e-01	-9.7910871646520914e-01	-7.9336264016327596e-01	-4.3737366210998257e-01	-7.2881525042462070e-01	-1.6954329379692941e+00	-7.9675309996979826e-01	1.4485359765137321e-01	-1.2900448322531008e-01	2.2013589188347013e-01	6.8513010409751676e-02	-6.3736172809162731e-02	2.9395025684431531e-01	1.2525690805876610e-01	2.3661353943007443e-02	-2.3588359852572643e-01	5.1562227677589514e-02	-5.8599503649851392e-02	9.9423136392418579e-02	2.0477414294343852e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9054003626766723e-01	-8.1742069904091907e-01	-6.5584109201942331e-01	-9.8488777342697853e-01	-7.9686816417719575e-01	-4.3399459144784042e-01	-7.3238046558853442e-01	-1.6909382580682193e+00	-8.0248251824654004e-01	1.4493360099388017e-01	-1.2903765416529492e-01	2.2022872137610847e-01	6.8236905110034621e-02	-6.2998628505045146e-02	2.9405507035682693e-01	1.2546586963235812e-01	2.3324046652960364e-02	-2.3601200503905681e-01	5.1074649374969902e-02	-5.8932003921659731e-02	9.9692081098033708e-02	2.0444455521410472e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.9297240334014852e-01	-8.2089655139134665e-01	-6.6042696912547272e-01	-9.9053441723861657e-01	-8.0022115657612314e-01	-4.3056588233698972e-01	-7.3593213776565447e-01	-1.6862109824691369e+00	-8.0816199891544038e-01	1.4499470121302005e-01	-1.2905185483534187e-01	2.2029301965218093e-01	6.7942630673498552e-02	-6.2238757387415092e-02	2.9412685114123099e-01	1.2566250769492951e-01	2.2978259468042658e-02	-2.3611065726448055e-01	5.0572695847921047e-02	-5.9265866250510654e-02	9.9956732647043703e-02	2.0411942762196884e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.9539923176980294e-01	-8.2421231540857376e-01	-6.6501375042922783e-01	-9.9604443642355123e-01	-8.0341683980855594e-01	-4.2709010126729541e-01	-7.3946792879740297e-01	-1.6812553772501930e+00	-8.1378949903582642e-01	1.4503669856154353e-01	-1.2904684105754946e-01	2.2032850677075347e-01	6.7630137037102717e-02	-6.1456856277110741e-02	2.9416576592902527e-01	1.2584665834554984e-01	2.2624212617362995e-02	-2.3617929526780579e-01	5.0056625445786943e-02	-5.9601001458391721e-02	1.0021703866186736e-01	2.0379875226695590e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9782009114845738e-01	-8.2736363219784848e-01	-6.6959924646059421e-01	-1.0014136781255119e+00	-8.0645055516550557e-01	-4.2356987286018233e-01	-7.4298543919791749e-01	-1.6760758764535417e+00	-8.1936301088111185e-01	1.4505940951824442e-01	-1.2902238307162484e-01	2.2033492739460886e-01	6.7299395326928288e-02	-6.0653241500174544e-02	2.9417203443923406e-01	1.2601816948933958e-01	2.2262136277627846e-02	-2.3621768738198534e-01	4.9526707615820224e-02	-5.9937316554925894e-02	1.0047294666114824e-01	2.0348252131453171e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0023454567671644e-01	-8.3034626213155094e-01	-6.7418121784664986e-01	-1.0066380556924026e+00	-8.0931777548839845e-01	-4.2000787391460170e-01	-7.4648221166574980e-01	-1.6706770728324813e+00	-8.2488056398512855e-01	1.4506266741148466e-01	-1.2897826610485941e-01	2.2031205183880026e-01	6.6950398344963205e-02	-5.9828248526384860e-02	2.9414593002258604e-01	1.2617690132744203e-01	2.1892270198996248e-02	-2.3622563112008244e-01	4.8983222394443492e-02	-6.0274714793557567e-02	1.0072440398393512e-01	2.0317072701482002e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.0264215368473386e-01	-8.3315609632103571e-01	-6.7875737839611872e-01	-1.0117135562988413e+00	-8.1201411778217936e-01	-4.1640682717951377e-01	-7.4995573486206568e-01	-1.6650637083740278e+00	-8.3034022707788369e-01	1.4504632301742038e-01	-1.2891429090772141e-01	2.2025967708388575e-01	6.6583161003861482e-02	-5.8982231580910573e-02	2.9408778014195563e-01	1.2632272681683063e-01	2.1514863304170684e-02	-2.3620295401933877e-01	4.8426459882293438e-02	-6.0613095738203372e-02	1.0097135771737908e-01	2.0286336172160273e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.0504246713755130e-01	-8.3578916797613689e-01	-6.8332539839517847e-01	-1.0166362485812370e+00	-8.1453535567433455e-01	-4.1276949487692466e-01	-7.5340344744557264e-01	-1.6592406646307234e+00	-8.3574010990617076e-01	1.4501024513029487e-01	-1.2883027425204083e-01	2.2017762774904348e-01	6.6197720706487787e-02	-5.8115563230120695e-02	2.9399796668173145e-01	1.2645553209695509e-01	2.1130173261641235e-02	-2.3614951441077039e-01	4.7856719704972343e-02	-6.0952355340317142e-02	1.0121375462873165e-01	2.0256041791116486e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.0743503113007438e-01	-8.3824166359807306e-01	-6.8788290810569475e-01	-1.0214022902583040e+00	-8.1687743165941873e-01	-4.0909867200179828e-01	-7.5682274235284963e-01	-1.6532129528955808e+00	-8.4107836493525223e-01	1.4495432110221027e-01	-1.2872604938891588e-01	2.2006575702030681e-01	6.5794137667269312e-02	-5.7228633942595121e-02	2.9387692607956861e-01	1.2657521688034615e-01	2.0738466034117980e-02	-2.3606520210898407e-01	4.7274310461447228e-02	-6.1292386026263225e-02	1.0145154110240648e-01	2.0226188820094393e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.0981938337704436e-01	-8.4050993395075979e-01	-6.9242750145562837e-01	-1.0260079357090075e+00	-8.1903646906791894e-01	-4.0539717942727621e-01	-7.6021097131121540e-01	-1.6469857042540237e+00	-8.4635318892847289e-01	1.4487845734984747e-01	-1.2860146646363127e-01	2.1992394752924652e-01	6.5372495172610248e-02	-5.6321851626393193e-02	2.9372514927484217e-01	1.2668169480442629e-01	2.0340015403319062e-02	-2.3594993901721878e-01	4.6679549162061934e-02	-6.1633076794838884e-02	1.0168466308283977e-01	2.0196776536794423e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.1219505370375307e-01	-8.4259050475509667e-01	-6.9695673990982521e-01	-1.0304495434792964e+00	-8.2100878369804553e-01	-4.0166785684560058e-01	-7.6356544956981331e-01	-1.6405641595463458e+00	-8.5156282440247122e-01	1.4478257982569120e-01	-1.2845639288507718e-01	2.1975211217752530e-01	6.4932899777885023e-02	-5.5395641143637792e-02	2.9354318146907388e-01	1.2677489374194595e-01	1.9935102472398256e-02	-2.3580367964297869e-01	4.6072760658124476e-02	-6.1974313324732536e-02	1.0191306602384807e-01	2.0167804236687483e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1456156354349436e-01	-8.4448008705078070e-01	-7.0146815650813032e-01	-1.0347235836883679e+00	-8.2279089504920377e-01	-3.9791355557691638e-01	-7.6688346083317527e-01	-1.6339536592738935e+00	-8.5670556095639805e-01	1.4466663445139685e-01	-1.2829071364737557e-01	2.1955019490290817e-01	6.4475481438818275e-02	-5.4450443803477695e-02	2.9333162169460875e-01	1.2685475606764487e-01	1.9524015147425966e-02	-2.3562641152003391e-01	4.5454277065022815e-02	-6.2315978091651222e-02	1.0213669484513567e-01	2.0139271234797338e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.1691842544801281e-01	-8.4617558717072605e-01	-7.0595926005637843e-01	-1.0388266453049311e+00	-8.2437953709660072e-01	-3.9413713127970462e-01	-7.7016226238020558e-01	-1.6271596334815617e+00	-8.6177973647431916e-01	1.4453058751106171e-01	-1.2810433160166729e-01	2.1931817138247170e-01	6.4000393575369185e-02	-5.3486716834488052e-02	2.9309112218890188e-01	1.2692123887896617e-01	1.9107047599447900e-02	-2.3541815553302659e-01	4.4824437180815503e-02	-6.2657950494799303e-02	1.0235549389655452e-01	2.0111176867447438e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.1926514261735846e-01	-8.4767411627394262e-01	-7.1042753945469972e-01	-1.0427554432637118e+00	-8.2577166854758266e-01	-3.9034143659792686e-01	-7.7339909035026044e-01	-1.6201875916485131e+00	-8.6678373820074162e-01	1.4437442600227646e-01	-1.2789716767627707e-01	2.1905604966898781e-01	6.3507813066576074e-02	-5.2504932837560594e-02	2.9282238757290746e-01	1.2697431416887200e-01	1.8684499708770206e-02	-2.3517896614140743e-01	4.4183585902203004e-02	-6.3000106992340904e-02	1.0256940693065654e-01	2.0083520493968390e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2160120845567060e-01	-8.4897299938418713e-01	-7.1487046814628374e-01	-1.0465068253925585e+00	-8.2696448252203536e-01	-3.8652931378102451e-01	-7.7659116517690940e-01	-1.6130431126181706e+00	-8.7171600368998603e-01	1.4419815794298468e-01	-1.2766916104376133e-01	2.1876387075667666e-01	6.2997940175165648e-02	-5.1505579220334510e-02	2.9252617383323315e-01	1.2701396894908928e-01	1.8256676493217591e-02	-2.3490893149997960e-01	4.3532073639763247e-02	-6.3342321245431196e-02	1.0277837708401408e-01	2.0056301498362203e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2392610615946456e-01	-8.5006978388340815e-01	-7.1928550866890151e-01	-1.0500777791206637e+00	-8.2795541560132491e-01	-3.8270358731375631e-01	-7.7973569714888258e-01	-1.6057318345976321e+00	-8.7657502163084777e-01	1.4400181263232789e-01	-1.2742026923364619e-01	2.1844170907281335e-01	6.2470998401111463e-02	-5.0489157614207879e-02	2.9220328710894583e-01	1.2704020532238236e-01	1.7823887522221291e-02	-2.3460817347388457e-01	4.2870255734274984e-02	-6.3684464270356525e-02	1.0298234686770845e-01	2.0029519290919442e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2623930834498811e-01	-8.5096224741128756e-01	-7.2367011729044572e-01	-1.0534654379389619e+00	-8.2874215619295399e-01	-3.7886705659334857e-01	-7.8282989207684262e-01	-1.5982594452554812e+00	-8.8135933254872445e-01	1.4378544086382891e-01	-1.2715046818998552e-01	2.1808967289196604e-01	6.1927234263701690e-02	-4.9456183274960493e-02	2.9185458228513961e-01	1.2705304050275509e-01	1.7386446318688943e-02	-2.3427684754648012e-01	4.2198491875912653e-02	-6.4026404598283418e-02	1.0318125816731201e-01	2.0003173309785671e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2854027672109027e-01	-8.5164840512485995e-01	-7.2802174870904635e-01	-1.0566670875843558e+00	-8.2932265216129786e-01	-3.7502248869167082e-01	-7.8587095704384058e-01	-1.5906316719459312e+00	-8.8606752938807842e-01	1.4354911508944548e-01	-1.2685975227319543e-01	2.1770790466997100e-01	6.1366917012079324e-02	-4.8407184468012121e-02	2.9148096139663693e-01	1.2705250678280119e-01	1.6944669750685707e-02	-2.3391514261918420e-01	4.1517145528020688e-02	-6.4368008442078711e-02	1.0337505225260311e-01	1.9977263022473475e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.3082846181385845e-01	-8.5212651627530689e-01	-7.3233786079767116e-01	-1.0596801719203324e+00	-8.2969511767839421e-01	-3.7117261124002415e-01	-7.8885610621665303e-01	-1.5828542720857954e+00	-8.9069825797872881e-01	1.4329292953322811e-01	-1.2654813420597127e-01	2.1729658129510854e-01	6.0790338264618174e-02	-4.7342701839330217e-02	2.9108337184642658e-01	1.2703865144774459e-01	1.6498877415044969e-02	-2.3352328070300093e-01	4.0826583357118355e-02	-6.4709139869629256e-02	1.0356366979716811e-01	1.9951787927316531e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.3310330274912154e-01	-8.5239509006249969e-01	-7.3661591937263771e-01	-1.0625022984876167e+00	-8.2985803925288071e-01	-3.6732010547378946e-01	-7.9178256669476832e-01	-1.5749330237095642e+00	-8.9525021739013932e-01	1.4301700025351419e-01	-1.2621564496342660e-01	2.1685591425431303e-01	6.0197811577903319e-02	-4.6263287772991130e-02	2.9066280444469883e-01	1.2701153663605727e-01	1.6049391015080440e-02	-2.3310151650211619e-01	4.0127174670695577e-02	-6.5049660983062155e-02	1.0374705090795455e-01	1.9926747554862476e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.3536422709848930e-01	-8.5245289073181507e-01	-7.4085340296517987e-01	-1.0651312436997407e+00	-8.2981018089961667e-01	-3.6346759947337987e-01	-7.9464758437337402e-01	-1.5668737162263671e+00	-8.9972216017835061e-01	1.4272146515281092e-01	-1.2586233360796112e-01	2.1638614971265266e-01	5.9589671946496198e-02	-4.5169505736395811e-02	2.9022029127552940e-01	1.2697123914687791e-01	1.5596533734636158e-02	-2.3265013689061190e-01	3.9419290864291259e-02	-6.5389432103241565e-02	1.0392513516475024e-01	1.9902141469200962e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3761065079428427e-01	-8.5229894188192667e-01	-7.4504780757502587e-01	-1.0675649576599266e+00	-8.2955058841746709e-01	-3.5961766163697340e-01	-7.9744842979659081e-01	-1.5586821414010998e+00	-9.0411289253075100e-01	1.4240648393474753e-01	-1.2548826706969596e-01	2.1588756850471927e-01	5.8966275235057090e-02	-4.4061929614129802e-02	2.8975690339944793e-01	1.2691785019480686e-01	1.5140629610739652e-02	-2.3216946028401961e-01	3.8703304879246024e-02	-6.5728311958900290e-02	1.0409786166946822e-01	1.9877969269224165e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.3984197811823931e-01	-8.5193252995680868e-01	-7.4919665138496350e-01	-1.0698015685773090e+00	-8.2907859274782936e-01	-3.5577279441911058e-01	-8.0018240397711393e-01	-1.5503640845804789e+00	-9.0842127431432140e-01	1.4207223800769012e-01	-1.2509352987367123e-01	2.1536048603699282e-01	5.8327997544807275e-02	-4.2941143031454951e-02	2.8927374840125136e-01	1.2685147511299932e-01	1.4682002907163098e-02	-2.3165983590810080e-01	3.7979590672435629e-02	-6.6066157879748233e-02	1.0426516910503092e-01	1.9854230589816286e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4205760176830364e-01	-8.5135320690011729e-01	-7.5329747941561853e-01	-1.0718393867623270e+00	-8.2839381239206422e-01	-3.5193542836763825e-01	-8.0284684415858565e-01	-1.5419253161831710e+00	-9.1264621903335363e-01	1.4171893033487329e-01	-1.2467822381533214e-01	2.1480525210069235e-01	5.7675234516678969e-02	-4.1807738668417221e-02	2.8877196779347214e-01	1.2677223300581819e-01	1.4220977491202576e-02	-2.3112164296788140e-01	3.7248522699186187e-02	-6.6402825992895417e-02	1.0442699580355169e-01	1.9830925102969648e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.4425690300734064e-01	-8.5056079195496492e-01	-7.5734786809993460e-01	-1.0736769081831297e+00	-8.2749615487162709e-01	-3.4810791648951811e-01	-8.0543912949729479e-01	-1.5333715834715183e+00	-9.1678669370292332e-01	1.4134678523111013e-01	-1.2424246758615567e-01	2.1422225059504366e-01	5.7008400573885537e-02	-4.0662317565549236e-02	2.8825273428691495e-01	1.2668025635264196e-01	1.3757876215987876e-02	-2.3055528972061640e-01	3.6510475410484210e-02	-6.6738171421917819e-02	1.0458327982343066e-01	1.9808052518824404e+00
