# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7358579225218739e-01	-8.1989760679534951e-01	-6.2953564554728125e-01	-9.6904647204814376e-01	-8.0633308719304253e-01	-4.3570519875880198e-01	-7.1535135931173133e-01	-1.7253711468029795e+00	-7.6844495613218733e-01	1.4266013238319658e-01	-1.2745097496863031e-01	2.1692800784462185e-01	6.9377331476295490e-02	-6.7193584048542032e-02	2.9078625501079386e-01	1.2324197001899301e-01	2.5418866594610987e-02	-2.3332317216471946e-01	5.3731986038108921e-02	-5.6842871630793178e-02	9.7003423495040764e-02	1.8862904353090018e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7623348498907436e-01	-8.2605534023126281e-01	-6.3465773459946462e-01	-9.7702390372636994e-01	-8.1267904431586613e-01	-4.3174681499861678e-01	-7.1978239364933083e-01	-1.7229613737975757e+00	-7.7481180089276391e-01	1.4281871835021870e-01	-1.2757262944252160e-01	2.1713207903288356e-01	6.9191594613950608e-02	-6.6558692409491485e-02	2.9105674672044052e-01	1.2353102376252145e-01	2.5126900305970239e-02	-2.3362081687017647e-01	5.3309878657332839e-02	-5.7203878811728240e-02	9.7299858165062439e-02	1.8828164711184019e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7888300233205938e-01	-8.3211560475168445e-01	-6.3981233718887864e-01	-9.8492033505849186e-01	-8.1894133924740697e-01	-4.2769841581788265e-01	-7.2424167626294067e-01	-1.7202909947975942e+00	-7.8113429353409003e-01	1.4295730790184885e-01	-1.2767454184245405e-01	2.1730517064415245e-01	6.8986201037321448e-02	-6.5897549843923056e-02	2.9128863790002629e-01	1.2380775750806160e-01	2.4824550081080862e-02	-2.3388741832100154e-01	5.2870649651275303e-02	-5.7567756734257493e-02	9.7592418000340603e-02	1.8793780852843265e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.8153406426752549e-01	-8.3807250660773003e-01	-6.4499763108792385e-01	-9.9273102956415848e-01	-8.2511343824807182e-01	-4.2356219890693447e-01	-7.2872745707795028e-01	-1.7173624613848055e+00	-7.8740981203310545e-01	1.4307550260457502e-01	-1.2775626726930198e-01	2.1744666132279364e-01	6.8760886699523335e-02	-6.5210307034555021e-02	2.9148152540390443e-01	1.2407184252665292e-01	2.4511971181404031e-02	-2.3412235003284571e-01	5.2414494919110995e-02	-5.7934419235835644e-02	9.7881056968270250e-02	1.8759751066227972e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.8418639851993522e-01	-8.4392009530680734e-01	-6.5021169302445514e-01	-1.0004512173941755e+00	-8.3118873631064949e-01	-4.1934051020386137e-01	-7.3323787270281904e-01	-1.7141784572036578e+00	-7.9363576455878637e-01	1.4317291487669614e-01	-1.2781737081080444e-01	2.1755594415372764e-01	6.8515405278730054e-02	-6.4497139452682581e-02	2.9163505521784067e-01	1.2432295730786157e-01	2.4189332248641567e-02	-2.3432500559989120e-01	5.1941627137106906e-02	-5.8303773869067300e-02	9.8165729268363131e-02	1.8726073638369012e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.8683974056451296e-01	-8.4965237388244064e-01	-6.5545249872034650e-01	-1.0080761012325505e+00	-8.3716056884735590e-01	-4.1503584202830823e-01	-7.3777094653926134e-01	-1.7107418921887305e+00	-7.9980959350167202e-01	1.4324916889220771e-01	-1.2785742862711372e-01	2.1763242819217987e-01	6.8249529229069572e-02	-6.3758247315683400e-02	2.9174892508467209e-01	1.2456078850434922e-01	2.3856815154021358e-02	-2.3449480057957339e-01	5.1452275385983841e-02	-5.8675721874988540e-02	9.8446389166198731e-02	1.8692746857658249e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.8949383355124121e-01	-8.5526330976749865e-01	-6.6071792324620082e-01	-1.0156008625049278e+00	-8.4302222405778759e-01	-4.1065083066404240e-01	-7.4232458924513911e-01	-1.7070558963165434e+00	-8.0592877943611096e-01	1.4330390148714300e-01	-1.2787602904156090e-01	2.1767554001585254e-01	6.7963050815537093e-02	-6.2993855505535518e-02	2.9182288706871390e-01	1.2478503188799175e-01	2.3514614813445144e-02	-2.3463117438482217e-01	5.0946684740420835e-02	-5.9050158174039240e-02	9.8722990821348638e-02	1.8659769016368095e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.9214842813698090e-01	-8.6074684625242448e-01	-6.6600574170578020e-01	-1.0230206678861857e+00	-8.4876695595673513e-01	-4.0618825337866210e-01	-7.4689659956004084e-01	-1.7031238129060060e+00	-8.1199084499980945e-01	1.4333676306561380e-01	-1.2787277363216448e-01	2.1768472529480451e-01	6.7655783127981498e-02	-6.2204213448650819e-02	2.9185675004385814e-01	1.2499539331359402e-01	2.3162938968256143e-02	-2.3473359217573547e-01	5.0425115822097764e-02	-5.9426971375427406e-02	9.8995488110392493e-02	1.8627138413196935e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.9480328222313807e-01	-8.6609691450549986e-01	-6.7131363026246393e-01	-1.0303306760980375e+00	-8.5438799803563481e-01	-4.0165102487164567e-01	-7.5148466550207671e-01	-1.6989491914934893e+00	-8.1799335867528178e-01	1.4334741850268684e-01	-1.2784727831916984e-01	2.1765945037398296e-01	6.7327561069070854e-02	-6.1389594957383747e-02	2.9185038208990416e-01	1.2519158968597119e-01	2.2802007931484916e-02	-2.3480154674215853e-01	4.9887844317823650e-02	-5.9806043805509190e-02	9.9263834446231866e-02	1.8594853355836256e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.9745816059695047e-01	-8.7130744612751043e-01	-6.7663916751870101e-01	-1.0375260449852990e+00	-8.5987857752603924e-01	-3.9704219314509392e-01	-7.5608636594282486e-01	-1.6945357803096293e+00	-8.2393393845815266e-01	1.4333554804112106e-01	-1.2779917444371042e-01	2.1759920386305148e-01	6.6978242311048611e-02	-6.0550298033635840e-02	2.9180371278137757e-01	1.2537334992592741e-01	2.2432054299553660e-02	-2.3483456036823089e-01	4.9335160464433182e-02	-6.0187251555726580e-02	9.9527982594990141e-02	1.8562912163555878e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.0011283447527610e-01	-8.7637238620832147e-01	-6.8197983625773129e-01	-1.0446019388574290e+00	-8.6523193022801403e-01	-3.9236493479483880e-01	-7.6069917256562214e-01	-1.6898875183863744e+00	-8.2981025539748099e-01	1.4330084817890137e-01	-1.2772810983248958e-01	2.1750349822787193e-01	6.6607708216006950e-02	-5.9686644635019340e-02	2.9171673535290310e-01	1.2554041593042586e-01	2.2053322629542106e-02	-2.3483218666961556e-01	4.8767368502268788e-02	-6.0570464550548993e-02	9.9787884491857520e-02	1.8531313169802801e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.0276708095051725e-01	-8.8128570684817098e-01	-6.8733302555524212e-01	-1.0515535360797392e+00	-8.7044131586093387e-01	-3.8762254972309457e-01	-7.6532045221061773e-01	-1.6850085273237150e+00	-8.3562003699377896e-01	1.4324303254441353e-01	-1.2763374984324491e-01	2.1737187137772665e-01	6.6215864714367148e-02	-5.8798980404090442e-02	2.9158950872511796e-01	1.2569254352203690e-01	2.1666069082236242e-02	-2.3479401239381004e-01	4.8184786099185993e-02	-6.0955546635765710e-02	1.0004349105730513e-01	1.8500054724809838e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.0542068233916237e-01	-8.8604142110160167e-01	-6.9269603326659168e-01	-1.0583760368965174e+00	-8.7550003388857545e-01	-3.8281845527758834e-01	-7.6994746960812921e-01	-1.6799031027463258e+00	-8.4136107044093866e-01	1.4316183275605454e-01	-1.2751577838562891e-01	2.1720388824214004e-01	6.5802643136256667e-02	-5.7887674361200410e-02	2.9142215937517713e-01	1.2582950338258347e-01	2.1270561031335872e-02	-2.3471965917369686e-01	4.7587743747137617e-02	-6.1342355687368698e-02	1.0029475201514093e-01	1.8469135198209441e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.0807342543436018e-01	-8.9063359729722036e-01	-6.9806606889328782e-01	-1.0650646714661862e+00	-8.8040143976501972e-01	-3.7795617982596186e-01	-7.7457739049986774e-01	-1.6745757054812045e+00	-8.4703120569891432e-01	1.4305699926299950e-01	-1.2737389891206685e-01	2.1699914233094536e-01	6.5368000990497444e-02	-5.6953118561549075e-02	2.9121488303607962e-01	1.2595108196575061e-01	2.0867076639313580e-02	-2.3460878522430531e-01	4.6976584133488257e-02	-6.1730743741152311e-02	1.0054161571392102e-01	1.8438552981648517e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1072510066482457e-01	-8.9505637368184721e-01	-7.0344025683012767e-01	-1.0716147080864351e+00	-8.8513896154256411e-01	-3.7303935577821273e-01	-7.7920728514555770e-01	-1.6690309524877383e+00	-8.5262835838482542e-01	1.4292830216383012e-01	-1.2720783537310623e-01	2.1675725727106968e-01	6.4911922686011383e-02	-5.5995727717049859e-02	2.9096794620937011e-01	1.2605708238331878e-01	2.0455904400586575e-02	-2.3446108697264634e-01	4.6351661489308846e-02	-6.2120557143035111e-02	1.0078402895325314e-01	1.8408306491399529e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.1337550116335384e-01	-8.9930397333312784e-01	-7.0881563999221620e-01	-1.0780214615852508e+00	-8.8970611677772615e-01	-3.6807171207405470e-01	-7.8383413221046527e-01	-1.6632736075720713e+00	-8.5815051247097407e-01	1.4277553199970239e-01	-1.2701733313177777e-01	2.1647788831337836e-01	6.4434420190557076e-02	-5.5015938783652726e-02	2.9068168747624512e-01	1.2614732525961220e-01	2.0037342652796827e-02	-2.3427630061044180e-01	4.5713340916977291e-02	-6.2511636719987246e-02	1.0102193681654402e-01	1.8378394170963541e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.1602442174918062e-01	-9.0337071928038670e-01	-7.1418918381851471e-01	-1.0842803018517246e+00	-8.9409652966653708e-01	-3.6305706615621264e-01	-7.8845482302715975e-01	-1.6573085719177889e+00	-8.6359572277928331e-01	1.4259850051873593e-01	-1.2680215983152768e-01	2.1616072380282561e-01	6.3935533621882673e-02	-5.4014210514786221e-02	2.9035651859269868e-01	1.2622164954872581e-01	1.9611699057160904e-02	-2.3405420355962142e-01	4.5061997699482721e-02	-6.2903817971318665e-02	1.0125528251173391e-01	1.8348814493660330e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.1867165782941060e-01	-9.0725104976956328e-01	-7.1955778064621312e-01	-1.0903866624786906e+00	-8.9830394833580485e-01	-3.5799931545479813e-01	-7.9306616622278536e-01	-1.6511408744650138e+00	-8.6896211726271699e-01	1.4239704140832452e-01	-1.2656210621237970e-01	2.1580548660509269e-01	6.3415331766588715e-02	-5.2991022981613435e-02	2.8999292535512300e-01	1.2627991330910648e-01	1.9179290049007921e-02	-2.3379461584058323e-01	4.4398016593882851e-02	-6.3296931279953839e-02	1.0148400722154445e-01	1.8319565965200930e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.2131700422571836e-01	-9.1093953360435598e-01	-7.2491825444757108e-01	-1.0963360494874184e+00	-9.0232226221285872e-01	-3.5290242841205871e-01	-7.9766489270095853e-01	-1.6447756621697693e+00	-8.7424789906542333e-01	1.4217101099211402e-01	-1.2629698687011467e-01	2.1541193548290133e-01	6.2873912522243877e-02	-5.1946877060811233e-02	2.8959146822368664e-01	1.2632199443013103e-01	1.8740440259782814e-02	-2.3349740133343491e-01	4.3721791111415248e-02	-6.3690802143188924e-02	1.0170804996473175e-01	1.8290647126237938e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.2396025393345358e-01	-9.1443088549246243e-01	-7.3026736591827968e-01	-1.1021240501029881e+00	-9.0614551939256482e-01	-3.4777043508082522e-01	-8.0224766096526690e-01	-1.6382181901753896e+00	-8.7945134835457428e-01	1.4192028888845301e-01	-1.2600664095345210e-01	2.1497986641521397e-01	6.2311403258603591e-02	-5.0882293890610497e-02	2.8915278269188649e-01	1.2634779130543389e-01	1.8295481911956721e-02	-2.3316246892274012e-01	4.3033722786781706e-02	-6.4085251422294626e-02	1.0192734746978098e-01	1.8262056554888595e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.2660119682125084e-01	-9.1771998132297006e-01	-7.3560181790379875e-01	-1.1077463415475144e+00	-9.0976794391723093e-01	-3.4260741733391742e-01	-8.0681106276933867e-01	-1.6314738119270871e+00	-8.8457082391821185e-01	1.4164477862719727e-01	-1.2569093279444674e-01	2.1450911385262386e-01	6.1727961094117129e-02	-4.9797814295858139e-02	2.8867757939187993e-01	1.2635722344789665e-01	1.7844754188455325e-02	-2.3278977351669727e-01	4.2334220439160304e-02	-6.4480095610203444e-02	1.0214183406241344e-01	1.8233792869226013e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2923961828010735e-01	-9.2080187329858820e-01	-7.4091826114747372e-01	-1.1131986998171375e+00	-9.1318395288237308e-01	-3.3741749872552235e-01	-8.1135162907634550e-01	-1.6245479692604983e+00	-8.8960476452476056e-01	1.4134440822186048e-01	-1.2534975246760297e-01	2.1399955190236780e-01	6.1123773084299969e-02	-4.8693998182882205e-02	2.8816664392655345e-01	1.2635023204142723e-01	1.7388602578368408e-02	-2.3237931693216923e-01	4.1623699427483514e-02	-6.4875147116388629e-02	1.0235144156819011e-01	1.8205854729733451e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.3187529783171850e-01	-9.2367180484467182e-01	-7.4621330034170108e-01	-1.1184770084075935e+00	-9.1638817327936795e-01	-3.3220483404909779e-01	-8.1586583630888831e-01	-1.6174461824941904e+00	-8.9455169004134305e-01	1.4101913069422750e-01	-1.2498301627353844e-01	2.1345109543657617e-01	6.0499056318967633e-02	-4.7571423904974160e-02	2.8762083642077946e-01	1.2632678042491083e-01	1.6927378200872666e-02	-2.3193114863756195e-01	4.0902580902531210e-02	-6.5270214567927476e-02	1.0255609923140027e-01	1.8178240841717088e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.3450800770665530e-01	-9.2632522521572525e-01	-7.5148350046087076e-01	-1.1235772669524047e+00	-9.1937545848465752e-01	-3.2697359863963610e-01	-8.2035011286832116e-01	-1.6101740405553870e+00	-8.9941020230943691e-01	1.4066892454867769e-01	-1.2459066714340729e-01	2.1286370111760516e-01	5.9854057925798572e-02	-4.6430687599326205e-02	2.8704109078590734e-01	1.2628685450403504e-01	1.6461437109451482e-02	-2.3144536634623694e-01	4.0171291058352925e-02	-6.5665103125619476e-02	1.0275573365130156e-01	1.8150949957672216e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.3713751140362698e-01	-9.2875780371954553e-01	-7.5672539335241951e-01	-1.1284955997370716e+00	-9.2214090430462681e-01	-3.2172797747110182e-01	-8.2480084590078961e-01	-1.6027371911673274e+00	-9.0417898577797251e-01	1.4029379419364787e-01	-1.2417267496071539e-01	2.1223736833458126e-01	5.9189054978184531e-02	-4.5272402496297340e-02	2.8642841369325994e-01	1.2623046308704700e-01	1.5991139578647170e-02	-2.3092211645388197e-01	3.9430260385503173e-02	-6.6059614813928427e-02	1.0295026873665752e-01	1.8123980879598054e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.3976356224166511e-01	-9.3096544347924060e-01	-7.6193548456004323e-01	-1.1332282640523967e+00	-9.2467986448546613e-01	-3.1647215410246238e-01	-8.2921438828563421e-01	-1.5951413311256277e+00	-9.0885680789539769e-01	1.3989377030783257e-01	-1.2372903679762365e-01	2.1157214004559804e-01	5.8504354305858222e-02	-4.4097198201914704e-02	2.8578388325422638e-01	1.2615763814090436e-01	1.5516849375719458e-02	-2.3036159431412406e-01	3.8679922928529849e-02	-6.6453548863411677e-02	1.0313962567936959e-01	1.8097332461256661e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4238590191758818e-01	-9.3294429465409734e-01	-7.6711026035099450e-01	-1.1377716583499091e+00	-9.2698796559823426e-01	-3.1121029952796281e-01	-8.3358706582025865e-01	-1.5873921966899673e+00	-9.1344251926378150e-01	1.3946891014892679e-01	-1.2325977706332820e-01	2.1086810352039737e-01	5.7800292207344915e-02	-4.2905719954555395e-02	2.8510864740642633e-01	1.2606843496473674e-01	1.5038933019725802e-02	-2.2976404434756817e-01	3.7920715550089440e-02	-6.6846702064215502e-02	1.0332372294785222e-01	1.8071003610370773e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4500425908142180e-01	-9.3469076704177034e-01	-7.7224619491741964e-01	-1.1421223301626406e+00	-9.2906112121120366e-01	-3.0594656098910206e-01	-8.3791518457422842e-01	-1.5794955541163085e+00	-9.1793505355944327e-01	1.3901929780293687e-01	-1.2276494756264930e-01	2.1012539097876246e-01	5.7077234063858215e-02	-4.1698627856799737e-02	2.8440392200739062e-01	1.2596293227802369e-01	1.4557759030652833e-02	-2.2912975998044022e-01	3.7153077203993287e-02	-6.7238869129134765e-02	1.0350247630063701e-01	1.8044993290756282e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.4761834794276387e-01	-9.3620154198646521e-01	-7.7733975771998964e-01	-1.1462769837549556e+00	-9.3089554526409735e-01	-3.0068505080708874e-01	-8.4219503838415644e-01	-1.5714571903535850e+00	-9.2233342722608225e-01	1.3854504437231427e-01	-1.2224462746351022e-01	2.0934418012031863e-01	5.6335573854852126e-02	-4.0476596083487845e-02	2.8367098863919815e-01	1.2584123222141760e-01	1.4073697171339239e-02	-2.2845908341004603e-01	3.6377448219410420e-02	-6.7629843064667433e-02	1.0367579882051617e-01	1.8019300524384552e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5022786692115955e-01	-9.3747358352062671e-01	-7.8238742094053582e-01	-1.1502324874659136e+00	-9.3248776456226212e-01	-2.9542983529540651e-01	-8.4642291645989987e-01	-1.5632829039275919e+00	-9.2663673894768184e-01	1.3804628810141520e-01	-1.2169892317258084e-01	2.0852469454192524e-01	5.5575733576050924e-02	-3.9240312067064617e-02	2.8291119212954963e-01	1.2570346026870319e-01	1.3587117685031316e-02	-2.2775240519535878e-01	3.5594269598350270e-02	-6.8019415548444040e-02	1.0384360096936618e-01	1.7993924393370115e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5283249735355644e-01	-9.3850414867128806e-01	-7.8738566700919588e-01	-1.1539858807116912e+00	-9.3383463031303526e-01	-2.9018492381245597e-01	-8.5059511107179142e-01	-1.5549784960333710e+00	-9.3084416890985489e-01	1.3752319443805416e-01	-1.2112796811895329e-01	2.0766720403935840e-01	5.4798162561380370e-02	-3.7990475661349783e-02	2.8212593779676393e-01	1.2554976504896506e-01	1.3098390531482301e-02	-2.2701016367217194e-01	3.4803982328449237e-02	-6.8407377311368978e-02	1.0400579066360538e-01	1.7968864041879340e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5543190227174100e-01	-9.3929079686648786e-01	-7.9233099617056402e-01	-1.1575343806139160e+00	-9.3493332863151901e-01	-2.8495425801404450e-01	-8.5470792528798056e-01	-1.5465497618561552e+00	-9.3495497785943926e-01	1.3697595603019166e-01	-1.2053192244633228e-01	2.0677202479056031e-01	5.4003336710832711e-02	-3.6727798284929593e-02	2.8131668842822993e-01	1.2538031807864203e-01	1.2607884624577542e-02	-2.2623284419342821e-01	3.4007026712971934e-02	-6.8793518522789629e-02	1.0416227337006183e-01	1.7944118677955685e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.5802572526235539e-01	-9.3983139838210739e-01	-7.9721993405269631e-01	-1.1608753882223952e+00	-9.3578138994878235e-01	-2.7974170136475973e-01	-8.5875768073053749e-01	-1.5380024821394138e+00	-9.3896850597332948e-01	1.3640479265706681e-01	-1.1991097261483814e-01	2.0583951941828357e-01	5.3191757626900052e-02	-3.5453002045420498e-02	2.8048496100377546e-01	1.2519531340376377e-01	1.2115967074494659e-02	-2.2542097819649440e-01	3.3203841719807850e-02	-6.9177629176992800e-02	1.0431295222183908e-01	1.7919687575257595e+00
