# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1483207509247608e-01	-3.1680081533484522e-01	-5.2294051052315038e-01	-6.1647426765575686e-01	-1.0326576493855311e+00	-3.9283303499150468e-01	-8.8270650998300315e-01	-5.4378188210896761e-01	-3.8710773773768575e-01	-3.1567226273362375e-01	-9.8456651526027650e-01	-5.5789216970464062e-01	2.9976183083125552e-01	-9.7417492526616304e-03	1.4910890667540055e-01	-1.2407956827377404e-04	-1.3953853543617237e-01	-2.5236723302404990e-01	-5.0205786835692302e-02	-8.2278868347514744e-02	-6.0759100819246833e-02	6.1957592512809363e-02	4.8238385650935224e-02	-7.3809504814322871e-02	1.4844157942475755e-01	-8.9988917146030523e-02	1.3280966613055506e-01	2.9067283599643490e-01	-1.8717504350611386e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1562252643398032e-01	-3.1769714799890331e-01	-5.2537009835750581e-01	-6.1735252724295020e-01	-1.0319913267265124e+00	-3.9379459154915114e-01	-8.8517492798523467e-01	-5.4385991046124049e-01	-3.8851045220512598e-01	-3.1699036816432091e-01	-9.8672991626486095e-01	-5.5952943344766359e-01	3.0042626202292810e-01	-9.7739873664472142e-03	1.4940986665416517e-01	-1.2425231827783385e-04	-1.4017925170676343e-01	-2.5350137637391135e-01	-5.0412313006491911e-02	-8.2617668649460060e-02	-6.0927286726252916e-02	6.2135584921909022e-02	4.8390510727769183e-02	-7.4060648786463762e-02	1.4870441822914432e-01	-9.0170606161582137e-02	1.3313271444237787e-01	2.9161374706765186e-01	-1.8775230618941779e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1635169277845494e-01	-3.1857004748555290e-01	-5.2780276530862047e-01	-6.1815357485782663e-01	-1.0311311682250879e+00	-3.9472111153150924e-01	-8.8758017881864948e-01	-5.4384593865943409e-01	-3.8989812120755085e-01	-3.1830352499721221e-01	-9.8880038966454931e-01	-5.6112936143172032e-01	3.0106591476899652e-01	-9.8057357886233831e-03	1.4969698381488911e-01	-1.2441028307991905e-04	-1.4082060532179350e-01	-2.5463561575898963e-01	-5.0617904301196753e-02	-8.2955019632671101e-02	-6.1090942846116991e-02	6.2309379241583945e-02	4.8539821349911562e-02	-7.4308334831046194e-02	1.4895036224075525e-01	-9.0343040378262129e-02	1.3344435981060962e-01	2.9254028317018860e-01	-1.8831871640357783e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1701893601478455e-01	-3.1941899406174790e-01	-5.3023829637172537e-01	-6.1887653059983327e-01	-1.0300772865596481e+00	-3.9561191960038128e-01	-8.8992118155287825e-01	-5.4373944270217645e-01	-3.9127032104097226e-01	-3.1961146946331453e-01	-9.9077671558264602e-01	-5.6269123035512103e-01	3.0168075294735386e-01	-9.8369842861149859e-03	1.4997019398563496e-01	-1.2455337244967119e-04	-1.4146255094803464e-01	-2.5576985711387429e-01	-5.0822515209736685e-02	-8.3290855082281304e-02	-6.1249981230230587e-02	6.2478905408184578e-02	4.8686256117151078e-02	-7.4552485408228827e-02	1.4917917323513252e-01	-9.0506089633093117e-02	1.3374443165770855e-01	2.9345225990019047e-01	-1.8887409736378949e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1762365321413084e-01	-3.2024347022448024e-01	-5.3267647261092110e-01	-6.1952055758937730e-01	-1.0288299802448342e+00	-3.9646634797313712e-01	-8.9219688025619415e-01	-5.4353997010207111e-01	-3.9262662763547818e-01	-3.2091393470971674e-01	-9.9265772381877648e-01	-5.6421432754598733e-01	3.0227076535967234e-01	-9.8677227328293447e-03	1.5022944414944617e-01	-1.2468150662701613e-04	-1.4210504313964920e-01	-2.5690400683318154e-01	-5.1026099651696487e-02	-8.3625108308793217e-02	-6.1404315015938724e-02	6.2644095108494058e-02	4.8829754124422448e-02	-7.4793023672056758e-02	1.4939062042694679e-01	-9.0659627826405603e-02	1.3403276458579519e-01	2.9434950321777487e-01	-1.8941827728127436e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1816527738114027e-01	-3.2104296110179054e-01	-5.3511707115838536e-01	-6.2008486326626355e-01	-1.0273897330904680e+00	-3.9728373707200199e-01	-8.9440624525888912e-01	-5.4324714097832527e-01	-3.9396661674517680e-01	-3.2221065085378270e-01	-9.9444229561673192e-01	-5.6569795166631076e-01	3.0283596573694821e-01	-9.8979411139986876e-03	1.5047469243163991e-01	-1.2479461634962809e-04	-1.4274803635853986e-01	-2.5803797185415200e-01	-5.1228610981597582e-02	-8.3957712168764145e-02	-6.1553858503210344e-02	6.2804881854202924e-02	4.8970255006054147e-02	-7.5029873513729542e-02	1.4958448077537254e-01	-9.0803533065501582e-02	1.3430919858892817e-01	2.9523184969637195e-01	-1.8995108952308665e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1864327814803546e-01	-3.2181695485907713e-01	-5.3755986521522758e-01	-6.2056870063019376e-01	-1.0257572132180706e+00	-3.9806343617586332e-01	-8.9654827439818907e-01	-5.4286064901571285e-01	-3.9528986413984141e-01	-3.2350134504035971e-01	-9.9612936537382657e-01	-5.6714141341210533e-01	3.0337639268779265e-01	-9.9276295302316367e-03	1.5070590805982378e-01	-1.2489264285625140e-04	-1.4339148499472473e-01	-2.5917165973975093e-01	-5.1430001994442039e-02	-8.4288599085775961e-02	-6.1698527230652236e-02	6.2961201054210492e-02	4.9107698979612029e-02	-7.5262959603241114e-02	1.4976053928193436e-01	-9.0937687802906550e-02	1.3457357925990257e-01	2.9609914675431637e-01	-1.9047237276337103e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1905716241012168e-01	-3.2256494311021922e-01	-5.4000462405405258e-01	-6.2097136941989761e-01	-1.0239332716390372e+00	-3.9880480407360253e-01	-8.9862199424203970e-01	-5.4238026228615022e-01	-3.9659594579826812e-01	-3.2478574150202955e-01	-9.9771792228716694e-01	-5.6854403620848193e-01	3.0389210958978663e-01	-9.9567782012677901e-03	1.5092307129688962e-01	-1.2497553786614189e-04	-1.4403534338674237e-01	-2.6030497876214448e-01	-5.1630224931514770e-02	-8.4617701071655574e-02	-6.1838238050718489e-02	6.3112990084569651e-02	4.9242026889253124e-02	-7.5492207429286501e-02	1.4991858928010449e-01	-9.1061978968880991e-02	1.3482575799107394e-01	2.9695125286796809e-01	-1.9098197112568149e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1940647490149949e-01	-3.2328642133303132e-01	-5.4245111302328264e-01	-6.2129221722767169e-01	-1.0219189404004303e+00	-3.9950720971786985e-01	-9.0062646128912904e-01	-5.4180582392964760e-01	-3.9788443810332447e-01	-3.2606356162241801e-01	-9.9920701193232875e-01	-5.6990515689846355e-01	3.0438320442446931e-01	-9.9853774694303454e-03	1.5112617334735828e-01	-1.2504326353478110e-04	-1.4467956584209096e-01	-2.6143783798640563e-01	-5.1829231486437040e-02	-8.4944949747912821e-02	-6.1972909203964331e-02	6.3260188355895502e-02	4.9373180248507592e-02	-7.5717543337342708e-02	1.5005843271593688e-01	-9.1176298097876488e-02	1.3506559216871780e-01	2.9778803776569407e-01	-1.9147973431599952e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.1969079870991075e-01	-3.2398088928851504e-01	-5.4489909355325239e-01	-6.2153064054620422e-01	-1.0197154303062661e+00	-4.0017003287826247e-01	-9.0256076314252653e-01	-5.4113725269187485e-01	-3.9915491803872039e-01	-3.2733452400260504e-01	-1.0005957377701040e+00	-5.7122412642436704e-01	3.0484978955676428e-01	-1.0013417802772932e-02	1.5131521623757158e-01	-1.2509579238624604e-04	-1.4532410665771167e-01	-2.6257014735430939e-01	-5.2026972811466864e-02	-8.5270276367360315e-02	-6.2102460392196565e-02	6.3402737378063748e-02	4.9501101282402253e-02	-7.5938894565831166e-02	1.5017988041904276e-01	-9.1280541448639202e-02	1.3529294536045111e-01	2.9860938260210534e-01	-1.9196551774611895e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1990975572989773e-01	-3.2464785144338182e-01	-5.4734832316415516e-01	-6.2168608574479400e-01	-1.0173241282240135e+00	-4.0079266479279030e-01	-9.0442401965434660e-01	-5.4037454331607693e-01	-4.0040696338750581e-01	-3.2859834453064979e-01	-1.0018832625770673e+00	-5.7250031050057881e-01	3.0529200145988411e-01	-1.0040889797918385e-02	1.5149021267033908e-01	-1.2513310722280557e-04	-1.4596892014052223e-01	-2.6370181776806934e-01	-5.2223399524038337e-02	-8.5593611835878339e-02	-6.2226812850370586e-02	6.3540580822030943e-02	4.9625732968846495e-02	-7.6156189280280104e-02	1.5028275236322894e-01	-9.1374610117679569e-02	1.3550768749525161e-01	2.9941518011200191e-01	-1.9243918264709678e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2006300705362585e-01	-3.2528681739528420e-01	-5.4979855547586698e-01	-6.2175804997222706e-01	-1.0147465939877753e+00	-4.0137450881651876e-01	-9.0621538403888002e-01	-5.3951776678759156e-01	-4.0164015293233296e-01	-3.2985473645425006e-01	-1.0030688097959231e+00	-5.7373309027656927e-01	3.0571000038697776e-01	-1.0067784182587920e-02	1.5165118585476145e-01	-1.2515520101214880e-04	-1.4661396062801599e-01	-2.6483276117386595e-01	-5.2418461713535411e-02	-8.5914886734290125e-02	-6.2345889417086194e-02	6.3673664578614522e-02	4.9747019079196514e-02	-7.6369356605409028e-02	1.5036687791613582e-01	-9.1458410145849128e-02	1.3570969503562821e-01	3.0020533474354505e-01	-1.9290059617250219e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2015025329894982e-01	-3.2589730230016861e-01	-5.5224954021970396e-01	-6.2174608198376335e-01	-1.0119845569113306e+00	-4.0191498106626172e-01	-9.0793404395169031e-01	-5.3856707042974405e-01	-4.0285406665750395e-01	-3.3110341045657321e-01	-1.0041516648017772e+00	-5.7492186298898051e-01	3.0610396999100620e-01	-1.0094091817820602e-02	1.5179816931205831e-01	-1.2516207675302395e-04	-1.4725918250893660e-01	-2.6596289064501116e-01	-5.2612108948291249e-02	-8.6234031340308478e-02	-6.2459614603536849e-02	6.3801936814078627e-02	4.9864904217919469e-02	-7.6578326655066364e-02	1.5043209607723973e-01	-9.1531852617781975e-02	1.3589885114151376e-01	3.0097976277024341e-01	-1.9334963149122780e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2017123487445904e-01	-3.2647882730118810e-01	-5.5470102325216075e-01	-6.2164978288995965e-01	-1.0090399119258100e+00	-4.0241351106016687e-01	-9.0957922253220891e-01	-5.3752267785043395e-01	-4.0404828595284120e-01	-3.3234407473525418e-01	-1.0051311760806152e+00	-5.7606604260166594e-01	3.0647411689452819e-01	-1.0119803699884137e-02	1.5193120665832580e-01	-1.2515374731999365e-04	-1.4790454024404551e-01	-2.6709212046459541e-01	-5.2804290282808787e-02	-8.6550975650517573e-02	-6.2567914660767415e-02	6.3925348022379758e-02	4.9979333861280111e-02	-7.6783030559959220e-02	1.5047825570360551e-01	-9.1594853753982131e-02	1.3607504582546728e-01	3.0173839238140837e-01	-1.9378616786966596e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2012573218147007e-01	-3.2703091995852801e-01	-5.5715274657068348e-01	-6.2146880682519656e-01	-1.0059147153582813e+00	-4.0286954235104788e-01	-9.1115017940745724e-01	-5.3638488873924917e-01	-4.0522239381943248e-01	-3.3357643508459806e-01	-1.0060067563165898e+00	-5.7716506043255356e-01	3.0682067021128406e-01	-1.0144910961879274e-02	1.5205035136524822e-01	-1.2513023528808428e-04	-1.4854998838699754e-01	-2.6822036620745870e-01	-5.2994954265193267e-02	-8.6865649402351405e-02	-6.2670717645099031e-02	6.4043851073934260e-02	5.0090254394972979e-02	-7.6983400493120288e-02	1.5050521572280517e-01	-9.1647334995359250e-02	1.3623817609879965e-01	3.0248116375080453e-01	-1.9421009074308399e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.2001356575312874e-01	-3.2755311467955167e-01	-5.5960444833152456e-01	-6.2120286153406534e-01	-1.0026111803689080e+00	-4.0328253315228180e-01	-9.1264621165456428e-01	-5.3515407851550867e-01	-4.0637597507726664e-01	-3.3480019498098701e-01	-1.0067778833848353e+00	-5.7821836576623442e-01	3.0714388102163764e-01	-1.0169404875040760e-02	1.5215566649987042e-01	-1.2509157273837864e-04	-1.4919548160534146e-01	-2.6934754482132184e-01	-5.3184048944791104e-02	-8.7177982096030490e-02	-6.2767953481583261e-02	6.4157401260779817e-02	5.0197613150628671e-02	-7.7179369693068239e-02	1.5051284533244494e-01	-9.1689223080036991e-02	1.3638814610824990e-01	3.0320802908329442e-01	-1.9462129177607207e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.1983459633094098e-01	-3.2804495314861271e-01	-5.6205586286974407e-01	-6.2085170887398977e-01	-9.9913167206563147e-01	-4.0365195695510980e-01	-9.1406665471984871e-01	-5.3383069782815218e-01	-4.0750861657482773e-01	-3.3601505567151252e-01	-1.0074441012468784e+00	-5.7922542645120512e-01	3.0744402180410485e-01	-1.0193276849739372e-02	1.5224722444461986e-01	-1.2503780104527071e-04	-1.4984097470166416e-01	-2.7047357470692335e-01	-5.3371521880027521e-02	-8.7487903016418178e-02	-6.2859554025349540e-02	6.4265956338012353e-02	5.0301358441122143e-02	-7.7370872484622960e-02	1.5050102418577990e-01	-9.1720450112283289e-02	1.3652486726287352e-01	3.0391895263934876e-01	-1.9501966891197345e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.1958872487924002e-01	-3.2850598475588855e-01	-5.6450672072139785e-01	-6.2041516523270335e-01	-9.9547870231645630e-01	-4.0397730313616059e-01	-9.1541088329232312e-01	-5.3241527190893778e-01	-4.0861990740066129e-01	-3.3722071626583594e-01	-1.0080050207458906e+00	-5.8018572948071323e-01	3.0772138582534964e-01	-1.0216518436190244e-02	1.5232510659883752e-01	-1.2496897064678860e-04	-1.5048642263489778e-01	-2.7159837579699264e-01	-5.3557320146434981e-02	-8.7795341254759324e-02	-6.2945453120715894e-02	6.4369476561391192e-02	5.0401439594616564e-02	-7.7557844297349160e-02	1.5046964256292583e-01	-9.1740953623434124e-02	1.3664825835082070e-01	3.0461391073736932e-01	-1.9540512641124208e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.1927589253831641e-01	-3.2893576702458083e-01	-5.6695674864797407e-01	-6.1989310185946822e-01	-9.9165492428044488e-01	-4.0425807755402460e-01	-9.1667831212956374e-01	-5.3090839978094251e-01	-4.0970943909697144e-01	-3.3841687383128810e-01	-1.0084603202993649e+00	-5.8109878155618622e-01	3.0797628649116743e-01	-1.0239121324873693e-02	1.5238940306314069e-01	-1.2488514079869500e-04	-1.5113178054180884e-01	-2.7272186963389994e-01	-5.3741390344866531e-02	-8.8100225730262022e-02	-6.3025586657936283e-02	6.4467924721014369e-02	5.0497806987279147e-02	-7.7740221681608074e-02	1.5041860152721601e-01	-9.1750676624708496e-02	1.3675824564571529e-01	3.0529289173384339e-01	-1.9577757487871153e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.1889608051702740e-01	-3.2933386603581033e-01	-5.6940566966315842e-01	-6.1928544510915207e-01	-9.8766312667942235e-01	-4.0449380313371464e-01	-9.1786839683399946e-01	-5.2931075332487221e-01	-4.1077680587526050e-01	-3.3960322349121247e-01	-1.0088097464870354e+00	-5.8196410963225675e-01	3.0820905666108533e-01	-1.0261077346675706e-02	1.5244021230799476e-01	-1.2478637931378488e-04	-1.5177700375868788e-01	-2.7384397944581951e-01	-5.3923678609885221e-02	-8.8402485211484236e-02	-6.3099892627463003e-02	6.4561266170980597e-02	5.0590412074606586e-02	-7.7917942322207875e-02	1.5034781306628972e-01	-9.1749567651834812e-02	1.3685476300236846e-01	3.0595589598142020e-01	-1.9613693127979534e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.1844930992592730e-01	-3.2969985685051939e-01	-5.7185320306192999e-01	-6.1859217659857968e-01	-9.8350622783311437e-01	-4.0468402043784002e-01	-9.1898063457779788e-01	-5.2762307620618998e-01	-4.1182160483405683e-01	-3.4077945852655195e-01	-1.0090531145321791e+00	-5.8278126144242826e-01	3.0842004792932198e-01	-1.0282378472756063e-02	1.5247764082791787e-01	-1.2467276228749974e-04	-1.5242204784326163e-01	-2.7496463022124107e-01	-5.4104130618323747e-02	-8.8702048337488321e-02	-6.3168311171608205e-02	6.4649468854962200e-02	5.0679207421305557e-02	-7.8090945049649876e-02	1.5025720021753794e-01	-9.1737580801436056e-02	1.3693775194159491e-01	3.0660293576508330e-01	-1.9648311894567508e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.1793564155207816e-01	-3.3003332392771961e-01	-5.7429906445212753e-01	-6.1781333327479770e-01	-9.7918726948105028e-01	-4.0482828822336159e-01	-9.2001456477461363e-01	-5.2584618266657046e-01	-4.1284343617872571e-01	-3.4194527048066742e-01	-1.0091903086747656e+00	-5.8354980600447626e-01	3.0860962987492702e-01	-1.0303016814152792e-02	1.5250180278277625e-01	-1.2454437381092059e-04	-1.5306686859684379e-01	-2.7608374878167113e-01	-5.4282691598006069e-02	-8.8998843638725844e-02	-6.3230784633494561e-02	6.4732503327629379e-02	5.0764146729673498e-02	-7.8259169848981805e-02	1.5014669717757390e-01	-9.1714675759143327e-02	1.3700716172392247e-01	3.0723403521664688e-01	-1.9681606756756825e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.1735517557685595e-01	-3.3033386153838701e-01	-5.7674296578846695e-01	-6.1694900739518266e-01	-9.7470941041503945e-01	-4.0492618398278496e-01	-9.2096976969663091e-01	-5.2398095618364093e-01	-4.1384190344339711e-01	-3.4310034926741273e-01	-1.0092212824351461e+00	-5.8426933410468407e-01	3.0877818928399225e-01	-1.0322984621132564e-02	1.5251281962766097e-01	-1.2440130567274114e-04	-1.5371142208674576e-01	-2.7720126385235921e-01	-5.4459306336624838e-02	-8.9292799557615848e-02	-6.3287257603190872e-02	6.4810342771875973e-02	5.0845184866432497e-02	-7.8422557866272211e-02	1.5001624939544111e-01	-9.1680817819435351e-02	1.3706294941202621e-01	3.0784923020789684e-01	-1.9713571318020398e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1670805123817765e-01	-3.3060107417430173e-01	-5.7918461540913291e-01	-6.1599934641958243e-01	-9.7007591994632358e-01	-4.0497730446867286e-01	-9.2184587503541726e-01	-5.2202834800344500e-01	-4.1481661371498635e-01	-3.4424438328241891e-01	-1.0091460587674226e+00	-5.8493945876010045e-01	3.0892612934687375e-01	-1.0342274282296773e-02	1.5251081973284819e-01	-1.2424365705106724e-04	-1.5435566466896319e-01	-2.7831710613089333e-01	-5.4633919190766780e-02	-8.9583844468780885e-02	-6.3337676960935244e-02	6.4882963011811359e-02	5.0922277887971372e-02	-7.8581051412732819e-02	1.4986581364931301e-01	-9.1635977897222248e-02	1.3710507992173918e-01	3.0844856822274358e-01	-1.9744199813466712e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1599444643872294e-01	-3.3083457695117491e-01	-5.8162371807496560e-01	-6.1496455281491280e-01	-9.6529017123170291e-01	-4.0498126620040192e-01	-9.2264255040529286e-01	-5.1998937555045743e-01	-4.1576717785930722e-01	-3.4537705951760594e-01	-1.0089647301018394e+00	-5.8555981565801007e-01	3.0905386883339808e-01	-1.0360878323454538e-02	1.5249593799536337e-01	-1.2407153419664166e-04	-1.5499955301115606e-01	-2.7943120835350471e-01	-5.4806474095080583e-02	-8.9871906698906101e-02	-6.3381991917355648e-02	6.4950342521494342e-02	5.0995383063956068e-02	-7.8734593966525740e-02	1.4969535810648565e-01	-9.1580132531220076e-02	1.3713352606153209e-01	3.0903210820884081e-01	-1.9773487106080714e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1521457730183517e-01	-3.3103399600532984e-01	-5.8405997501134121e-01	-6.1384488377295465e-01	-9.6035563448297689e-01	-4.0493770595208223e-01	-9.2335950978799253e-01	-5.1786512072040591e-01	-4.1669321074924598e-01	-3.4649806367889707e-01	-1.0086774582759217e+00	-5.8613006357187736e-01	3.0916184124904689e-01	-1.0378789406273355e-02	1.5246831544366321e-01	-1.2388505010864237e-04	-1.5564304411593710e-01	-2.8054350535893119e-01	-5.4976914571579577e-02	-9.0156914546185879e-02	-6.3420154050604874e-02	6.5012462429400147e-02	5.1064458899274752e-02	-7.8883130172296104e-02	1.4950486236651134e-01	-9.1513263879183501e-02	1.3714826856038356e-01	3.0959992040917256e-01	-1.9801428681943661e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.1436869767686255e-01	-3.3119896888329547e-01	-5.8649308395276734e-01	-6.1264065084226549e-01	-9.5527587008392489e-01	-4.0484628122059985e-01	-9.2399651191763321e-01	-5.1565672806150975e-01	-4.1759433149495195e-01	-3.4760708030711240e-01	-1.0082844743544332e+00	-5.8664988475305235e-01	3.0925049397510251e-01	-1.0396000326719250e-02	1.5242809883694711e-01	-1.2368432420435657e-04	-1.5628609534448426e-01	-2.8165393414968465e-01	-5.5145183739073525e-02	-9.0438796299327981e-02	-6.3452117340334332e-02	6.5069306518622569e-02	5.1129465154285667e-02	-7.9026605838485628e-02	1.4929431748736754e-01	-9.1435359705088731e-02	1.3714929608399304e-01	3.1015208617418499e-01	-1.9828020644457459e-01	0
