# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.1776537517568797e-01	-2.7903069789754004e-01	-5.1472670409597177e-01	-6.5295425629179904e-01	-1.1051734896816312e+00	-3.4513494254564264e-01	-9.1421223426872944e-01	-5.4392698291686059e-01	-4.2613974082587436e-01	-3.0792419410867949e-01	-1.0522145414216577e+00	-5.6764642603274007e-01	2.9766981959371552e-01	-9.6945828502965799e-03	1.4837110271428805e-01	-3.0474555675196090e-05	-1.3883433420502450e-01	-2.5146015675487360e-01	-5.0040304606550227e-02	-8.2116901173883053e-02	-6.0584182659212470e-02	6.1633986848961854e-02	4.8064982540851703e-02	-7.3573949622737500e-02	1.4766513331349057e-01	-8.9926365372213338e-02	1.3220439297880524e-01	2.8985668425882805e-01	-1.8669884056340907e-01	3.2200744513320876e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2218038924546826e-01	-2.7874250985726629e-01	-5.1696136704206763e-01	-6.5509003237485142e-01	-1.1071842654753909e+00	-3.4455924480614036e-01	-9.1803238438813983e-01	-5.4411542416783598e-01	-4.2902106108992094e-01	-3.0902783896670644e-01	-1.0568195226786639e+00	-5.6983390338034756e-01	2.9822319766512939e-01	-9.7248979272242068e-03	1.4863899208054571e-01	-2.3761798424321129e-05	-1.3946548388960375e-01	-2.5261844855846788e-01	-5.0251766242925863e-02	-8.2472072123399007e-02	-6.0754560153345148e-02	6.1800169395972826e-02	4.8216869107366965e-02	-7.3826783328111142e-02	1.4789523426862514e-01	-9.0120075607706504e-02	1.3250815847180533e-01	2.9082565387005405e-01	-1.8728792519327217e-01	3.2135567608472990e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.2653027611489254e-01	-2.7843317483539987e-01	-5.1919988539033535e-01	-6.5713973046248986e-01	-1.1089923090019804e+00	-3.4394906750756854e-01	-9.2179906989257221e-01	-5.4421109752347885e-01	-4.3189291010086922e-01	-3.1012594136938354e-01	-1.0613269827670317e+00	-5.7199436360848321e-01	2.9874316782022725e-01	-9.7545013034954688e-03	1.4888971488988365e-01	-1.6736822792931146e-05	-1.4009650054264747e-01	-2.5377869987179486e-01	-5.0462602968162622e-02	-8.2826687538280958e-02	-6.0920176303365964e-02	6.1961017826045128e-02	4.8365710134816907e-02	-7.4075878328637490e-02	1.4810536750474226e-01	-9.0304132133845860e-02	1.3279838896685617e-01	2.9178148022790368e-01	-1.8786567701070242e-01	3.2071084828360696e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3081188843611180e-01	-2.7810268256373005e-01	-5.2144217849400765e-01	-6.5910141206882444e-01	-1.1105952170312507e+00	-3.4330442449184106e-01	-9.2551053430808328e-01	-5.4421320126570505e-01	-4.3475410042450502e-01	-3.1121827315615741e-01	-1.0657339829559660e+00	-5.7412698190614142e-01	2.9922941685342386e-01	-9.7833713495826761e-03	1.4912308377466718e-01	-9.3954902512295158e-06	-1.4072729524395552e-01	-2.5494088628246137e-01	-5.0672779332276312e-02	-8.3180705899131235e-02	-6.1080920474859531e-02	6.2116412357564460e-02	4.8511428468641690e-02	-7.4321134770059152e-02	1.4829517331283629e-01	-9.0478348242272494e-02	1.3307481834172127e-01	2.9272402569517181e-01	-1.8843185570500873e-01	3.2007297837419646e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.3502209857435232e-01	-2.7775102822636261e-01	-5.2368816360297443e-01	-6.6097318119264281e-01	-1.1119907720913309e+00	-3.4262534566992153e-01	-9.2916502349512164e-01	-5.4412100366385818e-01	-4.3760343367873028e-01	-3.1230460456305020e-01	-1.0700376147860089e+00	-5.7623092940288534e-01	2.9968166475287450e-01	-9.8114865175421648e-03	1.4933892601476081e-01	-1.7338500078290687e-06	-1.4135777808249361e-01	-2.5610498395352249e-01	-5.0882259323187760e-02	-8.3534085203780223e-02	-6.1236682553093051e-02	6.2266235152723060e-02	4.8653947273819095e-02	-7.4562453414668328e-02	1.4846430057632540e-01	-9.0642540110133674e-02	1.3333718617540538e-01	2.9365316491695004e-01	-1.8898622455390665e-01	3.1944208262512781e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.3915780405705680e-01	-2.7737821235928395e-01	-5.2593775570066859e-01	-6.6275318755667756e-01	-1.1131769479504354e+00	-3.4191187707791831e-01	-9.3276078751460256e-01	-5.4393384493751484e-01	-4.4043970196633175e-01	-3.1338470433489929e-01	-1.0742350043865607e+00	-5.7830537364958801e-01	3.0009966558659162e-01	-9.8388253663017310e-03	1.4953708392884363e-01	6.2518501470447597e-06	-1.4198785820276119e-01	-2.5727096961663148e-01	-5.1091006359715863e-02	-8.3886782960434281e-02	-6.1387353043385058e-02	6.2410370501035532e-02	4.8793190107312916e-02	-7.4799735721177971e-02	1.4861240738214440e-01	-9.0796527012773257e-02	1.3358523818972567e-01	2.9456878510783463e-01	-1.8952855064152677e-01	3.1881817693026373e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4321593305259028e-01	-2.7698424074368161e-01	-5.2819086733532228e-01	-6.6443962981710658e-01	-1.1141519146849899e+00	-3.4116408091260680e-01	-9.3629608254016894e-01	-5.4365113910587470e-01	-4.4326168934466748e-01	-3.1445833984010108e-01	-1.0783233168299884e+00	-5.8034947912564794e-01	3.0048320831696768e-01	-9.8653665870672563e-03	1.4971741523248902e-01	1.4565152956724957e-05	-1.4261744385241129e-01	-2.5843882056330703e-01	-5.1298983284519449e-02	-8.4238756180407201e-02	-6.1532823172818836e-02	6.2548705003253990e-02	4.8929080991526243e-02	-7.5032883923208976e-02	1.4873916163060025e-01	-9.0940131534984037e-02	1.3381872669105485e-01	2.9547078631603696e-01	-1.9005860507093775e-01	3.1820127681001327e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4719344986024530e-01	-2.7656912429340730e-01	-5.3044740844599647e-01	-6.6603075873363160e-01	-1.1149140433113338e+00	-3.4038203554599794e-01	-9.3976917281381667e-01	-5.4327237571618670e-01	-4.4606817332807780e-01	-3.1552527718779944e-01	-1.0822997605118898e+00	-5.8236240777319281e-01	3.0083211753989764e-01	-9.8910890287756056e-03	1.4987979336136523e-01	2.3209380789339304e-05	-1.4324644243103224e-01	-2.5960851463431212e-01	-5.1506152357001761e-02	-8.4589961370434716e-02	-6.1672984993128947e-02	6.2681127755207525e-02	4.9061544488628608e-02	-7.5261801106148940e-02	1.4884424164239701e-01	-9.1073179780352204e-02	1.3403741101112882e-01	2.9635908166319114e-01	-1.9057616317062354e-01	3.1759139741299749e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.5108736039278248e-01	-2.7613287893703187e-01	-5.3270728618379859e-01	-6.6752488029046808e-01	-1.1154619099600234e+00	-3.3956583551863967e-01	-9.4317833264180428e-01	-5.4279712144395231e-01	-4.4885792641862304e-01	-3.1658528134736941e-01	-1.0861615915465939e+00	-5.8434331955871521e-01	3.0114625414495844e-01	-9.9159717235196912e-03	1.5002410775804423e-01	3.2187624722872915e-05	-1.4387476054000076e-01	-2.6078003020713647e-01	-5.1712475246189708e-02	-8.4940354524570286e-02	-6.1807731484574711e-02	6.2807530531071937e-02	4.9190505775619550e-02	-7.5486391282136051e-02	1.4892733676119815e-01	-9.1195501578227728e-02	1.3424105794576568e-01	2.9723359755872003e-01	-1.9108100469437472e-01	3.1698855351807209e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5489471763260632e-01	-2.7567552549490448e-01	-5.3497040472875068e-01	-6.6892035875845013e-01	-1.1157942995735723e+00	-3.3871559151137981e-01	-9.4652184842751885e-01	-5.4222502155796415e-01	-4.5162971766062943e-01	-3.1763811627011240e-01	-1.0899061181666434e+00	-5.8629137306249057e-01	3.0142551589342909e-01	-9.9399939118708092e-03	1.5015026412106131e-01	4.1502733641917646e-05	-1.4450230403330772e-01	-2.6195334618158778e-01	-5.1917913023602796e-02	-8.5289891115663610e-02	-6.1936956660610769e-02	6.2927807965565491e-02	4.9315890719983178e-02	-7.5706559462924539e-02	1.4898814795005441e-01	-9.1306930687849105e-02	1.3442944219032610e-01	2.9809427388769755e-01	-1.9157291401407034e-01	3.1639275953670256e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5861262704234402e-01	-2.7519708955174055e-01	-5.3723666510282186e-01	-6.7021561968852883e-01	-1.1159102091104500e+00	-3.3783143029535967e-01	-9.4979802073773423e-01	-5.4155580124360725e-01	-4.5438231421431835e-01	-3.1868354501302998e-01	-1.0935307051146752e+00	-5.8820572609604982e-01	3.0166983791125573e-01	-9.9631350680229151e-03	1.5025818461502810e-01	5.1157303365367798e-05	-1.4512897806926667e-01	-2.6312844196349483e-01	-5.2122426156125744e-02	-8.5638526086423736e-02	-6.2060555673152454e-02	6.3041857734551884e-02	4.9437625955782973e-02	-7.5922211730398745e-02	1.4902638837999557e-01	-9.1407304999157654e-02	1.3460234677071034e-01	2.9894106417122268e-01	-1.9205168030484893e-01	3.1580402951569555e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.6223825191066843e-01	-2.7469760132518606e-01	-5.3950596497965475e-01	-6.7140915282699298e-01	-1.1158088502403014e+00	-3.3691349466007087e-01	-9.5300516639848321e-01	-5.4078926677823203e-01	-4.5711448294375062e-01	-3.1972132986456958e-01	-1.0970327780157492e+00	-5.9008553634785510e-01	3.0187919309442107e-01	-9.9853749246832588e-03	1.5034780804076955e-01	6.1153665823928709e-05	-1.4575468716300649e-01	-2.6430529744653669e-01	-5.2325974498901091e-02	-8.5986213840070339e-02	-6.2178424918228281e-02	6.3149580733527041e-02	4.9555638960039484e-02	-7.6133255304500963e-02	1.4904178400905810e-01	-9.1496466729837217e-02	1.3475956346867068e-01	2.9977393569841632e-01	-1.9251709772219025e-01	3.1522237714028223e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.6576881861412995e-01	-2.7417709553089892e-01	-5.4177819849156184e-01	-6.7249951494279747e-01	-1.1154896515175325e+00	-3.3596194331936075e-01	-9.5614162061649244e-01	-5.3992530655287840e-01	-4.5982499201419558e-01	-3.2075123247223386e-01	-1.1004098277180214e+00	-5.9192996205725401e-01	3.0205359242455709e-01	-1.0006693497634710e-02	1.5041908996463119e-01	7.1493878306872044e-05	-1.4637933523965549e-01	-2.6548389299221242e-01	-5.2528517288257935e-02	-8.6332908230578695e-02	-6.2290462141802672e-02	6.3250881253451977e-02	4.9669858129228681e-02	-7.6339598608354001e-02	1.4903407415000203e-01	-9.1574262618122293e-02	1.3490089324019788e-01	3.0059286962923742e-01	-1.9296896557045803e-01	3.1464781573755256e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.6920162177602383e-01	-2.7363561124469082e-01	-5.4405325603439247e-01	-6.7348533255762189e-01	-1.1149522600227497e+00	-3.3497695079530759e-01	-9.5920573912195162e-01	-5.3896389193509775e-01	-4.6251261249397801e-01	-3.2177301397194130e-01	-1.1036594145893530e+00	-5.9373816271664059e-01	3.0219308519301541e-01	-1.0027071109895213e-02	1.5047200280629203e-01	8.2179712798362991e-05	-1.4700282568812062e-01	-2.6666420940797209e-01	-5.2730013134693485e-02	-8.6678562552525582e-02	-6.2396566545546657e-02	6.3345667153396096e-02	4.9780212855732989e-02	-7.6541151330361309e-02	1.4900301202496238e-01	-9.1640544110924121e-02	1.3502614662573295e-01	3.0139786106742344e-01	-1.9340708846248122e-01	3.1408035828023748e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.7253402930350825e-01	-2.7307319176223960e-01	-5.4633102407090894e-01	-6.7436530456939558e-01	-1.1141965424639233e+00	-3.3395870727997606e-01	-9.6219590032815949e-01	-5.3790507796811537e-01	-4.6517611995584213e-01	-3.2278643511900706e-01	-1.1067791727573317e+00	-5.9550929980164724e-01	3.0229775913202317e-01	-1.0046488415401620e-02	1.5050653588460114e-01	9.3212645423572743e-05	-1.4762506141537449e-01	-2.6784622792353663e-01	-5.2930420015925725e-02	-8.7023129530544321e-02	-6.2496638892326636e-02	6.3433850029446931e-02	4.9886633604072514e-02	-7.6737824483083500e-02	1.4894836530527317e-01	-9.1695167546836168e-02	1.3513514415094435e-01	3.0218891910296097e-01	-1.9383127646977927e-01	3.1352001739083510e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.7576348728463109e-01	-2.7248988445697103e-01	-5.4861138493333406e-01	-6.7513820476035069e-01	-1.1132225857316254e+00	-3.3290741847508920e-01	-9.6511050750337413e-01	-5.3674900390217806e-01	-4.6781429607286967e-01	-3.2379125642064155e-01	-1.1097668142800938e+00	-5.9724253752905998e-01	3.0236774045195769e-01	-1.0064926422146441e-02	1.5052269542115534e-01	1.0459384602521297e-04	-1.4824594490115361e-01	-2.6902993016543908e-01	-5.3129695270034895e-02	-8.7366561308399746e-02	-6.2590581611177518e-02	6.3515345379344612e-02	4.9989051986740786e-02	-7.6929530458696604e-02	1.4886991663470628e-01	-9.1737994333587689e-02	1.3522771671681313e-01	3.0296606682360616e-01	-1.9424134526307898e-01	3.1296680534607564e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.7888752472736158e-01	-2.7188574063665116e-01	-5.5089421662575278e-01	-6.7580288418091594e-01	-1.1120306969051603e+00	-3.3182330540973681e-01	-9.6794799095002582e-01	-5.3549589355445015e-01	-4.7042593020400619e-01	-3.2478723826984413e-01	-1.1126201332352255e+00	-5.9893704364200584e-01	3.0240319378420127e-01	-1.0082366514698279e-02	1.5052050450152760e-01	1.1632416789172624e-04	-1.4886537825298657e-01	-2.7021529812981809e-01	-5.3327795588713062e-02	-8.7708809437694907e-02	-6.2678298901519450e-02	6.3590072762301497e-02	5.0087400839464710e-02	-7.7116183080855327e-02	1.4876746413438258e-01	-9.1768891119531362e-02	1.3530370597777022e-01	3.0372934129508822e-01	-1.9463711624279398e-01	3.1242073408172031e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.8190375812338566e-01	-2.7126081539927510e-01	-5.5317939262707316e-01	-6.7635827340114529e-01	-1.1106214027089534e+00	-3.3070660423628473e-01	-9.7070681018629179e-01	-5.3414605549448313e-01	-4.7300982096432764e-01	-3.2577414108054953e-01	-1.1153370097141049e+00	-6.0059199022183740e-01	3.0240432202944917e-01	-1.0098790476039048e-02	1.5050000299425245e-01	1.2840413765860144e-04	-1.4948326326146413e-01	-2.7140231415351068e-01	-5.3524677010640870e-02	-8.8049824866223841e-02	-6.2759696836377415e-02	6.3657955953469320e-02	5.0181614295706362e-02	-7.7297697652793346e-02	1.4864082188762934e-01	-9.1787729958763567e-02	1.3536296470664186e-01	3.0447879350974799e-01	-1.9501841665918457e-01	3.1188181519768783e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.8480989582008711e-01	-2.7061516748883330e-01	-5.5546678169528740e-01	-6.7680338462173595e-01	-1.1089954484211306e+00	-3.2955756600472119e-01	-9.7338545612482175e-01	-5.3269988305288063e-01	-4.7556477777525541e-01	-3.2675172542391512e-01	-1.1179154137090241e+00	-6.0220655452597649e-01	3.0237136611179438e-01	-1.0114180508653975e-02	1.5046124742787564e-01	1.4083394540451917e-04	-1.5009950145567191e-01	-2.7259096088348700e-01	-5.3720294915011353e-02	-8.8389557925985768e-02	-6.2834683464355473e-02	6.3718923092528440e-02	5.0271627860222393e-02	-7.7473991001511519e-02	1.4848982040308728e-01	-9.1794388469491853e-02	1.3540535714517304e-01	3.0521448830348480e-01	-1.9538507972194705e-01	3.1135005996349974e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.8760374218492515e-01	-2.6994885915152361e-01	-5.5775624767375076e-01	-6.7713731363716390e-01	-1.1071537962386742e+00	-3.2837645641572688e-01	-9.7598245324331701e-01	-5.3115785415146788e-01	-4.7808962239004271e-01	-3.2771975216560034e-01	-1.1203534088806182e+00	-6.0377991985083956e-01	3.0230460463931197e-01	-1.0128519254813374e-02	1.5040431082656644e-01	1.5361343496444872e-04	-1.5071399415871001e-01	-2.7378122124467569e-01	-5.3914604015220580e-02	-8.8727958320878791e-02	-6.2903168910118712e-02	6.3772906825877329e-02	5.0357378481494311e-02	-7.7644981517919862e-02	1.4831430705441007e-01	-9.1788749985285981e-02	1.3543075933892518e-01	3.0593650424101260e-01	-1.9573694469902461e-01	3.1082547932403806e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.9028320154740630e-01	-2.6926195599298053e-01	-5.6004764930025452e-01	-6.7735924164392225e-01	-1.1050976231061198e+00	-3.2716355555283733e-01	-9.7849636174150789e-01	-5.2952053095391749e-01	-4.8058319039001085e-01	-3.2867798260390896e-01	-1.1226491561932872e+00	-6.0531127641881532e-01	3.0220435347231073e-01	-1.0141789815988889e-02	1.5032928250498315e-01	1.6674209448198148e-04	-1.5132664254322714e-01	-2.7497307840623686e-01	-5.4107558352746610e-02	-8.9064975114091324e-02	-6.2965065473133963e-02	6.3819844441919363e-02	5.0438804622843787e-02	-7.7810589192814264e-02	1.4811414649493765e-01	-9.1770703698863004e-02	1.3543905945536278e-01	3.0664493346954497e-01	-1.9607385700447208e-01	3.1030808390560560e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.9284628190470754e-01	-2.6855452683711301e-01	-5.6234084001963414e-01	-6.7746843688736935e-01	-1.1028283180171354e+00	-3.2591915759410089e-01	-9.8092577967899464e-01	-5.2778855933649382e-01	-4.8304433264716617e-01	-3.2962617860861798e-01	-1.1248009174065294e+00	-6.0679982228810658e-01	3.0207096520081994e-01	-1.0153975771350795e-02	1.5023626782327265e-01	1.8021904722356747e-04	-1.5193734768689993e-01	-2.7616651574634099e-01	-5.4299111291236081e-02	-8.9400556715213936e-02	-6.3020287724420476e-02	6.3859677998953729e-02	5.0515846332046047e-02	-7.7970735648590334e-02	1.4788922104578583e-01	-9.1740144798085260e-02	1.3543015808398956e-01	3.0733988154116004e-01	-1.9639566827524549e-01	3.0979788402227806e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.9529109837818781e-01	-2.6782664358707625e-01	-5.6463566780068453e-01	-6.7746425614127226e-01	-1.1003474788007528e+00	-3.2464357050372250e-01	-9.8326934508831154e-01	-5.2596266817927440e-01	-4.8547191674902618e-01	-3.3056410276036174e-01	-1.1268070584104104e+00	-6.0824476428409679e-01	3.0190482853328848e-01	-1.0165061195296496e-02	1.5012538790326180e-01	1.9404304267777893e-04	-1.5254601062780082e-01	-2.7736151681551441e-01	-5.4489215510820574e-02	-8.9734650867093285e-02	-6.3068752601061262e-02	6.3892354445199570e-02	5.0588445309255194e-02	-7.8125344166612376e-02	1.4763943105585317e-01	-9.1696974593864708e-02	1.3540396851742256e-01	3.0802146720422274e-01	-1.9670223643683202e-01	3.0929488968253827e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.9761587640911671e-01	-2.6707838108895166e-01	-5.6693197495814429e-01	-6.7734614601468812e-01	-1.0976569084063201e+00	-3.2333711570422952e-01	-9.8552573805753052e-01	-5.2404366847889239e-01	-4.8786482838171114e-01	-3.3149151849038955e-01	-1.1286660523938008e+00	-6.0964531895074070e-01	3.0170636759886460e-01	-1.0175030673965696e-02	1.4999677930707564e-01	2.0821244796207641e-04	-1.5315253241959254e-01	-2.7855806529862154e-01	-5.4677823002683375e-02	-9.0067204632454337e-02	-6.3110379498231700e-02	6.3917825730499464e-02	5.0656544973058937e-02	-7.8274339710175916e-02	1.4736469523231305e-01	-9.1641100639699352e-02	1.3536041701234758e-01	3.0868982216436042e-01	-1.9699342575767817e-01	3.0879911059617964e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.9981895468312361e-01	-2.6630981699864459e-01	-5.6922959798050909e-01	-6.7711364408149655e-01	-1.0947586107033829e+00	-3.2200012772976400e-01	-9.8769368277667502e-01	-5.2203245228457007e-01	-4.9022197266756939e-01	-3.3240819022052015e-01	-1.1303764828343499e+00	-6.1100071352032947e-01	3.0147604116599835e-01	-1.0183869320701130e-02	1.4985059367958373e-01	2.2272523956103077e-04	-1.5375681418650097e-01	-2.7975614497554796e-01	-5.4864885063897119e-02	-9.0398164380315421e-02	-6.3145090358500397e-02	6.3936048909274679e-02	5.0720090524479851e-02	-7.8417648943021792e-02	1.4706495094024158e-01	-9.1572436842584454e-02	1.3529944302934213e-01	3.0934509081562406e-01	-1.9726910689241059e-01	3.0831055618146719e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.0189878777419767e-01	-2.6552103165252733e-01	-5.7152836736442125e-01	-6.7676637982850896e-01	-1.0916547858148999e+00	-3.2063295386116186e-01	-9.8977194954220771e-01	-5.1992999145990537e-01	-4.9254227545387907e-01	-3.3331388350311003e-01	-1.1319370462997422e+00	-6.1231018689982863e-01	3.0121434178046291e-01	-1.0191562790419710e-02	1.4968699735622498e-01	2.3757899541892004e-04	-1.5435875717802086e-01	-2.8095573968066756e-01	-5.5050352292555060e-02	-9.0727475772226659e-02	-6.3172809758166110e-02	6.3946986234326125e-02	5.0779029008745813e-02	-7.8555200243381085e-02	1.4674015447011776e-01	-9.1490903565075055e-02	1.3522099945061708e-01	3.0998742994257145e-01	-1.9752915691389558e-01	3.0782923557254178e+00
