# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.8747765622558352e-01	-7.5505825250899244e-02	-1.0515664180259279e-02	-2.2678568347115211e-01	-5.8509423428470320e-01	-6.6565392807064161e-01	-2.1654406059785239e-01	2.8602815007299724e-02	1.5335592016018883e-02	-5.0075629497085350e-01	-6.9967267893485063e-01	-3.3012911999662625e-01	-5.9792662565314869e-01	-1.4977903157903794e-01	-8.8493892274841446e-02	1.0599846510324787e-01	9.8966689400113005e-03	-5.1169379157496628e-02	4.2618016876852750e-03	3.5228664274045505e-03	-6.9798600249059553e-02	2.8783250435609731e-01	-9.9564265208412286e-02	-5.0580447723663925e-03	-3.2772383241859689e-03	3.7251429656609963e-03	1.9074609760577840e-02	4.0388520027350126e-02	3.0743515704293317e-01	-5.0910277663392088e-02	-3.8355471581003130e-02	-7.6576080650072355e-03	-1.8657713891360738e-02	-3.8544785650383558e-02	2.1523191298995623e-01	-2.9419584092510078e-02	-4.2860623478033606e-02	3.6190292098642196e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.8538520085805230e-01	-7.4058588252966545e-02	-1.0490200123324715e-02	-2.2684323546798277e-01	-5.8241709460032720e-01	-6.6418508861631553e-01	-2.1549710712738379e-01	2.8660038062114021e-02	1.6155945027880304e-02	-4.9811654368933767e-01	-6.9660803560730611e-01	-3.2832311861799474e-01	-5.9548143991920655e-01	-1.4727807516651067e-01	-8.5605683725492557e-02	1.0723485875104362e-01	1.0127406572916305e-02	-5.1679999515827982e-02	4.8863421617428120e-03	3.5617918884408312e-03	-6.9202256353645616e-02	2.8799071714375102e-01	-9.9091560053643515e-02	-4.9905971043584752e-03	-3.3217414847566636e-03	5.3352458500489884e-03	1.9041695833077150e-02	4.0466947958813504e-02	3.0718962949929607e-01	-5.1399295501434850e-02	-3.7947566637705363e-02	-7.0822809431515723e-03	-1.8863445765371804e-02	-3.8649178555411320e-02	2.1624331398883628e-01	-2.9437794393983394e-02	-4.2798072103427814e-02	3.6286555412219004e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.8327921457644500e-01	-7.2624460669910865e-02	-1.0468845354537451e-02	-2.2689101334792008e-01	-5.7975080836801196e-01	-6.6270774088976692e-01	-2.1445630868777732e-01	2.8713128992969475e-02	1.6964035976554524e-02	-4.9549295059209458e-01	-6.9355025483238109e-01	-3.2652555194252653e-01	-5.9304412860609101e-01	-1.4479470678859763e-01	-8.2739472731642061e-02	1.0845780822268063e-01	1.0356082577229499e-02	-5.2184259171925991e-02	5.5049824644250308e-03	3.6001119396699005e-03	-6.8605851158124356e-02	2.8813874093795927e-01	-9.8620979400087988e-02	-4.9237336340694103e-03	-3.3652897415333231e-03	6.9292011724868437e-03	1.9007710643183528e-02	4.0540384851128153e-02	3.0693843902103363e-01	-5.1881848068466699e-02	-3.7540873776692699e-02	-6.5109214503185015e-03	-1.9066492078234965e-02	-3.8749931463618166e-02	2.1724939608625138e-01	-2.9453310384102833e-02	-4.2733158618351634e-02	3.6383152229706548e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.8115983995846072e-01	-7.1203599162215650e-02	-1.0451422212806268e-02	-2.2692890356683357e-01	-5.7709534895250325e-01	-6.6122174865301164e-01	-2.1342158718824258e-01	2.8762164791356334e-02	1.7759866219735892e-02	-4.9288538184142844e-01	-6.9049945244322886e-01	-3.2473645589668365e-01	-5.9061465190175400e-01	-1.4232913807244862e-01	-7.9895563948729639e-02	1.0966693850025204e-01	1.0582628759224206e-02	-5.2682019631531594e-02	6.1175860083245740e-03	3.6378201204118879e-03	-6.8009541274449511e-02	2.8827634389902784e-01	-9.8152530067344521e-02	-4.8574558686107546e-03	-3.4078845640200923e-03	8.5067318045168455e-03	1.8972671521730849e-02	4.0608896062359089e-02	3.0668135808925950e-01	-5.2357863037614111e-02	-3.7135491560472994e-02	-5.9436516694742533e-03	-1.9266820112541414e-02	-3.8847050281561483e-02	2.1824964763276128e-01	-2.9466159526415407e-02	-4.2665927542069257e-02	3.6480079844846589e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.7902721755354243e-01	-6.9796157866036865e-02	-1.0437755806308169e-02	-2.2695679510484829e-01	-5.7445068628781881e-01	-6.5972697490336973e-01	-2.1239286481777225e-01	2.8807221286672624e-02	1.8543436139173461e-02	-4.9029370423243074e-01	-6.8745573896522572e-01	-3.2295586460424741e-01	-5.8819296637166318e-01	-1.3988158528070505e-01	-7.7074268508266527e-02	1.1086187848714341e-01	1.0806977667727881e-02	-5.3173143912619139e-02	6.7240181877220142e-03	3.6749101131857954e-03	-6.7413483721604855e-02	2.8840329528119929e-01	-9.7686217850134135e-02	-4.7917654836947422e-03	-3.4495276689964910e-03	1.0067564128499224e-02	1.8936595914110694e-02	4.0672546708085663e-02	3.0641816043803088e-01	-5.2827267545885431e-02	-3.6731517839845788e-02	-5.3805935091226472e-03	-1.9464397020083797e-02	-3.8940540983136061e-02	2.1924355334956036e-01	-2.9476369559804299e-02	-4.2596422808729890e-02	3.6577335572036795e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.7688148601710250e-01	-6.8402288268943678e-02	-1.0427674031170482e-02	-2.2697457955318148e-01	-5.7181678703102157e-01	-6.5822328219262227e-01	-2.1137006408527739e-01	2.8848373158903672e-02	1.9314745288313871e-02	-4.8771778523294040e-01	-6.8441921977597087e-01	-3.2118381043581962e-01	-5.8577902510181468e-01	-1.3745226908330585e-01	-7.4275903656987094e-02	1.1204226132276465e-01	1.1029062646691319e-02	-5.3657496667914299e-02	7.3241464795523606e-03	3.7113757497382938e-03	-6.6817835797951683e-02	2.8851936569503545e-01	-9.7222047530701419e-02	-4.7266643132403427e-03	-3.4902210182734166e-03	1.1611428254411941e-02	1.8899501370653181e-02	4.0731401641966668e-02	3.0614862128780573e-01	-5.3289988257191272e-02	-3.6329049683393150e-02	-4.8218686038165809e-03	-1.9659189861436156e-02	-3.9030409630809879e-02	2.2023059465278974e-01	-2.9483968485770423e-02	-4.2524687770562328e-02	3.6674916746292192e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.7472278224973146e-01	-6.7022139084450386e-02	-1.0421007589551660e-02	-2.2698215120230189e-01	-5.6919361471620000e-01	-6.5671053294833692e-01	-2.1035310786062381e-01	2.8885693951582157e-02	2.0073792540407826e-02	-4.8515749302237110e-01	-6.8138999526599364e-01	-3.1942032405719711e-01	-5.8337277784386055e-01	-1.3504141431606073e-01	-7.1500792380239195e-02	1.1320772469820507e-01	1.1248817887752921e-02	-5.4134944308156047e-02	7.9178405442170922e-03	3.7472110170699005e-03	-6.6222754951601695e-02	2.8862432737274152e-01	-9.6760022891882860e-02	-4.6621543387686207e-03	-3.5299668163423022e-03	1.3138058238989699e-02	1.8861405537010531e-02	4.0785525437657552e-02	3.0587251758028206e-01	-5.3745951429103461e-02	-3.5928183307225366e-02	-4.2675982123057069e-03	-1.9851165646557832e-02	-3.9116662397406368e-02	2.2121024999409858e-01	-2.9488984555846465e-02	-4.2450765201399981e-02	3.6772820723202297e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.7255124154098365e-01	-6.5655856125578671e-02	-1.0417590007130511e-02	-2.2697940713130216e-01	-5.6658112990852416e-01	-6.5518858979682060e-01	-2.0934191941645444e-01	2.8919256085018302e-02	2.0820576236861305e-02	-4.8261269652943750e-01	-6.7836816099995723e-01	-3.1766543447657453e-01	-5.8097417116234984e-01	-1.3264924972616404e-01	-6.8749263009805814e-02	1.1435791117230291e-01	1.1466178482714430e-02	-5.4605355125878795e-02	8.5049723260765889e-03	3.7824100634520201e-03	-6.5628398649018607e-02	2.8871795443598547e-01	-9.6300146730848329e-02	-4.5982376786073064e-03	-3.5687675079174759e-03	1.4647192306811623e-02	1.8822326144550351e-02	4.0834982372050119e-02	3.0558962821427677e-01	-5.4195082983340782e-02	-3.5529014005072010e-02	-3.7179031134726569e-03	-2.0040291376372605e-02	-3.9199305588380251e-02	2.2218199521729742e-01	-2.9491446259135599e-02	-4.2374697300542295e-02	3.6871044878883912e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.7036699771735484e-01	-6.4303582177667670e-02	-1.0417257649988274e-02	-2.2696624729833156e-01	-5.6397929035830119e-01	-6.5365731588716736e-01	-2.0833642247068476e-01	2.8949130869788293e-02	2.1555094335617728e-02	-4.8008326546882962e-01	-6.7535380787817267e-01	-3.1591916909052903e-01	-5.7858314858404469e-01	-1.3027600770482536e-01	-6.6021648816349851e-02	1.1549246848761563e-01	1.1681080475852460e-02	-5.5068599419505912e-02	9.0854161534578495e-03	3.8169672044203870e-03	-6.5034924242039840e-02	2.8880002316579662e-01	-9.5842420873535047e-02	-4.5349165769252445e-03	-3.6066257753758187e-03	1.6138573072963822e-02	1.8782281000770007e-02	4.0879836409803250e-02	3.0529973428230989e-01	-5.4637308579936643e-02	-3.5131636078805366e-02	-3.1729035002044368e-03	-2.0226534085279319e-02	-3.9278345664538326e-02	2.2314530393092491e-01	-2.9491382309997864e-02	-4.2296525696941582e-02	3.6969586609930016e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.6817018329404330e-01	-6.2965456870690564e-02	-1.0419849740876215e-02	-2.2694257463192338e-01	-5.6138805115490875e-01	-6.5211657521583666e-01	-2.0733654122955372e-01	2.8975388520473794e-02	2.2277344559347611e-02	-4.7756907037686597e-01	-6.7234702229823695e-01	-3.1418155372874396e-01	-5.7619965074927371e-01	-1.2792192400724736e-01	-6.3318287586766719e-02	1.1661104988575498e-01	1.1893460915982722e-02	-5.5524549617535605e-02	9.6590488380044817e-03	3.8508769287361596e-03	-6.4442488833532152e-02	2.8887031227407695e-01	-9.5386846189776733e-02	-4.4721933926157786e-03	-3.6435445360951681e-03	1.7611947766880291e-02	1.8741287979743126e-02	4.0920151189133239e-02	3.0500261930755584e-01	-5.5072553695038023e-02	-3.4736142769484141e-02	-2.6327188713668273e-03	-2.0409860884544620e-02	-3.9353789265158340e-02	2.2409964789647072e-01	-2.9488821635879018e-02	-4.2216291453716366e-02	3.7068443333354595e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.6596092963005336e-01	-6.1641616551300515e-02	-1.0425208374849958e-02	-2.2690829512307154e-01	-5.5880736488049731e-01	-6.5056623295120963e-01	-2.0634220043110676e-01	2.8998098169632263e-02	2.2987324543206657e-02	-4.7506998264617017e-01	-6.6934788631658293e-01	-3.1245261269745128e-01	-5.7382361556527184e-01	-1.2558723746019995e-01	-6.0639521186741083e-02	1.1771331442154574e-01	1.2103257908194958e-02	-5.5973080402578403e-02	1.0225749773198307e-02	3.8841339042980962e-03	-6.3851249141895730e-02	2.8892860317626379e-01	-9.4933422609140172e-02	-4.4100705880516606e-03	-3.6795269396958400e-03	1.9067068456928897e-02	1.8699365012605589e-02	4.0955990008826361e-02	3.0469806948076739e-01	-5.5500743702274730e-02	-3.4342626189013674e-02	-2.0974679220549346e-03	-2.0590239006519431e-02	-3.9425643231447899e-02	2.2504449743197524e-01	-2.9483793365300298e-02	-4.2134035072990572e-02	3.7167612486533845e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.6373936708621626e-01	-6.0332194154878678e-02	-1.0433178534258410e-02	-2.2686331791785988e-01	-5.5623718176334103e-01	-6.4900615575752674e-01	-2.0535332538899065e-01	2.9017327881995604e-02	2.3685031981953993e-02	-4.7258587455938844e-01	-6.6635647780977547e-01	-3.1073236882152377e-01	-5.7145497836144954e-01	-1.2327218965748564e-01	-5.7985695108869167e-02	1.1879892727544800e-01	1.2310410665172449e-02	-5.6414068835029953e-02	1.0785401031870276e-02	3.9167329839973957e-03	-6.3261361364636601e-02	2.8897468026466488e-01	-9.4482149137483998e-02	-4.3485507177299446e-03	-3.7145763651863003e-03	2.0503692275341330e-02	1.8656530078094476e-02	4.0987415816442489e-02	3.0438587389683569e-01	-5.5921803957626297e-02	-3.3951177252510296e-02	-1.5672684322974031e-03	-2.0767635849624596e-02	-3.9493914630294516e-02	2.2597932183065356e-01	-2.9476326816007776e-02	-4.2049796501045920e-02	3.7267091527143634e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.6150562518571729e-01	-5.9037319077838386e-02	-1.0443608103057320e-02	-2.2680755541049302e-01	-5.5367744983071709e-01	-6.4743621211765945e-01	-2.0436984203644093e-01	2.9033144668872010e-02	2.4370464776177422e-02	-4.7011661932197701e-01	-6.6337287063533568e-01	-3.0902084348522535e-01	-5.6909367204650929e-01	-1.2097702464363314e-01	-5.5357158006776631e-02	1.1986756006368376e-01	1.2514859558010950e-02	-5.6847394476133621e-02	1.1337887462526609e-02	3.9486692115006999e-03	-6.2672981041240389e-02	2.8900833118196628e-01	-9.4033023874232347e-02	-4.2876364168304799e-03	-3.7486964180183436e-03	2.1921581643019598e-02	1.8612801193146220e-02	4.1014491197669013e-02	3.0406582479056909e-01	-5.6335659887693679e-02	-3.3561885611467640e-02	-1.0422371544080266e-03	-2.0942019024041865e-02	-3.9558610778242839e-02	2.2690358979413683e-01	-2.9466451483289323e-02	-4.1963615133791314e-02	3.7366877933093545e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.5925983277662867e-01	-5.7757117050442619e-02	-1.0456347880433019e-02	-2.2674092333649160e-01	-5.5112811506119119e-01	-6.4585627265410650e-01	-2.0339167697032379e-01	2.9045614502747338e-02	2.5043621177406324e-02	-4.6766209109408274e-01	-6.6039713479191287e-01	-3.0731805667154222e-01	-5.6673962726732674e-01	-1.1870198858620348e-01	-5.2754261215699975e-02	1.2091889114549342e-01	1.2716546166451822e-02	-5.7272939510188935e-02	1.1883096784306678e-02	3.9799378269496453e-03	-6.2086262915573460e-02	2.8902934709442296e-01	-9.3586044030391322e-02	-4.2273303897066962e-03	-3.7818909270505270e-03	2.3320504493797384e-02	1.8568196403566807e-02	4.1037278366790796e-02	3.0373771777133091e-01	-5.6742237081279630e-02	-3.3174839587815377e-02	-5.2248969917396059e-04	-2.1113356398045381e-02	-3.9619739265652362e-02	2.2781676987986008e-01	-2.9454197028465780e-02	-4.1875529822533904e-02	3.7466969202457587e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.5700211819604157e-01	-5.6491710010418444e-02	-1.0471251593700890e-02	-2.2666334086590539e-01	-5.4858912153616501e-01	-6.4426621044762700e-01	-2.0241875749512392e-01	2.9054802332065123e-02	2.5704499931873234e-02	-4.6522216502153757e-01	-6.5742933657860825e-01	-3.0562402700011437e-01	-5.6439277256949183e-01	-1.1644732943708465e-01	-5.0177358260035165e-02	1.2195260592693863e-01	1.2915413328435580e-02	-5.7690588865671286e-02	1.2420919680388619e-02	4.0105342725636085e-03	-6.1501360798056480e-02	2.8903752296420898e-01	-9.3141205947292027e-02	-4.1676353983315087e-03	-3.8141639414278022e-03	2.4700234497677175e-02	1.8522733774781093e-02	4.1055839158234984e-02	3.0340135205611801e-01	-5.7141461384158779e-02	-3.2790126108968309e-02	-8.1404210976423277e-06	-2.1281616144905847e-02	-3.9677307980968898e-02	2.2871833096211297e-01	-2.9439593267559998e-02	-4.1785578880053902e-02	3.7567362853401578e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.5473260943532761e-01	-5.5241215977636822e-02	-1.0488175910452882e-02	-2.2657473069630299e-01	-5.4606041159056273e-01	-6.4266590135294088e-01	-2.0145101166673751e-01	2.9060772096169363e-02	2.6353100422686557e-02	-4.6279671726596522e-01	-6.5446953875327107e-01	-3.0393877176369810e-01	-5.6205303455941691e-01	-1.1421329658326589e-01	-4.7626804348453372e-02	1.2296839716068154e-01	1.3111405188895142e-02	-5.8100230335012604e-02	1.2951249889664340e-02	4.0404541981331954e-03	-6.0918427427848344e-02	2.8903265782041049e-01	-9.2698505116079660e-02	-4.1085542507196772e-03	-3.8455197273748699e-03	2.6060551282582171e-02	1.8476431382672655e-02	4.1070235019151587e-02	3.0305653070067756e-01	-5.7533258996920411e-02	-3.2407830643960259e-02	5.0069769710774700e-04	-2.1446766790290974e-02	-3.9731325135049858e-02	2.2960774270614687e-01	-2.9422670160146432e-02	-4.1693800086966104e-02	3.7668056424107621e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.5245143430604755e-01	-5.4005748930128314e-02	-1.0506980449923041e-02	-2.2647501914532764e-01	-5.4354192596251560e-01	-6.4105522431085915e-01	-2.0048836833595488e-01	2.9063586740400025e-02	2.6989422810181046e-02	-4.6038562503403391e-01	-6.5151780068956167e-01	-3.0226230696316825e-01	-5.5972033806786092e-01	-1.1200014048755086e-01	-4.5102955857199763e-02	1.2396596524113408e-01	1.3304467247691772e-02	-5.8501754692791626e-02	1.3473984296491603e-02	4.0696934663930978e-03	-6.0337614335288579e-02	2.8901455502813744e-01	-9.2257936197942661e-02	-4.0500897893468047e-03	-3.8759627649111407e-03	2.7401240654154609e-02	1.8429307304522170e-02	4.1080527002990141e-02	3.0270306082826731e-01	-5.7917556575729265e-02	-3.2028037140756797e-02	1.0039131605442391e-03	-2.1608777260092461e-02	-3.9781799285491866e-02	2.3048447605473368e-01	-2.9403457798387524e-02	-4.1600230698367831e-02	3.7769047472695476e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.5015872060609301e-01	-5.2785418681740769e-02	-1.0527527793532061e-02	-2.2636413624261875e-01	-5.4103360394189215e-01	-6.3943406165631067e-01	-1.9953075719149851e-01	2.9063308231318842e-02	2.7613468170213640e-02	-4.5798876660583793e-01	-6.4857417853260690e-01	-3.0059464734102748e-01	-5.5739460631475979e-01	-1.0980811231976670e-01	-4.2606169802279242e-02	1.2494501849441400e-01	1.3494546406610481e-02	-5.8895055812094831e-02	1.3989023018352661e-02	4.0982481582584008e-03	-5.9759071704845519e-02	2.8898302255521846e-01	-9.1819493045085285e-02	-3.9922448795878356e-03	-3.9054977444857968e-03	2.8722094813111717e-02	1.8381379610053854e-02	4.1086775764029887e-02	3.0234075385562326e-01	-5.8294281335865013e-02	-3.1650827964843774e-02	1.5013960784519068e-03	-2.1767616928593182e-02	-3.9828739360884560e-02	2.3134800372646747e-01	-2.9381986396256679e-02	-4.1504907450757175e-02	3.7870333577141153e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.4785459628552831e-01	-5.1580330761682204e-02	-1.0549683494580952e-02	-2.2624201582085501e-01	-5.3853538351754349e-01	-6.3780229942160993e-01	-1.9857810880249691e-01	2.9059997572052066e-02	2.8225238630161700e-02	-4.5560602136243539e-01	-6.4563872535306022e-01	-2.9893580641340506e-01	-5.5507576107519652e-01	-1.0763746357901365e-01	-4.0136803301249038e-02	1.2590527346249614e-01	1.3681591015322382e-02	-5.9280030778787574e-02	1.4496269491221863e-02	4.1261145779157337e-03	-5.9182948238824924e-02	2.8893787323593922e-01	-9.1383168722443883e-02	-3.9350223981953350e-03	-3.9341295635391803e-03	3.0022912569678619e-02	1.8332666352598635e-02	4.1089041552821094e-02	3.0196942571573576e-01	-5.8663361157861763e-02	-3.1276283839187513e-02	1.9930382806015333e-03	-2.1923255666898057e-02	-3.9872154684944219e-02	2.3219780072509030e-01	-2.9358286278951359e-02	-4.1407866569216710e-02	3.7971912335192775e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.4553918961175791e-01	-5.0390586296283853e-02	-1.0573316087052113e-02	-2.2610859560569266e-01	-5.3604720152310270e-01	-6.3615982763443957e-01	-1.9763035466027271e-01	2.9053714817731429e-02	2.8824737502402872e-02	-4.5323726981252177e-01	-6.4271149129938743e-01	-2.9728579650053916e-01	-5.5276372284635678e-01	-1.0548844570758385e-01	-3.7695213025426243e-02	1.2684645518099905e-01	1.3865550916225163e-02	-5.9656580003462099e-02	1.4995630552475549e-02	4.1532892577534550e-03	-5.8609391022084588e-02	2.8887892503129498e-01	-9.0948955530136433e-02	-3.8784252218397666e-03	-3.9618633229902157e-03	3.1303499554617441e-02	1.8283185560383140e-02	4.1087384212495429e-02	3.0158889707700498e-01	-5.9024724696074768e-02	-3.0904483785656432e-02	2.4787334335186011e-03	-2.2075663891539529e-02	-3.9912055000452015e-02	2.3303334485902527e-01	-2.9332387872500244e-02	-4.1309143774846561e-02	3.8073781364283921e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.4321262933347965e-01	-4.9216281893211859e-02	-1.0598297093480064e-02	-2.2596381730437345e-01	-5.3356899378119693e-01	-6.3450654060992184e-01	-1.9668742721931790e-01	2.9044519091020227e-02	2.9411969415041889e-02	-4.5088239361824833e-01	-6.3979252374819640e-01	-2.9564462875572672e-01	-5.5045841101530268e-01	-1.0336130969719441e-01	-3.5281754643356755e-02	1.2776829745000937e-01	1.4046377488077225e-02	-6.0024607330802338e-02	1.5487016521155280e-02	4.1797689631208638e-03	-5.8038545388017282e-02	2.8880600128521056e-01	-9.0516845026649334e-02	-3.8224562157314138e-03	-3.9887043236545754e-03	3.2563668426355927e-02	1.8232955227952142e-02	4.1081863175902768e-02	3.0119899355836527e-01	-5.9378301489477828e-02	-3.0535505068003895e-02	2.9583771563029371e-03	-2.2224812613170778e-02	-3.9948450492940865e-02	2.3385411727026906e-01	-2.9304321693560519e-02	-4.1208774292436558e-02	3.8175938301444328e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.4087504484300160e-01	-4.8057509528466082e-02	-1.0624501031850368e-02	-2.2580762669274565e-01	-5.3110069524590287e-01	-6.3284233723623196e-01	-1.9574925993733813e-01	2.9032468597698501e-02	2.9986940439650910e-02	-4.4854127562018198e-01	-6.3688186745243325e-01	-2.9401231319273541e-01	-5.4815974402736478e-01	-1.0125630568821330e-01	-3.2896782256440972e-02	1.2867054309737716e-01	1.4224023688330459e-02	-6.0384020146131180e-02	1.5970341275414641e-02	4.2055506969031226e-03	-5.7470554786047852e-02	2.8871893097618834e-01	-9.0086828052749937e-02	-3.7671182223471501e-03	-4.0146580625964861e-03	3.3803239073730534e-02	1.8181993307732996e-02	4.1072537463527709e-02	3.0079954593994390e-01	-5.9724022074486759e-02	-3.0169423136500766e-02	3.4318671357948007e-03	-2.2370673485255718e-02	-3.9981351814065438e-02	2.3465960297173741e-01	-2.9274118339408094e-02	-4.1106792858369393e-02	3.8278380803208418e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.3852656633649083e-01	-4.6914356436404965e-02	-1.0651805421488164e-02	-2.2563997370047578e-01	-5.2864224014331451e-01	-6.3116712125317409e-01	-1.9481578731425658e-01	2.9017620642298549e-02	3.0549658215814398e-02	-4.4621379986138904e-01	-6.3397956468728400e-01	-2.9238885871168696e-01	-5.4586763955497530e-01	-9.9173682562610180e-02	-3.0540647827659861e-02	1.2955294423392286e-01	1.4398444094088492e-02	-6.0734729478892975e-02	1.6445522326972169e-02	4.2306317038999569e-03	-5.6905560650901542e-02	2.8861754896385733e-01	-8.9658894756104057e-02	-3.7124140502807152e-03	-4.0397302294146549e-03	3.5022038813867409e-02	1.8130317701749728e-02	4.1059465682144657e-02	3.0039039036886289e-01	-6.0061818099591713e-02	-2.9806311574307277e-02	3.8991032408467285e-03	-2.2513218852663060e-02	-4.0010770104594549e-02	2.3544929139210735e-01	-2.9241808478122924e-02	-4.1003233728730860e-02	3.8381106545521444e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.3616732497167514e-01	-4.5786905003106247e-02	-1.0680090787892664e-02	-2.2546081249419947e-01	-5.2619356211004942e-01	-6.2948080152318675e-01	-1.9388694493005024e-01	2.9000031643766300e-02	3.1100132072247440e-02	-4.4389985161064366e-01	-6.3108565539360750e-01	-2.9077427312338971e-01	-5.4358201466671296e-01	-9.7113687531396237e-02	-2.8213700604425285e-02	1.3041526249999449e-01	1.4569594941590021e-02	-6.1076650102845000e-02	1.6912480892405685e-02	4.2550094749971689e-03	-5.6343702273893181e-02	2.8850169622988031e-01	-8.9233034616609128e-02	-3.6583464632380862e-03	-4.0639267024674295e-03	3.6219902584702070e-02	1.8077946253494279e-02	4.1042706024164877e-02	2.9997136855974027e-01	-6.0391622441559850e-02	-2.9446242045678788e-02	4.3599876354537695e-03	-2.2652421800066016e-02	-4.0036717016959093e-02	2.3622267692712501e-01	-2.9207422838966074e-02	-4.0898130687623865e-02	3.8484113223643508e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.3379745302256294e-01	-4.4675232663315967e-02	-1.0709240666477788e-02	-2.2527010155835739e-01	-5.2375459432953908e-01	-6.2778329229420549e-01	-1.9296266948132662e-01	2.8979757151133965e-02	3.1638373144284214e-02	-4.4159931738474312e-01	-6.2820017731873534e-01	-2.8916856317215223e-01	-5.4130278599635784e-01	-9.5076565717329781e-02	-2.5916286536560737e-02	1.3125726930283108e-01	1.4737434164148759e-02	-6.1409700632707259e-02	1.7371141961119829e-02	4.2786817511191672e-03	-5.5785116676484593e-02	2.8837122011271010e-01	-8.8809236472399952e-02	-3.6049181691979928e-03	-4.0872535450358974e-03	3.7396673131684738e-02	1.8024896739962139e-02	4.1022316267631850e-02	2.9954232798951669e-01	-6.0713369322981783e-02	-2.9089284246085825e-02	4.8144248904837504e-03	-2.2788256200054376e-02	-4.0059204737300298e-02	2.3697925949635418e-01	-2.9170992202946156e-02	-4.0791517055664916e-02	3.8587398552051559e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.3141708403078887e-01	-4.3579411801279687e-02	-1.0739141605170916e-02	-2.2506780377348354e-01	-5.2132526966595449e-01	-6.2607451345389875e-01	-1.9204289881651337e-01	2.8956851859183990e-02	3.2164394487518191e-02	-4.3931208496991242e-01	-6.2532316615448991e-01	-2.8757173455707119e-01	-5.3902986991172419e-01	-9.3062559733734548e-02	-2.3648747690530141e-02	1.3207874604421641e-01	1.4901921428462779e-02	-6.1733803617067942e-02	1.7821434359832085e-02	4.3016465269519423e-03	-5.5229938486360403e-02	2.8822597453565546e-01	-8.8387488546531168e-02	-3.5521318097572127e-03	-4.1097170014347791e-03	3.8552201188174970e-02	1.7971186863859605e-02	4.0998353776820082e-02	2.9910312208617196e-01	-6.1026994430893489e-02	-2.8735505854339930e-02	5.2623220937677634e-03	-2.2920696760857978e-02	-4.0078246006950195e-02	2.3771854510423152e-01	-2.9132547393577232e-02	-4.0683425698645359e-02	3.8690960264339442e+00
