# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.5248661585983452e-01	-6.6939262115144893e-01	-5.7669177023387375e-01	-8.0601145463288137e-01	-6.4161430666855124e-01	-5.3502577697759601e-01	-6.6620456536596317e-01	-1.7152343286177012e+00	-6.7844162528295870e-01	1.4569290346361441e-01	-1.2967183240629185e-01	2.2152988981552404e-01	7.1988798607407631e-02	-7.2462149799891962e-02	2.9430451046677358e-01	1.2289726832963611e-01	2.7571915934360491e-02	-2.3500264059351447e-01	5.7588546653085750e-02	-5.3849893482883208e-02	9.7381019030615343e-02	2.7364569365022975e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.5438147584105493e-01	-6.7086121736399007e-01	-5.7973629562529116e-01	-8.0936169350985487e-01	-6.4227247541710775e-01	-5.3449910789507449e-01	-6.6806212202246529e-01	-1.7124674420751225e+00	-6.8302117260267703e-01	1.4605934639838644e-01	-1.2996698133775844e-01	2.2204785710845365e-01	7.1983286709437322e-02	-7.2104961545247537e-02	2.9486258709034679e-01	1.2321093564343018e-01	2.7384746493128546e-02	-2.3547466726753968e-01	5.7355267687771376e-02	-5.4057565182961911e-02	9.7691733326624050e-02	2.7321034701782594e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5626425373444784e-01	-6.7220893093628986e-01	-5.8277699828420482e-01	-8.1260863328936828e-01	-6.4280308112595119e-01	-5.3392768171012450e-01	-6.6987816509235176e-01	-1.7094408628117062e+00	-6.8759000421147354e-01	1.4641557299296754e-01	-1.3025196206762621e-01	2.2255011456423504e-01	7.1966504624442804e-02	-7.1729303233577762e-02	2.9539788179640458e-01	1.2351643146607484e-01	2.7189308556258000e-02	-2.3592775077610992e-01	5.7108886376625492e-02	-5.4264161497943657e-02	9.7998450132079071e-02	2.7278261725791682e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5813443779773783e-01	-6.7343397063031540e-01	-5.8581303665145656e-01	-8.1574972439693572e-01	-6.4320481973160026e-01	-5.3331198876627472e-01	-6.7165158335517683e-01	-1.7061575485223965e+00	-6.9214687647145035e-01	1.4676141883750413e-01	-1.3052661261200252e-01	2.2303647553677064e-01	7.1938353084094547e-02	-7.1335285564087234e-02	2.9591033669719763e-01	1.2381363156691680e-01	2.6985677187596001e-02	-2.3636169849033084e-01	5.6849485057490330e-02	-5.4469641261681377e-02	9.8301087213318122e-02	2.7236252175221027e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5999151011208361e-01	-6.7453464681193287e-01	-5.8884355714177605e-01	-8.1878246950072675e-01	-6.4347650875196971e-01	-5.3265253835472126e-01	-6.7338125969640461e-01	-1.7026206825549930e+00	-6.9669054141654407e-01	1.4709672585730882e-01	-1.3079077598465516e-01	2.2350676477322673e-01	7.1898741488528164e-02	-7.0923033738846120e-02	2.9639991706654784e-01	1.2410241615659882e-01	2.6773935312828571e-02	-2.3677633025710096e-01	5.6577155526563741e-02	-5.4673962860124124e-02	9.8599562639960656e-02	2.7195007742758892e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6183494669823894e-01	-6.7550937551829604e-01	-5.9186769496645286e-01	-8.2170442763547802e-01	-6.4361709071491535e-01	-5.3194985724807897e-01	-6.7506607245529993e-01	-1.6988336666608683e+00	-7.0121974756295014e-01	1.4742134262069087e-01	-1.3104430038112619e-01	2.2396081886317057e-01	7.1847588151337197e-02	-7.0492687208593127e-02	2.9686661154127475e-01	1.2438267002289470e-01	2.6554173588979824e-02	-2.3717147865261115e-01	5.6291998786307113e-02	-5.4877084235551529e-02	9.8893794808463442e-02	2.7154530075630188e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6366421764973775e-01	-6.7635668232590807e-01	-5.9488457498851910e-01	-8.2451321829004154e-01	-6.4362563631553915e-01	-5.3120448820165744e-01	-6.7670489684647306e-01	-1.6948001133064670e+00	-7.0573324071007049e-01	1.4773512463968286e-01	-1.3128703935215216e-01	2.2439848667476173e-01	7.1784820528676324e-02	-7.0044399394287166e-02	2.9731043226445697e-01	1.2465428265552247e-01	2.6326490257559624e-02	-2.3754698920903786e-01	5.5994124776796175e-02	-5.5078962891484624e-02	9.9183702466293808e-02	2.7114820775639834e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.6547878728417968e-01	-6.7707520600279669e-01	-5.9789331260808887e-01	-8.2720652544648332e-01	-6.4350134728730446e-01	-5.3041698842901186e-01	-6.7829660645203882e-01	-1.6905238375771345e+00	-7.1022976473102128e-01	1.4803793466267465e-01	-1.3151885196578619e-01	2.2481962977641584e-01	7.1710375431513748e-02	-6.9578337385734851e-02	2.9773141496920313e-01	1.2491714835939047e-01	2.6090990981866836e-02	-2.3790272061353127e-01	5.5683652091776385e-02	-5.5279555898305924e-02	9.9469204736834363e-02	2.7075881399239745e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.6727811431370386e-01	-6.7766370192905834e-01	-6.0089301467537437e-01	-8.2978210155850318e-01	-6.4324355897306129e-01	-5.2958792805871491e-01	-6.7984007478081787e-01	-1.6860088487060561e+00	-7.1470806235189310e-01	1.4832964295797182e-01	-1.3173960295766907e-01	2.2522412284236362e-01	7.1624199220123752e-02	-6.9094681618683734e-02	2.9812961900186807e-01	1.2517116635578474e-01	2.5847788669014372e-02	-2.3823854487869653e-01	5.5360707680729385e-02	-5.5478819899622722e-02	9.9750221145131462e-02	2.7037713457618611e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.6906165203566391e-01	-6.7812104527072470e-01	-6.0388278042871735e-01	-8.3223777145691269e-01	-6.4285174258328570e-01	-5.2871788857946755e-01	-6.8133417689059805e-01	-1.6812593412622612e+00	-7.1916687591911121e-01	1.4861012758730360e-01	-1.3194916286894234e-01	2.2561185404053943e-01	7.1526247979965388e-02	-6.8593625531824964e-02	2.9850512728391604e-01	1.2541624087105879e-01	2.5597003277293591e-02	-2.3855434748389923e-01	5.5025426538293738e-02	-5.5676711119405989e-02	1.0002667164459679e-01	2.7000318416813789e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7082884854446971e-01	-6.7844623389292458e-01	-6.0686170245486182e-01	-8.3457143616990936e-01	-6.4232550713011061e-01	-5.2780746128074296e-01	-6.8277779106900749e-01	-1.6762796860324263e+00	-7.2360494815437515e-01	1.4887927466832243e-01	-1.3214740817135859e-01	2.2598272540126013e-01	7.1416487678161208e-02	-6.8075375205191260e-02	2.9885804621190976e-01	1.2565228121244251e-01	2.5338761609546977e-02	-2.3885002748684614e-01	5.4677951382419411e-02	-5.5873185369934346e-02	1.0029847664477025e-01	2.6963697697844249e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7257914696550446e-01	-6.7863839099925172e-01	-6.0982886766855404e-01	-8.3678107664590662e-01	-6.4166460102707057e-01	-5.2685724569623749e-01	-6.8416980056813526e-01	-1.6710744206318890e+00	-7.2802102289679327e-01	1.4913697862514846e-01	-1.3233422137919854e-01	2.2633665316518914e-01	7.1294894299853834e-02	-6.7540148981468651e-02	2.9918850549539683e-01	1.2587920183064802e-01	2.5073197093265602e-02	-2.3912549760502239e-01	5.4318432322649934e-02	-5.6068198060572609e-02	1.0056555704024615e-01	2.6927852676863844e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7431198571193894e-01	-6.7869676748540120e-01	-6.1278335830848174e-01	-8.3886475736684074e-01	-6.4086891334594120e-01	-5.2586784805741027e-01	-6.8550909538763449e-01	-1.6656482398807753e+00	-7.3241384583201030e-01	1.4938314242604425e-01	-1.3250949114766902e-01	2.2667356810911651e-01	7.1161453963794946e-02	-6.6988177071767116e-02	2.9949665793274116e-01	1.2609692236901404e-01	2.4800449548169377e-02	-2.3938068426670084e-01	5.3947026519941085e-02	-5.6261704207410661e-02	1.0082783424085955e-01	2.6892784685333821e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.7602679876518023e-01	-6.7862074399631289e-01	-6.1572425294643796e-01	-8.4082062984000938e-01	-6.3993847472352450e-01	-5.2483987976433633e-01	-6.8679457410067501e-01	-1.6600059859813023e+00	-7.3678216520821682e-01	1.4961767780732563e-01	-1.3267311235751747e-01	2.2699341584813695e-01	7.1016163016596703e-02	-6.6419701147404364e-02	2.9978267912525636e-01	1.2630536769899411e-01	2.4520664942068282e-02	-2.3961552763137306e-01	5.3563897839430850e-02	-5.6453658443788364e-02	1.0108523020322446e-01	2.6858495010213530e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.7772301597959538e-01	-6.7840983267732702e-01	-6.1865062750657485e-01	-8.4264693595678353e-01	-6.3887345791284011e-01	-5.2377395588104003e-01	-6.8802514571676232e-01	-1.6541526385324088e+00	-7.4112473253908218e-01	1.4984050548265182e-01	-1.3282498618566846e-01	2.2729615711286938e-01	7.0859028105157915e-02	-6.5834973919265613e-02	3.0004676713028411e-01	1.2650446794186498e-01	2.4233995135836524e-02	-2.3982998157959315e-01	5.3169216497566854e-02	-5.6644015031727120e-02	1.0133766746370521e-01	2.6824984894168247e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.7940006341203800e-01	-6.7806367861120642e-01	-6.2156155629152487e-01	-8.4434201120678998e-01	-6.3767417797472914e-01	-5.2267069366229091e-01	-6.8919973157512626e-01	-1.6480933044176855e+00	-7.4544030329379074e-01	1.5005155533687425e-01	-1.3296502016175374e-01	2.2758176800042473e-01	7.0690066226862885e-02	-6.5234258706295248e-02	3.0028914205415225e-01	1.2669415847659388e-01	2.3940597618364104e-02	-2.4002401367235468e-01	5.2763158704987032e-02	-5.6832727874289835e-02	1.0158506917289514e-01	2.6792255535793128e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8105736367658630e-01	-6.7758206093426210e-01	-6.2445611301217985e-01	-8.4590428773656878e-01	-6.3634109210757950e-01	-5.2153071111870641e-01	-6.9031726726212195e-01	-1.6418332076021671e+00	-7.4972763757445104e-01	1.5025076660366640e-01	-1.3309312821047442e-01	2.2785024019790168e-01	7.0509304757237587e-02	-6.4617828994662868e-02	3.0051004558624733e-01	1.2687437993388448e-01	2.3640635232374283e-02	-2.4019760508027224e-01	5.2345906306529841e-02	-5.7019750528884479e-02	1.0182735913166807e-01	2.6760308089851756e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8269433632478503e-01	-6.7696489362629308e-01	-6.2733337181785442e-01	-8.4733229724211068e-01	-6.3487479911450551e-01	-5.2035462562672874e-01	-6.9137670454583067e-01	-1.6353776788731178e+00	-7.5398550078127669e-01	1.5043808802620137e-01	-1.3320923067980825e-01	2.2810158117727908e-01	7.0316781454838398e-02	-6.3985967989126952e-02	3.0070974047571275e-01	1.2704507817647762e-01	2.3334275892017850e-02	-2.4035075048295823e-01	5.1917646419716537e-02	-5.7205036221527623e-02	1.0206446182885366e-01	2.6729143667528530e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8431039825153210e-01	-6.7621222597050046e-01	-6.3019240832364753e-01	-8.4862467368517480e-01	-6.3327603850901371e-01	-5.1914305258978133e-01	-6.9237701332085622e-01	-1.6287321455590669e+00	-7.5821266426602407e-01	1.5061347800019878e-01	-1.3331325435513799e-01	2.2833581436065786e-01	7.0112544443241651e-02	-6.3338968158085693e-02	3.0088850995256139e-01	1.2720620426586687e-01	2.3021692293175602e-02	-2.4048345793913722e-01	5.1478571073021916e-02	-5.7388537862079231e-02	1.0229630248058086e-01	2.6698763336693219e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.8590496412661943e-01	-6.7532424268109892e-01	-6.3303230063177940e-01	-8.4978015582380884e-01	-6.3154568926184362e-01	-5.1789660415658534e-01	-6.9331718355615968e-01	-1.6219021212606191e+00	-7.6240790597427044e-01	1.5077690469871333e-01	-1.3340513245945262e-01	2.2855297925490636e-01	6.9896652170094428e-02	-6.2677130773772863e-02	3.0104665709526884e-01	1.2735771441564847e-01	2.2703061617407316e-02	-2.4059574872815004e-01	5.1028876845198468e-02	-5.7570208060457082e-02	1.0252280707131599e-01	2.6669168122176647e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.8747744685179056e-01	-6.7430126369782017e-01	-6.3585213034378618e-01	-8.5079758954813023e-01	-6.2968476819338581e-01	-5.1661588800223823e-01	-6.9419622723867025e-01	-1.6148931956254553e+00	-7.6657001107717915e-01	1.5092834617810091e-01	-1.3348480463983206e-01	2.2875313155486807e-01	6.9669173343280030e-02	-6.2000765449010210e-02	3.0118450414715248e-01	1.2749956993180087e-01	2.2378565230498876e-02	-2.4068765716364926e-01	5.0568764506877480e-02	-5.7749999143838708e-02	1.0274390239661563e-01	2.6640359006056085e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8902725804301733e-01	-6.7314374364812180e-01	-6.3865098356049077e-01	-8.5167593001303732e-01	-6.2769442801763964e-01	-5.1530150617725956e-01	-6.9501318030529402e-01	-1.6077110241987449e+00	-7.7069777259346195e-01	1.5106779046465565e-01	-1.3355221694050329e-01	2.2893634321439454e-01	6.9430186844348374e-02	-6.1310189671878949e-02	3.0130239178410068e-01	1.2763173714024986e-01	2.2048388376562363e-02	-2.4075923038038372e-01	5.0098438665616606e-02	-5.7927863174852233e-02	1.0295951610759420e-01	2.6612336927949052e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9055380853755259e-01	-6.7185227097937539e-01	-6.4142795186678192e-01	-8.5241424356024043e-01	-6.2557595504535102e-01	-5.1395405402936700e-01	-6.9576710455600044e-01	-1.6003613183789891e+00	-7.7478999200231469e-01	1.5119523562147941e-01	-1.3360732176280687e-01	2.2910270248459277e-01	6.9179781619450292e-02	-6.0605728339620205e-02	3.0140067833643480e-01	1.2775418730214438e-01	2.1712719868640706e-02	-2.4081052809510189e-01	4.9618107415500212e-02	-5.8103751970758906e-02	1.0316957675709722e-01	2.6585102785314101e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9205650892514613e-01	-6.7042756676485171e-01	-6.4418213329834773e-01	-8.5301170942272231e-01	-6.2333076655549846e-01	-5.1257411920227147e-01	-6.9645708954059615e-01	-1.5928498355077907e+00	-7.7884547984812413e-01	1.5131068979521509e-01	-1.3365007781248589e-01	2.2925231391878731e-01	6.8918056548110812e-02	-5.9887713293013005e-02	3.0147973896788949e-01	1.2786689651732824e-01	2.1371751776766784e-02	-2.4084162234270481e-01	4.9127981992343382e-02	-5.8277617123622602e-02	1.0337401384755500e-01	2.6558657433757298e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9353477010266383e-01	-6.6887048318883391e-01	-6.4691263328760717e-01	-8.5346762120554620e-01	-6.2096040784576401e-01	-5.1116228071527314e-01	-6.9708225441192129e-01	-1.5851823691206004e+00	-7.8286305633776510e-01	1.5141417124234197e-01	-1.3368045003475915e-01	2.2938529834382651e-01	6.8645120290263331e-02	-5.9156482852416516e-02	3.0153996481490419e-01	1.2796984561655025e-01	2.1025679114417301e-02	-2.4085259718887311e-01	4.8628276435478589e-02	-5.8449410021463297e-02	1.0357275788047805e-01	2.6533001687342863e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9498800385118857e-01	-6.6718200171760933e-01	-6.4961856558626463e-01	-8.5378138813773563e-01	-6.1846654897410158e-01	-5.0971910812695120e-01	-6.9764174973829352e-01	-1.5773647393839203e+00	-7.8684155193134053e-01	1.5150570833480809e-01	-1.3369840953769777e-01	2.2950179279749175e-01	6.8361091112055669e-02	-5.8412381356596280e-02	3.0158176208957393e-01	1.2806302004301209e-01	2.0674699524286008e-02	-2.4084354842049965e-01	4.8119207257034904e-02	-5.8619081870384233e-02	1.0376574040753923e-01	2.6508136318906814e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.9641562343451034e-01	-6.6536323096447791e-01	-6.5229905316203907e-01	-8.5395253609078670e-01	-6.1585098120481874e-01	-5.0824516078562609e-01	-6.9813475926817514e-01	-1.5694027837426698e+00	-7.9077980792718761e-01	1.5158533954484671e-01	-1.3370393350447776e-01	2.2960195043189377e-01	6.8066096691023939e-02	-5.7655758705384551e-02	3.0160555114976306e-01	1.2814640972390320e-01	2.0319012964289413e-02	-2.4081458321531740e-01	4.7600993119551828e-02	-5.8786583717664258e-02	1.0395289408317801e-01	2.6484062060371913e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.9781704421780498e-01	-6.6341540425831169e-01	-6.5495322906731412e-01	-8.5398070836028572e-01	-6.1311561317386898e-01	-5.0674098716881311e-01	-6.9856050164021666e-01	-1.5613023477998342e+00	-7.9467667704197609e-01	1.5165311340890145e-01	-1.3369700509512253e-01	2.2968594038287829e-01	6.7760273901308538e-02	-5.6886969907154222e-02	3.0161176554001223e-01	1.2822000893261781e-01	1.9958821394690365e-02	-2.4076581979221201e-01	4.7073854522689078e-02	-5.8951866475800301e-02	1.0413415271864095e-01	2.6460779603062838e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.9919168430508976e-01	-6.6133987692642249e-01	-6.5758023727761838e-01	-8.5386566620795279e-01	-6.1026246678919616e-01	-5.0520712431323289e-01	-6.9891823203210912e-01	-1.5530692764486409e+00	-7.9853102398669207e-01	1.5170908847065886e-01	-1.3367761333839398e-01	2.2975394760559378e-01	6.7443768579667523e-02	-5.6106374632012394e-02	3.0160085100697698e-01	1.2828381614239184e-01	1.9594328467207402e-02	-2.4069738704374904e-01	4.6538013499723418e-02	-5.9114880947484044e-02	1.0430945133736819e-01	2.6438289598019908e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0053896519395713e-01	-6.5913812330370514e-01	-6.6017923349804886e-01	-8.5360728916239692e-01	-6.0729367288303737e-01	-5.0364409733643134e-01	-6.9920724374190690e-01	-1.5447094052757557e+00	-8.0234172603925979e-01	1.5175333320326886e-01	-1.3364575301452861e-01	2.2980617267650799e-01	6.7116735273111724e-02	-5.5314336771547602e-02	3.0157326449320448e-01	1.2833783387213149e-01	1.9225739216945138e-02	-2.4060942415250991e-01	4.5993693324446000e-02	-5.9275577851495065e-02	1.0447872623161314e-01	2.6416592656310272e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0185831244593804e-01	-6.5681173348113009e-01	-6.6274938593595878e-01	-8.5320557507773076e-01	-6.0421146663401937e-01	-5.0205241905045805e-01	-6.9942686969580792e-01	-1.5362285522521633e+00	-8.0610767361450042e-01	1.5178592591090495e-01	-1.3360142452954374e-01	2.2984283156228807e-01	6.6779336969055733e-02	-5.4511224005888842e-02	3.0152947311313200e-01	1.2838206852524231e-01	1.8853259757954145e-02	-2.4050208019287150e-01	4.5441118228995443e-02	-5.9433907849488446e-02	1.0464191502017758e-01	2.6395689349334992e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0314915637070334e-01	-6.5436240980770255e-01	-6.6528987603841938e-01	-8.5266063995019514e-01	-6.0101818277773311e-01	-5.0043258966749682e-01	-6.9957648387673610e-01	-1.5276325097266032e+00	-8.0982777083208757e-01	1.5180695460989424e-01	-1.3354463378186962e-01	2.2986415535610030e-01	6.6431744808938736e-02	-5.3697407378762781e-02	3.0146995311520092e-01	1.2841653022228275e-01	1.8477096983190684e-02	-2.4037551371989110e-01	4.4880513133086927e-02	-5.9589821573654569e-02	1.0479895670712769e-01	2.6375580209130902e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.0441093272222270e-01	-6.5179196316089849e-01	-6.6779989919319360e-01	-8.5197271749378523e-01	-5.9771625062515288e-01	-4.9878509659679821e-01	-6.9965550266840626e-01	-1.5189270367345646e+00	-8.1350093608303709e-01	1.5181651688972581e-01	-1.3347539202207986e-01	2.2987038998200013e-01	6.6074137786329562e-02	-5.2873260881162960e-02	3.0139518883401212e-01	1.2844123262829979e-01	1.8097458269615289e-02	-2.4022989234698802e-01	4.4312103385024434e-02	-5.9743269655224147e-02	1.0494979174134811e-01	2.6356265728665691e+00
