# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9948815851159837e-02	9.5058518180741278e-02	-6.2422622260179672e-01	1.5279880817612221e-01	4.1884585288606828e-02	7.3735511833619483e-02	-3.3076297900687546e-01	6.5697383450292510e-02	-3.0765022194981539e-01	-1.7833668947637241e-01	-2.2123733096636305e-01	-3.3259772507314445e-01	2.1779593170671124e-01	5.2209255620352842e-03	5.4306347125466330e-03	-3.9707293002633976e-03	-4.0722290804842645e-02	-4.0361534023348739e-01	5.5220245264078240e-02	-2.1188154547565320e-02	4.1707023989720315e-02	7.3545011619483560e-03	-2.2681326884492765e-02	6.8436414129977474e-02	-1.6239578512417290e-02	5.9550910319960827e-02	3.8199011084746735e-02	3.9205616064379623e-01	1.3059094756634640e-01	2.7606788511529126e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8491107781065630e-02	9.5087870003652861e-02	-6.2187544329879485e-01	1.5299183035159256e-01	4.2935167744759778e-02	7.3668562519704606e-02	-3.2887820388148675e-01	6.5682272908471478e-02	-3.0613151512040054e-01	-1.7764567654944416e-01	-2.1955901318196208e-01	-3.3140687960539816e-01	2.1780624680052876e-01	5.2221340022870150e-03	5.3287123561684673e-03	-3.9661687863407182e-03	-4.0333871394936160e-02	-4.0229812942825910e-01	5.5495098729457057e-02	-2.0658692748447716e-02	4.1653985753285425e-02	7.3546411347200358e-03	-2.2699714412667962e-02	6.8618985015974604e-02	-1.6097954217109255e-02	5.9419032040820614e-02	3.8249344115746139e-02	3.9101514217195577e-01	1.3096963779331408e-01	2.7677622008421414e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7063312454095163e-02	9.5107035363799233e-02	-6.1951942121280901e-01	1.5316524031852732e-01	4.3958254395703902e-02	7.3595690263698221e-02	-3.2700617391046660e-01	6.5660990876057812e-02	-3.0462016850195600e-01	-1.7695448868970845e-01	-2.1789858359959963e-01	-3.3021364220998600e-01	2.1779844888110958e-01	5.2228049599345799e-03	5.2283811765147705e-03	-3.9612530343652542e-03	-3.9950457468941623e-02	-4.0097219850866539e-01	5.5759142739751390e-02	-2.0138219661089463e-02	4.1597732079791824e-02	7.3543556945980335e-03	-2.2715342373968352e-02	6.8791011990055301e-02	-1.5956909994207579e-02	5.9284064614636825e-02	3.8295813825342986e-02	3.8996136340556942e-01	1.3132804427136113e-01	2.7748694364817506e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5665235778338086e-02	9.5116139089109653e-02	-6.1715835775132388e-01	1.5331926066896723e-01	4.4954046857310880e-02	7.3516981038440274e-02	-3.2514681771224258e-01	6.5633617106160780e-02	-3.0311612061132559e-01	-1.7626312909192501e-01	-2.1625593072655361e-01	-3.2901801290929927e-01	2.1777259379441569e-01	5.2229446485263838e-03	5.1296414608202187e-03	-3.9559901695873220e-03	-3.9572023244879392e-02	-3.9963775017173642e-01	5.6012428554501503e-02	-1.9626738688763946e-02	4.1538322193899149e-02	7.3536350307186558e-03	-2.2728246038160562e-02	6.8952579751766135e-02	-1.5816494305154392e-02	5.9146072312021347e-02	3.8338410192170984e-02	3.8889499022151430e-01	1.3166630511682759e-01	2.7820003615310229e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4296677968802086e-02	9.5115307319775286e-02	-6.1479245522084303e-01	1.5345411653291099e-01	4.5922751611282515e-02	7.3432521328431991e-02	-3.2330006474366974e-01	6.5600231840283324e-02	-3.0161931146290205e-01	-1.7557160244910722e-01	-2.1463094194231094e-01	-3.2781999659961353e-01	2.1772874528390640e-01	5.2225593531640196e-03	5.0324929018796798e-03	-3.9503882248614836e-03	-3.9198541966272572e-02	-3.9829498782818978e-01	5.6255011550713774e-02	-1.9124248772258139e-02	4.1475815140234552e-02	7.3524699883843365e-03	-2.2738460989604893e-02	6.9103775887978544e-02	-1.5676754399488475e-02	5.9005118994131849e-02	3.8377125777318909e-02	3.8781619237979059e-01	1.3198456461582725e-01	2.7891547811650259e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2957433613892599e-02	9.5104667448854249e-02	-6.1242191677396451e-01	1.5357003549488066e-01	4.6864579955573825e-02	7.3342398090631242e-02	-3.2146584524093569e-01	6.5560915793263924e-02	-3.0012968257014266e-01	-1.7487991493894983e-01	-2.1302350347201710e-01	-3.2661960294105924e-01	2.1766697489534717e-01	5.2216554281768182e-03	4.9369345985105706e-03	-3.9444551397463772e-03	-3.8829985921409516e-02	-3.9694411552874698e-01	5.6486951130732044e-02	-1.8630744467514684e-02	4.1410269765729153e-02	7.3508520604587480e-03	-2.2746023108349406e-02	6.9244690788152860e-02	-1.5537736290344559e-02	5.8861268108211691e-02	3.8411955689083441e-02	3.8672514341471698e-01	1.3228297307922704e-01	2.7963325022646122e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1647291748929279e-02	9.5084348062062354e-02	-6.1004694635346646e-01	1.5366724750725660e-01	4.7779747947744394e-02	7.3246698715226821e-02	-3.1964409016181788e-01	6.5515750136796613e-02	-2.9864717694504794e-01	-1.7418807420830806e-01	-2.1143350036362216e-01	-3.2541684624524647e-01	2.1758736187447991e-01	5.2202392947230097e-03	4.8429650569038829e-03	-3.9381987596981182e-03	-3.8466326463077606e-02	-3.9558533788962996e-01	5.6708310627672898e-02	-1.8146216026177608e-02	4.1341744702340248e-02	7.3487733783275840e-03	-2.2750968551221377e-02	6.9375417558356176e-02	-1.5399484731336571e-02	5.8714582682975643e-02	3.8442897545642882e-02	3.8562202052268313e-01	1.3256168669352505e-01	2.8035333334062131e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0366035936487423e-02	9.5054478876821905e-02	-6.0766774863351392e-01	1.5374598480057483e-01	4.8668476341444528e-02	7.3145510986436679e-02	-3.1783473112934085e-01	6.5464816481600602e-02	-2.9717173909566524e-01	-1.7349608935579158e-01	-2.0986081646866037e-01	-3.2421174536068464e-01	2.1748999305776900e-01	5.2183174383180738e-03	4.7505821928338415e-03	-3.9316268353540296e-03	-3.8107534028762241e-02	-3.9421886001736500e-01	5.6919157208579652e-02	-1.7670649478875072e-02	4.1270298350164769e-02	7.3462267024428261e-03	-2.2753333732917689e-02	6.9496051934140365e-02	-1.5262043194859135e-02	5.8565125323854529e-02	3.8469951435746302e-02	3.8450700444666797e-01	1.3282086736786042e-01	2.8107570848514838e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9113444353449437e-02	9.5015190680658848e-02	-6.0528452895820106e-01	1.5380648179095244e-01	4.9530990516155733e-02	7.3038923043359461e-02	-3.1603770037693041e-01	6.5408196858301612e-02	-2.9570331502164365e-01	-1.7280397091253633e-01	-2.0830533442664351e-01	-3.2300432355617714e-01	2.1737496275635079e-01	5.2158964062988195e-03	4.6597833347125821e-03	-3.9247470219027853e-03	-3.7753578161302398e-02	-3.9284488743295637e-01	5.7119561775452660e-02	-1.7204026721086455e-02	4.1195988860943722e-02	7.3432054124680486e-03	-2.2753155307136147e-02	6.9606692192387520e-02	-1.5125453851858355e-02	5.8412958208103015e-02	3.8493119877493764e-02	3.8338027935770475e-01	1.3306068257739190e-01	2.8180035685367684e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7889289884556084e-02	9.4966615269002935e-02	-6.0289749327753839e-01	1.5384897498483294e-01	5.0367520400399733e-02	7.2927023340919481e-02	-3.1425293069514093e-01	6.5345973697091470e-02	-2.9424185220792598e-01	-1.7211173082121523e-01	-2.0676693565305698e-01	-3.2179460840236890e-01	2.1724237263341323e-01	5.2129828052188141e-03	4.5705652274584292e-03	-3.9175668785377182e-03	-3.7404427529980820e-02	-3.9146362599554435e-01	5.7309598864309981e-02	-1.6746325601435536e-02	4.1118874121959872e-02	7.3397034970452621e-03	-2.2750470147741012e-02	6.9707439062228857e-02	-1.4989757553154679e-02	5.8258143079778966e-02	3.8512407775291885e-02	3.8224203273350521e-01	1.3328130520329548e-01	2.8252725980624431e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6693340222243832e-02	9.4908885382483252e-02	-6.0050684808110522e-01	1.5387370288124341e-01	5.1178300388621673e-02	7.2809900610934578e-02	-3.1248035537999852e-01	6.5278229806240873e-02	-2.9278729961660149e-01	-1.7141938241335486e-01	-2.0524550033086389e-01	-3.2058263165160311e-01	2.1709233157521710e-01	5.2095832981858227e-03	4.4829240371592706e-03	-3.9100938679900721e-03	-3.7060049952046377e-02	-3.9007528182561818e-01	5.7489346542435663e-02	-1.6297520012251300e-02	4.1039011740329694e-02	7.3357155432019570e-03	-2.2745315330004279e-02	6.9798395635151125e-02	-1.4854993812309892e-02	5.8100741244606867e-02	3.8527822375078409e-02	3.8109245523445046e-01	1.3348291336962692e-01	2.8325639886820859e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5525357972620606e-02	9.4842134643792042e-02	-5.9811280032947245e-01	1.5388090587172987e-01	5.1963569251900987e-02	7.2687643823341502e-02	-3.1071990818306611e-01	6.5205048349523009e-02	-2.9133960767700628e-01	-1.7072694038502456e-01	-2.0374090740553588e-01	-3.1936842911627084e-01	2.1692495555593141e-01	5.2057046021404827e-03	4.3968553564977652e-03	-3.9023353561400210e-03	-3.6720412414643286e-02	-3.8868006122789878e-01	5.7658886303975469e-02	-1.5857579982232674e-02	4.0956459027689379e-02	7.3312367254186658e-03	-2.2737728111917318e-02	6.9879667274390808e-02	-1.4721200790143264e-02	5.7940813564729694e-02	3.8539373217894940e-02	3.7993174057713863e-01	1.3366569027729358e-01	2.8398775572915449e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4385100767301321e-02	9.4766497494193247e-02	-5.9571555738361714e-01	1.5387082613818329e-01	5.2723570042756886e-02	7.2560342147618445e-02	-3.0897152326321803e-01	6.5126512822627380e-02	-2.8989872827410573e-01	-1.7003442077097061e-01	-2.0225303458347765e-01	-3.1815204054581292e-01	2.1674036749656120e-01	5.2013534850820966e-03	4.3123542109171275e-03	-3.8942986116998865e-03	-3.6385481097139502e-02	-3.8727817061396663e-01	5.7818302964035541e-02	-1.5426471771064720e-02	4.0871272985277894e-02	7.3262627943758082e-03	-2.2727745915605068e-02	6.9951361523732436e-02	-1.4588415280855683e-02	5.7778420453364905e-02	3.8547072091907601e-02	3.7876008540571521e-01	1.3382982403539245e-01	2.8472131224178732e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3272321380917015e-02	9.4682109129753916e-02	-5.9331532693246158e-01	1.5384370754872745e-01	5.3458549994245638e-02	7.2428084914429341e-02	-3.0723513514024026e-01	6.5042707028625205e-02	-2.8846461473524099e-01	-1.6934184091726270e-01	-2.0078175833383849e-01	-3.1693350950254695e-01	2.1653869711817725e-01	5.1965367632442628e-03	4.2294150654971089e-03	-3.8859908059693522e-03	-3.6055221393828718e-02	-3.8586981642474205e-01	5.7967684551443258e-02	-1.5004157965816159e-02	4.0783510289416257e-02	7.3207900654030638e-03	-2.2715406308855650e-02	7.0013588015814476e-02	-1.4456672699852515e-02	5.7613621869371412e-02	3.8550932982966357e-02	3.7757768916118373e-01	1.3397550749016296e-01	2.8545705042081599e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2186767854057505e-02	9.4589105437378224e-02	-5.9091231691872981e-01	1.5379979555187098e-01	5.4168760413573658e-02	7.2290961577536492e-02	-3.0551067865027182e-01	6.4953715052559313e-02	-2.8703722181527824e-01	-1.6864921945252825e-01	-1.9932695389363547e-01	-3.1571288323649066e-01	2.1632008078968928e-01	5.1912612982249933e-03	4.1480318325155521e-03	-3.8774190126575265e-03	-3.5729597936999417e-02	-3.8445520505291358e-01	5.8107122200327439e-02	-1.4590597578963613e-02	4.0693227277386501e-02	7.3148154066455078e-03	-2.2700746986779940e-02	7.0066458380054597e-02	-1.4326007073267895e-02	5.7446477311740241e-02	3.8550972023789126e-02	3.7638475394891324e-01	1.3410293805180779e-01	2.8619495244182560e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1128183621376500e-02	9.4487622930718940e-02	-5.8850673546326193e-01	1.5373933706909204e-01	5.4854456570500379e-02	7.2149061675997037e-02	-3.0379808890310867e-01	6.4859621235223791e-02	-2.8561650568024755e-01	-1.6795657625784630e-01	-1.9788849527608171e-01	-3.1449021255934151e-01	2.1608466137045276e-01	5.1855339940752119e-03	4.0681978796605319e-03	-3.8685902077701044e-03	-3.5408574620338432e-02	-3.8303454276539373e-01	5.8236710040672331e-02	-1.4185746147884348e-02	4.0600479933705608e-02	7.3083362269754041e-03	-2.2683805753613812e-02	7.0110086150296055e-02	-1.4196451029190911e-02	5.7277045814019358e-02	3.8547207441872067e-02	3.7518148440454313e-01	1.3421231751943172e-01	2.8693500064014179e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0096307644637698e-02	9.4377798686044845e-02	-5.8609879078799088e-01	1.5366258038607189e-01	5.5515897580748610e-02	7.2002474796691834e-02	-3.0209730124144563e-01	6.4760510146207553e-02	-2.8420242388951517e-01	-1.6726393243537843e-01	-1.9646625528208772e-01	-3.1326555171778103e-01	2.1583258804794328e-01	5.1793617943499707e-03	3.9899060388722107e-03	-3.8595112695589610e-03	-3.5092114622659591e-02	-3.8160803562591517e-01	5.8356545088003725e-02	-1.3789555835655210e-02	4.0505323876801363e-02	7.3013504636604068e-03	-2.2664620504690751e-02	7.0144586672289386e-02	-1.4068035790642881e-02	5.7105385938687067e-02	3.8539659506217787e-02	3.7396808755850663e-01	1.3430385190435168e-01	2.8767717750968478e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.0908745504539815e-03	9.4259770278136160e-02	-5.8368869113770883e-01	1.5356977504274091e-01	5.6153346284662439e-02	7.1851290537211190e-02	-3.0040825120203618e-01	6.4656466556263892e-02	-2.8279493537656897e-01	-1.6657131027581340e-01	-1.9506010551480588e-01	-3.1203895826626377e-01	2.1556401617075557e-01	5.1727516791246295e-03	3.9131486157782209e-03	-3.8501889785297339e-03	-3.4780180431929160e-02	-3.8017588941785058e-01	5.8466727132355477e-02	-1.3401975533001331e-02	4.0407814346086236e-02	7.2938565698169250e-03	-2.2643229208581504e-02	7.0170077011107099e-02	-1.3940791170277076e-02	5.6931555771482206e-02	3.8528350472977403e-02	3.7274477269937550e-01	1.3437775125203100e-01	2.8842146570181808e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.1116147723841545e-03	9.4133675716295245e-02	-5.8127664470082596e-01	1.5346117172233120e-01	5.6767069121443657e-02	7.1695598469125155e-02	-2.9873087447883728e-01	6.4547575409076130e-02	-2.8139400042846818e-01	-1.6587873322468921e-01	-1.9366991639717071e-01	-3.1081049293945134e-01	2.1527910707727782e-01	5.1657106619849109e-03	3.8379173996956782e-03	-3.8406300175075798e-03	-3.4472733869576305e-02	-3.7873830956734789e-01	5.8567358626675781e-02	-1.3022950961242383e-02	4.0308006189430069e-02	7.2858535016641851e-03	-2.2619669889435208e-02	7.0186675858599973e-02	-1.3814745566838482e-02	5.6755612915706105e-02	3.8513304530098380e-02	3.7151175123622610e-01	1.3443422946287398e-01	2.8916784802418842e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.1582546972199981e-03	9.3999653380528347e-02	-5.7886285952925998e-01	1.5333702213962250e-01	5.7357335999130690e-02	7.1535488101678688e-02	-2.9706510688813370e-01	6.4433921792490023e-02	-2.7999958066404068e-01	-1.6518622584769307e-01	-1.9229555719232305e-01	-3.0958021952445286e-01	2.1497802792022441e-01	5.1582457869887828e-03	3.7642036741683590e-03	-3.8308409717556008e-03	-3.4169736115052217e-02	-3.7729550106687826e-01	5.8658544574814862e-02	-1.2652424776076641e-02	4.0205953851033947e-02	7.2773407055999181e-03	-2.2593980609519539e-02	7.0194503440995898e-02	-1.3689925963371655e-02	5.6577614486508873e-02	3.8494547741079486e-02	3.7026923656024868e-01	1.3447350411214470e-01	2.8991630743956129e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2305168151084184e-03	9.3857841957988811e-02	-5.7644754345762972e-01	1.5319757892855768e-01	5.7924420160669794e-02	7.1371048845930485e-02	-2.9541088433562301e-01	6.4315590909270359e-02	-2.7861163901087810e-01	-1.6449381379499278e-01	-1.9093689602679884e-01	-3.0834820473302016e-01	2.1466095148739281e-01	5.1503641256090155e-03	3.6919982280110750e-03	-3.8208283291457207e-03	-3.3871147730628631e-02	-3.7584766839928618e-01	5.8740392419246869e-02	-1.2290336672055126e-02	4.0101711359701288e-02	7.2683181051179050e-03	-2.2566199451982152e-02	7.0193681426742191e-02	-1.3566357927132934e-02	5.6397617105169599e-02	3.8472107987917170e-02	3.6901744390579000e-01	1.3449579626923616e-01	2.9066682706464970e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.3281198732480252e-03	9.3708380379742065e-02	-5.7403090402191470e-01	1.5304309552940609e-01	5.8468598046328472e-02	7.1202369979372279e-02	-2.9376814278554697e-01	6.4192668047455034e-02	-2.7723013968120891e-01	-1.6380152376468932e-01	-1.8959379991643449e-01	-3.0711451807385198e-01	2.1432805601891636e-01	5.1420727736596521e-03	3.6212913668279248e-03	-3.8105984803778132e-03	-3.3576928686401948e-02	-3.7439501546241660e-01	5.8813011928668085e-02	-1.1936623487599284e-02	3.9995332317509569e-02	7.2587860875893669e-03	-2.2536364503848633e-02	7.0184332834689181e-02	-1.3444065611274880e-02	5.6215676893386343e-02	3.8446014913350736e-02	3.6775659021102697e-01	1.3450133031653791e-01	2.9141939016893956e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4507790329053271e-03	9.3551407757936342e-02	-5.7161314837772781e-01	1.5287382607566197e-01	5.8990149152704868e-02	7.1029540611051989e-02	-2.9213681823178939e-01	6.4065238550370274e-02	-2.7585504814670830e-01	-1.6310938346546944e-01	-1.8826613479484008e-01	-3.0587923172515835e-01	2.1397952502128992e-01	5.1333788482101706e-03	3.5520729249736210e-03	-3.8001577192467027e-03	-3.3287038385483463e-02	-3.7293774549443665e-01	5.8876515085615332e-02	-1.1591219310406090e-02	3.9886869888880211e-02	7.2487454909238745e-03	-2.2504513839259027e-02	7.0166581942714107e-02	-1.3323071758214768e-02	5.6031849467587803e-02	3.8416299862486590e-02	3.6648689397849094e-01	1.3449033376813924e-01	2.9217398017350895e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5982060294406583e-03	9.3387063323421518e-02	-5.6919448321837374e-01	1.5269002528083012e-01	5.9489355888633341e-02	7.0852649647231619e-02	-2.9051684667097261e-01	6.3933387786362844e-02	-2.7448633111231752e-01	-1.6241742157852015e-01	-1.8695376554433663e-01	-3.0464242040762518e-01	2.1361554707848068e-01	5.1242894844896209e-03	3.4843322779310741e-03	-3.7895122429520093e-03	-3.3001435689352113e-02	-3.7147606099989539e-01	5.8931015974239956e-02	-1.1254055583108909e-02	3.9776376790046739e-02	7.2381975901327587e-03	-2.2470685502970010e-02	7.0140554196877175e-02	-1.3203397704693750e-02	5.5846189933276648e-02	3.8382995823902491e-02	3.6520857513560256e-01	1.3446303708859147e-01	2.9293058064984758e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7701093350598776e-03	9.3215486363924141e-02	-5.6677511469282182e-01	1.5249194832529159e-01	5.9966503428264074e-02	7.0671785757600497e-02	-2.8890816407754261e-01	6.3797201118321059e-02	-2.7312395648913734e-01	-1.6172566771880173e-01	-1.8565655602926964e-01	-3.0340416125792269e-01	2.1323631566043197e-01	5.1148118327906051e-03	3.4180583550686939e-03	-3.7786681524518821e-03	-3.2720078943341661e-02	-3.7001016367664602e-01	5.8976630668377543e-02	-1.0925061209042432e-02	3.9663905278919089e-02	7.2271440838119179e-03	-2.2434917494118235e-02	7.0106376121204211e-02	-1.3085063388513571e-02	5.5658752879420258e-02	3.8346137370322206e-02	3.6392185489544338e-01	1.3441967351196715e-01	2.9368917531866918e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9661943240192395e-03	9.3036816162799837e-02	-5.6435524832376205e-01	1.5227985074339281e-01	6.0421879561584242e-02	7.0487037342074427e-02	-2.8731070638083483e-01	6.3656763873037203e-02	-2.7176789336646973e-01	-1.6103415239574226e-01	-1.8437436913157151e-01	-3.0216453370289115e-01	2.1284202892923909e-01	5.1049530553701336e-03	3.3532396527521510e-03	-3.7676314528558995e-03	-3.2442926002233433e-02	-3.6854025434368026e-01	5.9013477120040840e-02	-1.0604162657982629e-02	3.9549507145346351e-02	7.2155870805639252e-03	-2.2397247750271486e-02	7.0064175228182798e-02	-1.2968087356912558e-02	5.5469592372899071e-02	3.8305760598944603e-02	3.6262695561791763e-01	1.3436047886142616e-01	2.9444974804872537e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1861634399606275e-03	9.2851191938464403e-02	-5.6193508892587063e-01	1.5205398831093964e-01	6.0855774542694377e-02	7.0298492498203080e-02	-2.8572440944407818e-01	6.3512161310476267e-02	-2.7041811198306315e-01	-1.6034290697342826e-01	-1.8310706678845134e-01	-3.0092361933454981e-01	2.1243288954333789e-01	5.0947203233582452e-03	3.2898642477774491e-03	-3.7564080538559385e-03	-3.2169934255940419e-02	-3.6706653286996782e-01	5.9041675048467010e-02	-1.0291284071724671e-02	3.9433233701772638e-02	7.2035290853771144e-03	-2.2357714131765561e-02	7.0014079930062367e-02	-1.2852486776538878e-02	5.5278761953025890e-02	3.8261903071519533e-02	3.6132410067151627e-01	1.3428569136951721e-01	2.9521228285561523e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2971636514704933e-04	9.2658752784529799e-02	-5.5951484052444689e-01	1.5181461693323506e-01	6.1268480936062936e-02	7.0106238989203026e-02	-2.8414920904533952e-01	6.3363478593003647e-02	-2.6907458369763976e-01	-1.5965196363037140e-01	-1.8185451003210282e-01	-2.9968150178603226e-01	2.1200910445994642e-01	5.0841208136710473e-03	3.2279198110961933e-03	-3.7450037701942458e-03	-3.1901060655242841e-02	-3.6558919810436968e-01	5.9061345829841086e-02	-9.9863473693694998e-03	3.9315135774287302e-02	7.1909729859809977e-03	-2.2316354406346214e-02	6.9956219451038124e-02	-1.2738277445004048e-02	5.5086314626146202e-02	3.8214603754262416e-02	3.6001351429582956e-01	1.3419555149941467e-01	2.9597676390059577e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.0344980872941337e-04	9.2459637610743578e-02	-5.5709470627453039e-01	1.5156199253383015e-01	6.1660293461081581e-02	6.9910364212649900e-02	-2.8258504086035185e-01	6.3210800754635976e-02	-2.6773728095876698e-01	-1.5896135531892128e-01	-1.8061655903129387e-01	-2.9843826660860667e-01	2.1157088473610325e-01	5.0731617059412287e-03	3.1673936218022552e-03	-3.7334243221642921e-03	-3.1636261737558409e-02	-3.6410844780670948e-01	5.9072612387820939e-02	-9.6892723521909471e-03	3.9195263694067818e-02	7.1779220391944886e-03	-2.2273206234116699e-02	6.9890723740405170e-02	-1.2625473803945584e-02	5.4892302860335300e-02	3.8163902957681718e-02	3.5869542146501265e-01	1.3409030176730696e-01	2.9674317548939024e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0136404084600747e-03	9.2253985084750148e-02	-5.5467488838065193e-01	1.5129637094411716e-01	6.2031508835204793e-02	6.9710955169838135e-02	-2.8103184044725193e-01	6.3054212670354770e-02	-2.6640617727413785e-01	-1.5827111572439828e-01	-1.7939307313476632e-01	-2.9719400114986377e-01	2.1111844532860621e-01	5.0618501794615738e-03	3.1082725813507826e-03	-3.7216753361448774e-03	-3.1375493652716337e-02	-3.6262447858005398e-01	5.9075599084971668e-02	-9.3999768079650776e-03	3.9073667289212868e-02	7.1643798572831475e-03	-2.2228307152810482e-02	6.9817723386753502e-02	-1.2514088953615950e-02	5.4696778580196323e-02	3.8109842276410053e-02	3.5737004775233649e-01	1.3397018656611875e-01	2.9751150207099739e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7011630061656395e-03	9.2041933574751655e-02	-5.5225558801733865e-01	1.5101800779392252e-01	6.2382425615883481e-02	6.9508098435835275e-02	-2.7948954323311526e-01	6.2893799025553601e-02	-2.6508124717932763e-01	-1.5758127922401211e-01	-1.7818391091625116e-01	-2.9594879443322042e-01	2.1065200489308228e-01	5.0501934101492806e-03	3.0505432279809654e-03	-3.7097623451642979e-03	-3.1118712188712466e-02	-3.6113748580428395e-01	5.9070431615228701e-02	-9.1183766146437153e-03	3.8950395876963521e-02	7.1503503943453617e-03	-2.2181694563387352e-02	6.9737349533286766e-02	-1.2404134668871093e-02	5.4499793161778859e-02	3.8052464529115364e-02	3.5603761919601024e-01	1.3383545199077490e-01	2.9828172823650050e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.3663272454589614e-03	9.1823621093120381e-02	-5.4983700525049339e-01	1.5072715840323517e-01	6.2713344041660707e-02	6.9301880130246213e-02	-2.7795808450230330e-01	6.2729644285659358e-02	-2.6376246620609184e-01	-1.5689188084564051e-01	-1.7698893022102399e-01	-2.9470273703883121e-01	2.1017178558257515e-01	5.0381985675362314e-03	2.9941917513126018e-03	-3.6976907894939841e-03	-3.0865872797411983e-02	-3.5964766357101996e-01	5.9057236897495348e-02	-8.8443858432535050e-03	3.8825498256311382e-02	7.1358379327412349e-03	-2.2133405715968273e-02	6.9649733794332522e-02	-1.2295621416564496e-02	5.4301397427623445e-02	3.7991813698576481e-02	3.5469836216642875e-01	1.3368634566518661e-01	2.9905383871787738e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.0094446670772888e-03	9.1599185240996209e-02	-5.4741933895975758e-01	1.5042407767518848e-01	6.3024565872588742e-02	6.9092385888703700e-02	-2.7643739938658368e-01	6.2561832665973677e-02	-2.6244981085026381e-01	-1.5620295622653588e-01	-1.7580798821388949e-01	-2.9345592098601264e-01	2.0967801284582790e-01	5.0258728117845049e-03	2.9392040070916163e-03	-3.6854660172689481e-03	-3.0616930620184665e-02	-3.5815520461994976e-01	5.9036142970472036e-02	-8.5779168599193108e-03	3.8699022700989780e-02	7.1208470695796446e-03	-2.2083477696107443e-02	6.9555008173110167e-02	-1.2188558374298350e-02	5.4101641641942484e-02	3.7927934871991552e-02	3.5335250323497019e-01	1.3352311657112564e-01	2.9982781838681221e+00
